Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.3249659686306723,0.8627450980392157,0.404,0.8125,47,0.195
61,0.35561049977938336,0.8169934640522876,0.661,0.5,47,0.195
62,0.4460010014328302,0.7320261437908496,0.179,0.9375,62,0.179
63,0.44028651480581243,0.7973856209150327,0.46,0.6875,62,0.179
64,0.5193568059042388,0.7516339869281046,0.257,0.8125,62,0.179
65,0.4712131890206555,0.7647058823529411,0.517,0.75,62,0.179
66,0.509059698947894,0.6993464052287581,0.223,0.9375,62,0.179
67,0.46519235691993066,0.803921568627451,0.261,0.9375,62,0.179
68,0.43665671504400916,0.7973856209150327,0.395,0.875,62,0.179
69,0.44572727820452523,0.7973856209150327,0.286,0.9375,62,0.179
70,0.4128112563120773,0.8169934640522876,0.249,0.9375,62,0.179
71,0.397564552773058,0.7973856209150327,0.314,0.875,62,0.179
72,0.3916283902389551,0.7908496732026143,0.21,0.9375,62,0.179
73,0.3671373654814327,0.8169934640522876,0.3,0.9375,62,0.179
74,0.35954859151559715,0.8431372549019608,0.324,0.9375,62,0.179
75,0.36007102505833494,0.8496732026143791,0.249,0.9375,62,0.179
76,0.333755006003224,0.8627450980392157,0.271,0.9375,62,0.179
77,0.34811225552964054,0.8366013071895425,0.265,0.9375,62,0.179
78,0.34315891028229706,0.8431372549019608,0.242,0.9375,62,0.179
79,0.33927590862598295,0.8562091503267973,0.279,0.9375,62,0.179
80,0.33076149342106836,0.8496732026143791,0.37,0.875,62,0.179
81,0.34815727573594235,0.8431372549019608,0.507,0.6875,62,0.179
82,0.3790614634167914,0.803921568627451,0.223,0.9375,62,0.179
83,0.3609211694181355,0.8431372549019608,0.303,0.9375,62,0.179
84,0.3217119642722061,0.8300653594771242,0.286,0.9375,62,0.179
85,0.3517749151762794,0.8300653594771242,0.17,0.9375,85,0.17
86,0.334734380829568,0.869281045751634,0.381,0.8125,85,0.17
87,0.32165426892392773,0.8431372549019608,0.376,0.8125,85,0.17
88,0.33931280058972974,0.8235294117647058,0.184,0.9375,85,0.17
89,0.33192454833610385,0.8431372549019608,0.234,0.9375,85,0.17
90,0.29919501983262353,0.869281045751634,0.381,0.8125,85,0.17
91,0.31462617150319167,0.8496732026143791,0.257,0.9375,85,0.17
92,0.33271124316196815,0.8366013071895425,0.181,0.9375,85,0.17
93,0.31451859115775116,0.8496732026143791,0.35,0.8125,85,0.17
94,0.3028929549105027,0.8366013071895425,0.443,0.8125,85,0.17
95,0.35990454538974886,0.803921568627451,0.191,0.9375,85,0.17
96,0.32600857989460813,0.869281045751634,0.322,0.875,85,0.17
97,0.3086651131218555,0.8300653594771242,0.333,0.875,85,0.17
98,0.3223890751795052,0.8235294117647058,0.147,0.9375,98,0.147
99,0.3203470864716698,0.8496732026143791,0.346,0.8125,98,0.147
100,0.2936331425227371,0.8562091503267973,0.228,0.9375,98,0.147
101,0.28626420548538756,0.8888888888888888,0.345,0.8125,98,0.147
102,0.29019446972928015,0.869281045751634,0.185,0.9375,98,0.147
103,0.2824082769989188,0.8954248366013072,0.277,0.875,98,0.147
104,0.282109192968194,0.8823529411764706,0.233,0.9375,98,0.147
105,0.2753559680156458,0.8954248366013072,0.286,0.875,98,0.147
106,0.27842387264850094,0.8758169934640523,0.211,0.9375,98,0.147
107,0.2746147817256404,0.8954248366013072,0.249,0.9375,98,0.147
108,0.27005398331903946,0.8823529411764706,0.259,0.875,98,0.147
109,0.26857780962208516,0.8823529411764706,0.229,0.9375,98,0.147
110,0.26593738911198633,0.9019607843137255,0.239,0.9375,98,0.147
111,0.2627607256758447,0.9019607843137255,0.242,0.9375,98,0.147
112,0.2612033375338012,0.9019607843137255,0.257,0.875,98,0.147
113,0.26296988889282824,0.9019607843137255,0.26,0.875,98,0.147
114,0.2616936447573643,0.9019607843137255,0.226,0.9375,98,0.147
115,0.25654907339538624,0.8954248366013072,0.227,0.9375,98,0.147
116,0.254609887701234,0.9019607843137255,0.293,0.875,98,0.147
117,0.262652865227531,0.9019607843137255,0.305,0.875,98,0.147
118,0.26913994355918536,0.8627450980392157,0.208,0.9375,98,0.147
119,0.25838394901331735,0.8758169934640523,0.211,0.9375,98,0.147
120,0.2505289051267836,0.8954248366013072,0.304,0.875,98,0.147
121,0.29112497907058865,0.8169934640522876,0.376,0.8125,98,0.147
122,0.3007869118568944,0.869281045751634,0.187,0.9375,98,0.147
123,0.29852744742156634,0.8888888888888888,0.393,0.8125,98,0.147
124,0.29533550260113733,0.8496732026143791,0.156,0.9375,98,0.147
125,0.2712491776039398,0.8954248366013072,0.279,0.875,98,0.147
126,0.27319013546494875,0.869281045751634,0.262,0.875,98,0.147
127,0.26436691852956035,0.8954248366013072,0.226,0.9375,98,0.147
128,0.26658785343170166,0.8888888888888888,0.183,0.9375,98,0.147
129,0.2560286991346895,0.9084967320261438,0.289,0.875,98,0.147
130,0.2598522977501738,0.869281045751634,0.208,0.9375,98,0.147
131,0.24961408583167333,0.9084967320261438,0.233,0.9375,98,0.147
132,0.24652116205178054,0.9084967320261438,0.263,0.875,98,0.147
133,0.24729828390420652,0.9084967320261438,0.256,0.875,98,0.147
134,0.25256657269265914,0.8888888888888888,0.279,0.875,98,0.147
135,0.252392722890268,0.8758169934640523,0.183,0.9375,98,0.147
136,0.25090277915686565,0.8888888888888888,0.205,0.9375,98,0.147
137,0.2442147116255916,0.9150326797385621,0.361,0.75,98,0.147
138,0.31366247425671495,0.8169934640522876,0.371,0.8125,98,0.147
139,0.3181840035260892,0.8562091503267973,0.222,0.9375,98,0.147
140,0.33851635845658046,0.8366013071895425,0.27,0.875,98,0.147
141,0.30987074055702857,0.8300653594771242,0.406,0.8125,98,0.147
142,0.3024043142795563,0.8562091503267973,0.124,0.9375,142,0.124
143,0.3228232065836589,0.8627450980392157,0.45,0.75,142,0.124
144,0.3246023522482978,0.8627450980392157,0.256,0.9375,142,0.124
145,0.29252320157936196,0.8496732026143791,0.181,0.9375,142,0.124
146,0.28321072244955825,0.8758169934640523,0.306,0.875,142,0.124
147,0.2896772188688415,0.8823529411764706,0.156,0.9375,142,0.124
148,0.2740243593462152,0.8823529411764706,0.219,0.9375,142,0.124
149,0.2650640826988844,0.869281045751634,0.358,0.8125,142,0.124
150,0.27324287719975887,0.869281045751634,0.228,0.9375,142,0.124
151,0.25921738615223006,0.9084967320261438,0.201,0.9375,142,0.124
152,0.2600777622531442,0.8823529411764706,0.256,0.875,142,0.124
153,0.2575189209257076,0.8823529411764706,0.217,0.9375,142,0.124
154,0.2521021733291788,0.9084967320261438,0.24,0.875,142,0.124
155,0.2502209743837905,0.8954248366013072,0.279,0.8125,142,0.124
156,0.24977725900076572,0.8758169934640523,0.201,0.9375,142,0.124
157,0.24364152404607511,0.9084967320261438,0.221,0.9375,142,0.124
158,0.24297689583176882,0.9019607843137255,0.236,0.875,142,0.124
159,0.24052888583513646,0.9084967320261438,0.228,0.9375,142,0.124
160,0.23851188043363733,0.9019607843137255,0.234,0.875,142,0.124
161,0.236452594302059,0.9215686274509803,0.21,0.9375,142,0.124
162,0.2355390124850803,0.9084967320261438,0.243,0.875,142,0.124
163,0.23477558626068962,0.9084967320261438,0.224,0.875,142,0.124
164,0.23272331730992185,0.9150326797385621,0.226,0.875,142,0.124
165,0.23126880542125577,0.9150326797385621,0.226,0.875,142,0.124
166,0.23160328263161228,0.9150326797385621,0.222,0.9375,142,0.124
167,0.22869976410289217,0.9150326797385621,0.236,0.875,142,0.124
168,0.23007278728718852,0.9150326797385621,0.207,0.9375,142,0.124
169,0.22746056435154935,0.9084967320261438,0.252,0.875,142,0.124
170,0.22738337633656522,0.9215686274509803,0.217,0.9375,142,0.124
171,0.2277932872180066,0.9150326797385621,0.211,0.9375,142,0.124
172,0.2263157238173329,0.9150326797385621,0.276,0.875,142,0.124
173,0.2299500941451079,0.9084967320261438,0.192,0.9375,142,0.124
174,0.22557388849897322,0.9215686274509803,0.26,0.875,142,0.124
175,0.2296746860142627,0.9084967320261438,0.265,0.875,142,0.124
176,0.23906150547897115,0.8823529411764706,0.17,0.9375,142,0.124
177,0.23395631720427595,0.8888888888888888,0.411,0.8125,142,0.124
178,0.24916422698232862,0.8888888888888888,0.164,0.9375,142,0.124
179,0.2283067179271598,0.9019607843137255,0.242,0.875,142,0.124
180,0.24248605693867004,0.9084967320261438,0.305,0.8125,142,0.124
181,0.27204106446185145,0.8300653594771242,0.435,0.875,142,0.124
182,0.25981687418386046,0.8888888888888888,0.514,0.75,142,0.124
183,0.26340437247083076,0.8823529411764706,0.204,0.9375,142,0.124
184,0.23662329070708332,0.8954248366013072,0.237,0.9375,142,0.124
185,0.24431866339219163,0.9084967320261438,0.187,0.9375,142,0.124
186,0.2396104194564757,0.9084967320261438,0.23,0.9375,142,0.124
187,0.23211615070018893,0.9150326797385621,0.222,0.9375,142,0.124
188,0.227554443712328,0.9150326797385621,0.213,0.9375,142,0.124
189,0.23099334654854795,0.9150326797385621,0.264,0.875,142,0.124
190,0.2525289080111809,0.8888888888888888,0.316,0.875,142,0.124
191,0.23733309203503178,0.8954248366013072,0.328,0.8125,142,0.124
192,0.2406297471203835,0.8954248366013072,0.191,0.9375,142,0.124
193,0.23279433040057912,0.9150326797385621,0.205,0.9375,142,0.124
194,0.23349626498674256,0.9150326797385621,0.206,0.9375,142,0.124
195,0.2270058592160543,0.9150326797385621,0.255,0.875,142,0.124
196,0.2293743410336426,0.9215686274509803,0.231,0.9375,142,0.124
197,0.23278389968513663,0.8888888888888888,0.19,0.9375,142,0.124
198,0.2224434394072863,0.9281045751633987,0.249,0.875,142,0.124
199,0.21784607335632922,0.9215686274509803,0.237,0.875,142,0.124
200,0.22616484800195383,0.9084967320261438,0.256,0.875,142,0.124
201,0.22908374365248713,0.9150326797385621,0.193,0.9375,142,0.124
202,0.22576267364757513,0.9019607843137255,0.211,0.9375,142,0.124
203,0.22496063958585652,0.9019607843137255,0.244,0.875,142,0.124
204,0.22541931515036065,0.9150326797385621,0.233,0.9375,142,0.124
205,0.22327526507813947,0.9150326797385621,0.229,0.9375,142,0.124
206,0.22214730979959948,0.9215686274509803,0.198,0.9375,142,0.124
207,0.22133091131066965,0.9215686274509803,0.209,0.9375,142,0.124
208,0.22113705080708648,0.9215686274509803,0.216,0.9375,142,0.124
209,0.22107253355138443,0.9150326797385621,0.22,0.9375,142,0.124
210,0.2211421209028344,0.9150326797385621,0.218,0.9375,142,0.124
211,0.22111884041938906,0.9150326797385621,0.211,0.9375,142,0.124
212,0.22006295387651406,0.9215686274509803,0.218,0.9375,142,0.124
213,0.21936894037754706,0.9150326797385621,0.218,0.9375,142,0.124
214,0.21849147955966153,0.9150326797385621,0.22,0.9375,142,0.124
215,0.21835950211761823,0.9150326797385621,0.21,0.9375,142,0.124
216,0.21760970772871005,0.9215686274509803,0.218,0.9375,142,0.124
217,0.21764464471854417,0.9150326797385621,0.212,0.9375,142,0.124
218,0.21632063661525452,0.9215686274509803,0.224,0.9375,142,0.124
219,0.21664941379057814,0.9150326797385621,0.214,0.9375,142,0.124
220,0.21551000039561902,0.9215686274509803,0.215,0.9375,142,0.124
221,0.21521548060030718,0.9150326797385621,0.216,0.9375,142,0.124
222,0.21476607307109957,0.9150326797385621,0.213,0.9375,142,0.124
223,0.21447166761541678,0.9215686274509803,0.216,0.9375,142,0.124
224,0.21427654518800623,0.9150326797385621,0.212,0.9375,142,0.124
225,0.2139564535391876,0.9215686274509803,0.221,0.9375,142,0.124
226,0.21394210469489003,0.9215686274509803,0.211,0.9375,142,0.124
227,0.21339633632329555,0.9215686274509803,0.218,0.9375,142,0.124
228,0.21314927623942007,0.9215686274509803,0.214,0.9375,142,0.124
229,0.21352474605725483,0.9215686274509803,0.211,0.9375,142,0.124
230,0.2125107325564802,0.9215686274509803,0.223,0.9375,142,0.124
231,0.2126564132232292,0.9215686274509803,0.212,0.9375,142,0.124
232,0.21176869261498546,0.9215686274509803,0.215,0.9375,142,0.124
233,0.21243739478728352,0.9150326797385621,0.21,0.9375,142,0.124
234,0.2117355998629838,0.9215686274509803,0.226,0.9375,142,0.124
235,0.21209368090224423,0.9215686274509803,0.21,0.9375,142,0.124
236,0.21136981024851206,0.9215686274509803,0.209,0.9375,142,0.124
237,0.2109394531234417,0.9215686274509803,0.226,0.9375,142,0.124
238,0.21172099039445516,0.9215686274509803,0.208,0.9375,142,0.124
239,0.2100901356319976,0.9215686274509803,0.223,0.9375,142,0.124
240,0.21143952304241703,0.9215686274509803,0.208,0.9375,142,0.124
241,0.2099245196464015,0.9215686274509803,0.214,0.9375,142,0.124
242,0.2100858124447804,0.9281045751633987,0.216,0.9375,142,0.124
243,0.21097736722893184,0.9215686274509803,0.204,0.9375,142,0.124
244,0.20975580499842275,0.9215686274509803,0.223,0.9375,142,0.124
245,0.2099876882009257,0.9215686274509803,0.214,0.9375,142,0.124
246,0.21001777841764338,0.9281045751633987,0.205,0.9375,142,0.124
247,0.20908591365502552,0.9215686274509803,0.227,0.9375,142,0.124
248,0.2098391419337466,0.9215686274509803,0.218,0.9375,142,0.124
249,0.20886921132701675,0.9215686274509803,0.208,0.9375,142,0.124
250,0.20787937306111154,0.9215686274509803,0.208,0.9375,142,0.124
251,0.20769872180387086,0.9281045751633987,0.212,0.9375,142,0.124
252,0.2076880146864972,0.9281045751633987,0.215,0.9375,142,0.124
253,0.20766524317996954,0.9281045751633987,0.212,0.9375,142,0.124
254,0.20751652384505553,0.9281045751633987,0.21,0.9375,142,0.124
255,0.20742418475789962,0.9281045751633987,0.212,0.9375,142,0.124
256,0.20747851137242285,0.9281045751633987,0.212,0.9375,142,0.124
257,0.2072703421505448,0.9281045751633987,0.211,0.9375,142,0.124
258,0.2071498098716237,0.9281045751633987,0.211,0.9375,142,0.124
259,0.2070585251633638,0.9281045751633987,0.211,0.9375,142,0.124
260,0.20692881347696765,0.9281045751633987,0.211,0.9375,142,0.124
261,0.206868264020658,0.9281045751633987,0.209,0.9375,142,0.124
262,0.2066334126626744,0.9281045751633987,0.214,0.9375,142,0.124
263,0.20688450881858278,0.9281045751633987,0.207,0.9375,142,0.124
264,0.20632955110540577,0.9281045751633987,0.214,0.9375,142,0.124
265,0.20652274144630806,0.9281045751633987,0.207,0.9375,142,0.124
266,0.20595025178653742,0.9281045751633987,0.217,0.9375,142,0.124
267,0.2065062667030135,0.9281045751633987,0.206,0.9375,142,0.124
268,0.20564858216086243,0.9281045751633987,0.218,0.9375,142,0.124
269,0.20630355374096265,0.9215686274509803,0.209,0.9375,142,0.124
270,0.20558277103636,0.9281045751633987,0.216,0.9375,142,0.124
271,0.206029504342796,0.9281045751633987,0.211,0.9375,142,0.124
272,0.20569225434773888,0.9281045751633987,0.209,0.9375,142,0.124
273,0.20542092494715272,0.9281045751633987,0.212,0.9375,142,0.124
274,0.2054501240159951,0.9281045751633987,0.21,0.9375,142,0.124
275,0.205236760132453,0.9281045751633987,0.213,0.9375,142,0.124
276,0.20541726140414968,0.9281045751633987,0.208,0.9375,142,0.124
277,0.20495767589488062,0.9281045751633987,0.216,0.9375,142,0.124
278,0.20530381019598518,0.9281045751633987,0.208,0.9375,142,0.124
279,0.20476381188514187,0.9281045751633987,0.218,0.9375,142,0.124
280,0.20529928043776868,0.9281045751633987,0.208,0.9375,142,0.124
281,0.20429589292582342,0.9281045751633987,0.219,0.9375,142,0.124
282,0.20509023565092896,0.9215686274509803,0.207,0.9375,142,0.124
283,0.20426206660816093,0.9281045751633987,0.216,0.9375,142,0.124
284,0.20456845873321583,0.9281045751633987,0.211,0.9375,142,0.124
285,0.2041192397572636,0.9281045751633987,0.213,0.9375,142,0.124
286,0.2043156959846908,0.9281045751633987,0.21,0.9375,142,0.124
287,0.20407395873194425,0.9281045751633987,0.212,0.9375,142,0.124
288,0.20411084407295277,0.9281045751633987,0.211,0.9375,142,0.124
289,0.2039228446927725,0.9281045751633987,0.213,0.9375,142,0.124
290,0.2038354755811442,0.9281045751633987,0.212,0.9375,142,0.124
291,0.20376280144928327,0.9281045751633987,0.209,0.9375,142,0.124
292,0.20348776925623027,0.9281045751633987,0.213,0.9375,142,0.124
293,0.20365522003251743,0.9281045751633987,0.21,0.9375,142,0.124
294,0.2034664206645068,0.9281045751633987,0.212,0.9375,142,0.124
295,0.20332645873228708,0.9281045751633987,0.213,0.9375,142,0.124
296,0.20338398831732132,0.9281045751633987,0.209,0.9375,142,0.124
297,0.2031114688690971,0.9281045751633987,0.214,0.9375,142,0.124
298,0.20305898512890136,0.9281045751633987,0.214,0.9375,142,0.124
299,0.2028022692873587,0.9281045751633987,0.212,0.9375,142,0.124
300,0.20233326351720524,0.9281045751633987,0.208,0.9375,142,0.124
301,0.20218561852679534,0.9281045751633987,0.212,0.9375,142,0.124
302,0.2022825028576882,0.9281045751633987,0.209,0.9375,142,0.124
303,0.20218240231080772,0.9281045751633987,0.211,0.9375,142,0.124
304,0.20221020310532814,0.9281045751633987,0.21,0.9375,142,0.124
305,0.20214761540391088,0.9281045751633987,0.209,0.9375,142,0.124
306,0.20201441781972748,0.9281045751633987,0.211,0.9375,142,0.124
307,0.2019790959319258,0.9281045751633987,0.21,0.9375,142,0.124
308,0.20187044513770958,0.9281045751633987,0.211,0.9375,142,0.124
309,0.2018982984271704,0.9281045751633987,0.21,0.9375,142,0.124
310,0.20186062770731308,0.9281045751633987,0.21,0.9375,142,0.124
311,0.20185340259199827,0.9281045751633987,0.209,0.9375,142,0.124
312,0.20175056208192912,0.9281045751633987,0.211,0.9375,142,0.124
313,0.20170702244721206,0.9281045751633987,0.211,0.9375,142,0.124
314,0.20168325675079246,0.9281045751633987,0.212,0.9375,142,0.124
315,0.2017684067581214,0.9281045751633987,0.209,0.9375,142,0.124
316,0.20154993576941146,0.9281045751633987,0.214,0.9375,142,0.124
317,0.20168494866564382,0.9281045751633987,0.209,0.9375,142,0.124
318,0.20124068525102404,0.9281045751633987,0.212,0.9375,142,0.124
319,0.2014253311881832,0.9281045751633987,0.21,0.9375,142,0.124
320,0.2012866584498898,0.9281045751633987,0.21,0.9375,142,0.124
321,0.20121654293505975,0.9281045751633987,0.21,0.9375,142,0.124
322,0.20116107243728015,0.9281045751633987,0.209,0.9375,142,0.124
323,0.2010556740893258,0.9281045751633987,0.212,0.9375,142,0.124
324,0.20119315600083545,0.9281045751633987,0.208,0.9375,142,0.124
325,0.20091642536758597,0.9281045751633987,0.214,0.9375,142,0.124
326,0.2011669545002233,0.9281045751633987,0.208,0.9375,142,0.124
327,0.2007077070427876,0.9281045751633987,0.213,0.9375,142,0.124
328,0.20109489881524853,0.9281045751633987,0.209,0.9375,142,0.124
329,0.20077188020827724,0.9281045751633987,0.211,0.9375,142,0.124
330,0.2007956903160008,0.9281045751633987,0.211,0.9375,142,0.124
331,0.20081059176937427,0.9281045751633987,0.207,0.9375,142,0.124
332,0.2005542937447043,0.9281045751633987,0.213,0.9375,142,0.124
333,0.20073247179875967,0.9281045751633987,0.21,0.9375,142,0.124
334,0.2004043722853941,0.9281045751633987,0.212,0.9375,142,0.124
335,0.20057232483150134,0.9281045751633987,0.207,0.9375,142,0.124
336,0.20033925830149182,0.9281045751633987,0.213,0.9375,142,0.124
337,0.20064962971833797,0.9281045751633987,0.209,0.9375,142,0.124
338,0.20034909949583166,0.9281045751633987,0.212,0.9375,142,0.124
339,0.20055011684208915,0.9281045751633987,0.209,0.9375,142,0.124
340,0.20040810040009568,0.9281045751633987,0.206,0.9375,142,0.124
341,0.20030245243334302,0.9281045751633987,0.216,0.9375,142,0.124
0.46,0.9473684210526315
21.681857585906982
