Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.41432609939886855,0.8169934640522876,0.387,0.8125,25,0.356
31,0.3730090700722987,0.8431372549019608,0.407,0.875,25,0.356
32,0.39082418567214916,0.7908496732026143,0.35,0.8125,32,0.35
33,0.3601321726063498,0.8627450980392157,0.332,0.8125,33,0.332
34,0.3567222002284979,0.8562091503267973,0.387,0.875,33,0.332
35,0.3659591464435353,0.7908496732026143,0.343,0.8125,33,0.332
36,0.33826205991452035,0.8496732026143791,0.347,0.8125,33,0.332
37,0.3232770301158132,0.8496732026143791,0.363,0.8125,33,0.332
38,0.33908413671979715,0.8431372549019608,0.344,0.9375,33,0.332
39,0.35493602199492114,0.8431372549019608,0.371,0.875,33,0.332
40,0.38294823535906725,0.8300653594771242,0.553,0.8125,33,0.332
41,0.4607285541646621,0.7843137254901961,0.317,0.8125,41,0.317
42,0.36663036915211894,0.8888888888888888,0.344,0.8125,41,0.317
43,0.3851350129040238,0.8562091503267973,0.384,0.8125,41,0.317
44,0.36009540043625177,0.8562091503267973,0.372,0.75,41,0.317
45,0.36413363518278585,0.8496732026143791,0.308,0.8125,45,0.308
46,0.34038813694629794,0.8627450980392157,0.339,0.8125,45,0.308
47,0.3358209748673283,0.8496732026143791,0.351,0.8125,45,0.308
48,0.3244592315620846,0.869281045751634,0.313,0.8125,45,0.308
49,0.3215180378334195,0.869281045751634,0.312,0.9375,45,0.308
50,0.31809592422317057,0.8431372549019608,0.332,0.8125,45,0.308
51,0.3064141631905549,0.869281045751634,0.3,0.9375,51,0.3
52,0.305789992115856,0.8562091503267973,0.304,0.8125,51,0.3
53,0.298046947109933,0.8627450980392157,0.283,0.9375,53,0.283
54,0.2967539001134486,0.8627450980392157,0.316,0.8125,53,0.283
55,0.2891101761191499,0.869281045751634,0.288,0.9375,53,0.283
56,0.29021550997409945,0.8496732026143791,0.288,0.8125,53,0.283
57,0.27626052440381516,0.8758169934640523,0.271,0.875,57,0.271
58,0.2752518131842021,0.869281045751634,0.274,0.875,57,0.271
59,0.27616430517115625,0.8627450980392157,0.277,0.8125,57,0.271
60,0.268432675039067,0.8758169934640523,0.274,0.8125,57,0.271
61,0.26842084721802106,0.869281045751634,0.265,0.875,61,0.265
62,0.27330581736720466,0.8627450980392157,0.268,0.9375,61,0.265
63,0.28448281354374355,0.8496732026143791,0.255,0.9375,63,0.255
64,0.2700319101218305,0.8758169934640523,0.33,0.8125,63,0.255
65,0.2721286488124748,0.8888888888888888,0.268,0.8125,63,0.255
66,0.2780425018734402,0.8562091503267973,0.276,0.9375,63,0.255
67,0.27870328870474126,0.8627450980392157,0.311,0.8125,63,0.255
68,0.25697341756103864,0.8888888888888888,0.295,0.8125,63,0.255
69,0.26678597108990537,0.869281045751634,0.284,0.9375,63,0.255
70,0.28723959731899834,0.8366013071895425,0.254,0.875,70,0.254
71,0.2648390591923707,0.9019607843137255,0.34,0.8125,70,0.254
72,0.27068159510107603,0.8888888888888888,0.269,0.9375,70,0.254
73,0.28193411036254534,0.8562091503267973,0.282,0.9375,70,0.254
74,0.28956830930086525,0.869281045751634,0.324,0.8125,70,0.254
75,0.27475964321809654,0.8823529411764706,0.287,0.9375,70,0.254
76,0.2806330673834857,0.8496732026143791,0.288,0.8125,70,0.254
77,0.2629788216033013,0.8758169934640523,0.262,0.8125,70,0.254
78,0.2616713327520034,0.8562091503267973,0.267,0.9375,70,0.254
79,0.25957878157983416,0.8823529411764706,0.312,0.8125,70,0.254
80,0.2581476530218436,0.8758169934640523,0.253,0.9375,80,0.253
81,0.257454783893099,0.8627450980392157,0.261,0.8125,80,0.253
82,0.2465844356935788,0.8954248366013072,0.317,0.8125,80,0.253
83,0.2553282510610967,0.8954248366013072,0.244,0.9375,83,0.244
84,0.2584196558964798,0.8627450980392157,0.264,0.9375,83,0.244
85,0.2762965106107051,0.8627450980392157,0.33,0.8125,83,0.244
86,0.2570798786637051,0.8954248366013072,0.281,0.8125,83,0.244
87,0.26438963471674454,0.8823529411764706,0.278,0.9375,83,0.244
88,0.2761696027774437,0.8431372549019608,0.298,0.8125,83,0.244
89,0.251344327248779,0.8823529411764706,0.287,0.8125,83,0.244
90,0.25890635684424756,0.8823529411764706,0.254,0.9375,83,0.244
91,0.27236676917356606,0.869281045751634,0.313,0.8125,83,0.244
92,0.2506120652934305,0.8823529411764706,0.285,0.8125,83,0.244
93,0.2543358966416004,0.8758169934640523,0.271,0.9375,83,0.244
94,0.2598313309398352,0.869281045751634,0.269,0.8125,83,0.244
95,0.23921658673317603,0.9019607843137255,0.305,0.8125,83,0.244
96,0.25176794388714957,0.8823529411764706,0.237,0.9375,96,0.237
97,0.25483279582721735,0.8627450980392157,0.238,0.9375,96,0.237
98,0.24854629433232975,0.8823529411764706,0.334,0.8125,96,0.237
99,0.25101449131186493,0.8888888888888888,0.264,0.8125,96,0.237
100,0.24311929415254033,0.8627450980392157,0.253,0.8125,96,0.237
101,0.23851441791634154,0.8954248366013072,0.258,0.8125,96,0.237
102,0.24038323565246233,0.869281045751634,0.266,0.8125,96,0.237
103,0.23516986514228622,0.9150326797385621,0.261,0.8125,96,0.237
104,0.24218479948106156,0.8627450980392157,0.245,0.8125,96,0.237
105,0.24034729736303193,0.9150326797385621,0.258,0.8125,96,0.237
106,0.2507888179978514,0.8562091503267973,0.246,0.8125,96,0.237
107,0.24937653970095067,0.8954248366013072,0.238,0.875,96,0.237
108,0.25738470655640744,0.869281045751634,0.26,0.8125,96,0.237
109,0.24400483354244357,0.8823529411764706,0.254,0.9375,96,0.237
110,0.2510502527352252,0.869281045751634,0.305,0.8125,96,0.237
111,0.2446607456487768,0.8823529411764706,0.256,0.875,96,0.237
112,0.2405162554940367,0.9019607843137255,0.257,0.8125,96,0.237
113,0.23866214393790253,0.8562091503267973,0.277,0.8125,96,0.237
114,0.23018282651901245,0.8954248366013072,0.246,0.875,96,0.237
115,0.2341785730879291,0.8888888888888888,0.272,0.8125,96,0.237
116,0.22827132990936827,0.8758169934640523,0.248,0.8125,96,0.237
117,0.22504140115251728,0.9084967320261438,0.268,0.8125,96,0.237
118,0.22680303220655404,0.8954248366013072,0.261,0.8125,96,0.237
119,0.22585976045895245,0.9150326797385621,0.271,0.8125,96,0.237
120,0.23021120397873174,0.8758169934640523,0.251,0.8125,96,0.237
121,0.22585983077685037,0.9084967320261438,0.273,0.8125,96,0.237
122,0.23561568100468006,0.8758169934640523,0.242,0.875,96,0.237
123,0.2392298324045792,0.9150326797385621,0.265,0.8125,96,0.237
124,0.25107910021457797,0.8562091503267973,0.235,0.875,124,0.235
125,0.2531333684531692,0.8823529411764706,0.239,0.8125,124,0.235
126,0.2600594168784572,0.869281045751634,0.291,0.8125,124,0.235
127,0.2467301735301423,0.8954248366013072,0.263,0.9375,124,0.235
128,0.2557628961170421,0.8627450980392157,0.298,0.8125,124,0.235
129,0.250996700494118,0.8758169934640523,0.273,0.8125,124,0.235
130,0.23110450813972871,0.8954248366013072,0.261,0.875,124,0.235
131,0.2344138783956665,0.869281045751634,0.274,0.8125,124,0.235
132,0.22908669495894238,0.8758169934640523,0.238,0.8125,124,0.235
133,0.22096047194954616,0.9084967320261438,0.236,0.875,124,0.235
134,0.22405017454639758,0.8758169934640523,0.276,0.8125,124,0.235
135,0.21916624260883705,0.9019607843137255,0.237,0.875,124,0.235
136,0.2183020699257944,0.9019607843137255,0.254,0.8125,124,0.235
137,0.2175717655739753,0.8954248366013072,0.258,0.8125,124,0.235
138,0.21566692540069032,0.9019607843137255,0.267,0.8125,124,0.235
139,0.2133177244195751,0.9150326797385621,0.252,0.8125,124,0.235
140,0.21273265029090682,0.9084967320261438,0.271,0.8125,124,0.235
141,0.2095710021608016,0.9150326797385621,0.273,0.8125,124,0.235
142,0.21072529012860816,0.9150326797385621,0.267,0.8125,124,0.235
143,0.2089814664491641,0.9150326797385621,0.265,0.8125,124,0.235
144,0.20767581969304802,0.9150326797385621,0.277,0.8125,124,0.235
145,0.20804468303724052,0.9150326797385621,0.259,0.8125,124,0.235
146,0.20840751929999957,0.9084967320261438,0.29,0.8125,124,0.235
147,0.20503074748843325,0.9215686274509803,0.26,0.8125,124,0.235
148,0.20682911195007025,0.9084967320261438,0.262,0.8125,124,0.235
149,0.20581595434082878,0.9084967320261438,0.285,0.8125,124,0.235
150,0.20217975642946032,0.9150326797385621,0.27,0.8125,124,0.235
151,0.20160829124887006,0.9150326797385621,0.281,0.8125,124,0.235
152,0.20197105621979908,0.9150326797385621,0.286,0.8125,124,0.235
153,0.19978483440050113,0.9150326797385621,0.276,0.8125,124,0.235
154,0.20067757640788758,0.9150326797385621,0.284,0.8125,124,0.235
155,0.19836328056902666,0.9150326797385621,0.286,0.8125,124,0.235
156,0.2010918281047173,0.9150326797385621,0.292,0.8125,124,0.235
157,0.19839424206540476,0.9150326797385621,0.272,0.8125,124,0.235
158,0.20014812977485408,0.9150326797385621,0.289,0.8125,124,0.235
159,0.19748985202483882,0.9150326797385621,0.279,0.8125,124,0.235
160,0.19987371135381313,0.9150326797385621,0.295,0.8125,124,0.235
161,0.19711164574997098,0.9150326797385621,0.274,0.8125,124,0.235
162,0.19812737999398725,0.9150326797385621,0.29,0.8125,124,0.235
163,0.19601155846726662,0.9150326797385621,0.283,0.8125,124,0.235
164,0.19762669552385417,0.9150326797385621,0.288,0.8125,124,0.235
165,0.19565725404452655,0.9215686274509803,0.281,0.8125,124,0.235
166,0.196867195024989,0.9150326797385621,0.285,0.8125,124,0.235
167,0.19552401195164598,0.9215686274509803,0.287,0.8125,124,0.235
168,0.19748076465394762,0.9150326797385621,0.288,0.8125,124,0.235
169,0.1950580666657367,0.9215686274509803,0.278,0.8125,124,0.235
170,0.19730444340144887,0.9150326797385621,0.291,0.8125,124,0.235
171,0.19413302186267828,0.9215686274509803,0.282,0.8125,124,0.235
172,0.19742517436251922,0.9084967320261438,0.285,0.8125,124,0.235
173,0.195232747816572,0.9215686274509803,0.279,0.8125,124,0.235
174,0.1995034584032944,0.9019607843137255,0.305,0.8125,124,0.235
175,0.19443126207862804,0.9215686274509803,0.259,0.8125,124,0.235
176,0.19737799981840295,0.9084967320261438,0.301,0.8125,124,0.235
177,0.19256621871898377,0.9215686274509803,0.268,0.8125,124,0.235
178,0.19634359821774602,0.9150326797385621,0.305,0.8125,124,0.235
179,0.19170739117011526,0.9215686274509803,0.266,0.8125,124,0.235
180,0.19347481556188048,0.9150326797385621,0.297,0.8125,124,0.235
181,0.19070768473195096,0.9215686274509803,0.268,0.8125,124,0.235
182,0.19196822830274993,0.9215686274509803,0.293,0.8125,124,0.235
183,0.19045388912842945,0.9215686274509803,0.283,0.8125,124,0.235
184,0.19105845748209485,0.9150326797385621,0.285,0.8125,124,0.235
185,0.18925821722722522,0.9215686274509803,0.288,0.8125,124,0.235
186,0.19033665341489456,0.9150326797385621,0.283,0.8125,124,0.235
187,0.19033338314567516,0.9215686274509803,0.3,0.8125,124,0.235
188,0.19177131247676277,0.9150326797385621,0.272,0.8125,124,0.235
189,0.19029011621194727,0.9215686274509803,0.296,0.8125,124,0.235
190,0.1931194479948555,0.9084967320261438,0.292,0.8125,124,0.235
191,0.1909344120352876,0.9215686274509803,0.285,0.8125,124,0.235
192,0.19357671184477462,0.9019607843137255,0.288,0.8125,124,0.235
193,0.19142548632777595,0.9215686274509803,0.28,0.8125,124,0.235
194,0.19540476818489871,0.9019607843137255,0.303,0.8125,124,0.235
195,0.19041199173802645,0.9215686274509803,0.263,0.8125,124,0.235
196,0.19410280308692285,0.9019607843137255,0.308,0.8125,124,0.235
197,0.19004091756795746,0.9215686274509803,0.268,0.8125,124,0.235
198,0.19396737023116717,0.9019607843137255,0.323,0.8125,124,0.235
199,0.1880725715674606,0.9215686274509803,0.243,0.8125,124,0.235
200,0.18918598311788895,0.9150326797385621,0.297,0.8125,124,0.235
201,0.1883708503511217,0.9084967320261438,0.296,0.8125,124,0.235
202,0.18477771562688491,0.9215686274509803,0.256,0.8125,124,0.235
203,0.18580056532146105,0.9215686274509803,0.284,0.8125,124,0.235
204,0.18491367352943794,0.9215686274509803,0.298,0.8125,124,0.235
205,0.18356502991096646,0.9215686274509803,0.267,0.8125,124,0.235
206,0.1841213811261981,0.9215686274509803,0.283,0.8125,124,0.235
207,0.18409164824516944,0.9215686274509803,0.294,0.8125,124,0.235
208,0.18314695582280752,0.9215686274509803,0.28,0.8125,124,0.235
209,0.18327249197009343,0.9215686274509803,0.292,0.8125,124,0.235
210,0.1826945624125549,0.9215686274509803,0.287,0.8125,124,0.235
211,0.1824540725720474,0.9215686274509803,0.286,0.8125,124,0.235
212,0.18269885696616828,0.9215686274509803,0.286,0.8125,124,0.235
213,0.18251536825513529,0.9215686274509803,0.291,0.8125,124,0.235
214,0.1831624753334943,0.9215686274509803,0.303,0.8125,124,0.235
215,0.18209445272006242,0.9215686274509803,0.279,0.8125,124,0.235
216,0.1822157348293105,0.9215686274509803,0.291,0.8125,124,0.235
217,0.18190119089254367,0.9215686274509803,0.29,0.8125,124,0.235
218,0.1815201281722075,0.9215686274509803,0.293,0.8125,124,0.235
219,0.18159923122988808,0.9215686274509803,0.296,0.8125,124,0.235
220,0.18073354904947717,0.9215686274509803,0.284,0.8125,124,0.235
221,0.18130486648456723,0.9215686274509803,0.298,0.8125,124,0.235
222,0.1810506367021137,0.9215686274509803,0.288,0.8125,124,0.235
223,0.18091373866290048,0.9215686274509803,0.293,0.8125,124,0.235
224,0.18033105456361584,0.9215686274509803,0.289,0.8125,124,0.235
225,0.1800194219046948,0.9215686274509803,0.293,0.8125,124,0.235
226,0.18011036632107755,0.9215686274509803,0.288,0.8125,124,0.235
227,0.1801732690895305,0.9215686274509803,0.294,0.8125,124,0.235
228,0.18058868823877347,0.9215686274509803,0.295,0.8125,124,0.235
229,0.18004116454934763,0.9215686274509803,0.291,0.8125,124,0.235
230,0.18053496848134434,0.9215686274509803,0.302,0.8125,124,0.235
231,0.17959753594367334,0.9215686274509803,0.283,0.8125,124,0.235
232,0.17965753522573732,0.9215686274509803,0.301,0.8125,124,0.235
233,0.17915170264789482,0.9215686274509803,0.287,0.8125,124,0.235
234,0.1789306047695135,0.9215686274509803,0.295,0.8125,124,0.235
235,0.17898454970004513,0.9215686274509803,0.297,0.8125,124,0.235
236,0.17860200923252728,0.9215686274509803,0.29,0.8125,124,0.235
237,0.17860022011925192,0.9215686274509803,0.295,0.8125,124,0.235
238,0.17821193725065468,0.9215686274509803,0.293,0.8125,124,0.235
239,0.17884384514459598,0.9215686274509803,0.294,0.8125,124,0.235
240,0.1782249898887148,0.9215686274509803,0.287,0.8125,124,0.235
241,0.1784275369901283,0.9215686274509803,0.307,0.8125,124,0.235
242,0.17817980937318864,0.9215686274509803,0.28,0.8125,124,0.235
243,0.17824693715650272,0.9215686274509803,0.297,0.8125,124,0.235
244,0.1777232389629277,0.9215686274509803,0.295,0.8125,124,0.235
245,0.17680665227322798,0.9215686274509803,0.295,0.8125,124,0.235
246,0.17697149096361173,0.9215686274509803,0.296,0.8125,124,0.235
247,0.17658438655286054,0.9215686274509803,0.297,0.8125,124,0.235
248,0.17745055511496424,0.9215686274509803,0.302,0.8125,124,0.235
249,0.17669573085370407,0.9215686274509803,0.279,0.8125,124,0.235
250,0.17622784072277592,0.9215686274509803,0.29,0.8125,124,0.235
251,0.17607557023662368,0.9215686274509803,0.293,0.8125,124,0.235
252,0.1754689584760105,0.9215686274509803,0.29,0.8125,124,0.235
253,0.1756497249494191,0.9215686274509803,0.301,0.8125,124,0.235
254,0.17544578171633426,0.9215686274509803,0.296,0.8125,124,0.235
255,0.17512821089598088,0.9215686274509803,0.291,0.8125,124,0.235
256,0.17527510712738908,0.9215686274509803,0.296,0.8125,124,0.235
257,0.17507513919297388,0.9215686274509803,0.291,0.8125,124,0.235
258,0.17499091675858092,0.9215686274509803,0.293,0.8125,124,0.235
259,0.17476772687403985,0.9215686274509803,0.294,0.8125,124,0.235
260,0.1745323048892364,0.9215686274509803,0.295,0.8125,124,0.235
261,0.17467290016950346,0.9215686274509803,0.296,0.8125,124,0.235
262,0.17449655135472616,0.9215686274509803,0.29,0.8125,124,0.235
263,0.17461587673698376,0.9215686274509803,0.297,0.8125,124,0.235
264,0.1744251531713149,0.9215686274509803,0.295,0.8125,124,0.235
265,0.17428183750389448,0.9215686274509803,0.294,0.8125,124,0.235
266,0.17417418606141033,0.9215686274509803,0.294,0.8125,124,0.235
267,0.17394203337189418,0.9215686274509803,0.292,0.8125,124,0.235
268,0.17406460525942782,0.9215686274509803,0.294,0.8125,124,0.235
269,0.1739658001396391,0.9215686274509803,0.295,0.8125,124,0.235
270,0.17383419045435836,0.9215686274509803,0.297,0.8125,124,0.235
271,0.17370410594675276,0.9215686274509803,0.293,0.8125,124,0.235
272,0.17367592161776974,0.9215686274509803,0.291,0.8125,124,0.235
273,0.17360394618480035,0.9215686274509803,0.292,0.8125,124,0.235
274,0.1734272959380368,0.9215686274509803,0.294,0.8125,124,0.235
275,0.17332754805197123,0.9215686274509803,0.291,0.8125,124,0.235
276,0.17323410394144992,0.9215686274509803,0.295,0.8125,124,0.235
277,0.17338319434449564,0.9215686274509803,0.294,0.8125,124,0.235
278,0.17330863477747424,0.9215686274509803,0.291,0.8125,124,0.235
279,0.17347367964928445,0.9215686274509803,0.297,0.8125,124,0.235
280,0.17328405380249023,0.9215686274509803,0.294,0.8125,124,0.235
281,0.17310523022623622,0.9215686274509803,0.294,0.8125,124,0.235
282,0.17274731972248725,0.9215686274509803,0.292,0.8125,124,0.235
283,0.17273632110723483,0.9215686274509803,0.294,0.8125,124,0.235
284,0.1726276545353185,0.9215686274509803,0.291,0.8125,124,0.235
285,0.1725192573530222,0.9215686274509803,0.294,0.8125,124,0.235
286,0.17237145663086884,0.9215686274509803,0.294,0.8125,124,0.235
287,0.17228139527872496,0.9215686274509803,0.294,0.8125,124,0.235
288,0.17225761740815407,0.9215686274509803,0.291,0.8125,124,0.235
289,0.17221080214759105,0.9215686274509803,0.295,0.8125,124,0.235
290,0.17212585744514963,0.9215686274509803,0.295,0.8125,124,0.235
291,0.1721657835969738,0.9215686274509803,0.292,0.8125,124,0.235
292,0.1720948309875002,0.9215686274509803,0.293,0.8125,124,0.235
293,0.17213518050761004,0.9215686274509803,0.299,0.8125,124,0.235
294,0.17213738753515131,0.9215686274509803,0.293,0.8125,124,0.235
295,0.17208473988218245,0.9215686274509803,0.294,0.8125,124,0.235
296,0.17179227878455244,0.9215686274509803,0.292,0.8125,124,0.235
297,0.17158885514424518,0.9215686274509803,0.292,0.8125,124,0.235
298,0.17154552305445953,0.9215686274509803,0.296,0.8125,124,0.235
299,0.17153886135886698,0.9215686274509803,0.296,0.8125,124,0.235
300,0.17130988495412217,0.9215686274509803,0.295,0.8125,124,0.235
301,0.1712198854466669,0.9215686274509803,0.293,0.8125,124,0.235
302,0.1710574734055139,0.9215686274509803,0.292,0.8125,124,0.235
303,0.17093976309486464,0.9215686274509803,0.293,0.8125,124,0.235
304,0.1708630637990104,0.9215686274509803,0.293,0.8125,124,0.235
305,0.17075307501686943,0.9215686274509803,0.293,0.8125,124,0.235
306,0.17074216619815702,0.9215686274509803,0.294,0.8125,124,0.235
307,0.1706650063298107,0.9215686274509803,0.292,0.8125,124,0.235
308,0.17065268910788242,0.9215686274509803,0.294,0.8125,124,0.235
309,0.17064298952327056,0.9215686274509803,0.293,0.8125,124,0.235
310,0.17066559750659793,0.9215686274509803,0.293,0.8125,124,0.235
311,0.1705292806126713,0.9215686274509803,0.293,0.8125,124,0.235
312,0.17047472979897768,0.9215686274509803,0.294,0.8125,124,0.235
313,0.17038965322612937,0.9215686274509803,0.292,0.8125,124,0.235
314,0.1704072551010481,0.9215686274509803,0.293,0.8125,124,0.235
315,0.1703294128958696,0.9215686274509803,0.292,0.8125,124,0.235
316,0.17031796451877146,0.9215686274509803,0.293,0.8125,124,0.235
317,0.1702389747293946,0.9215686274509803,0.291,0.8125,124,0.235
318,0.17017882234520382,0.9215686274509803,0.291,0.8125,124,0.235
319,0.1701369593346041,0.9215686274509803,0.294,0.8125,124,0.235
320,0.17023230884589402,0.9215686274509803,0.297,0.8125,124,0.235
321,0.17025790095718857,0.9215686274509803,0.293,0.8125,124,0.235
322,0.1701873485364166,0.9215686274509803,0.291,0.8125,124,0.235
323,0.1702284307456484,0.9215686274509803,0.294,0.8125,124,0.235
0.226,0.8947368421052632
11.708304405212402
