Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.22475458847151863,0.9084967320261438,0.183,0.9411764705882353,14,0.147
98,0.21843765831850712,0.9084967320261438,0.184,0.9411764705882353,14,0.147
99,0.2206135065921771,0.9084967320261438,0.181,0.9411764705882353,14,0.147
100,0.21402531462946747,0.9019607843137255,0.166,0.9411764705882353,14,0.147
101,0.21265279642896714,0.9019607843137255,0.173,0.9411764705882353,14,0.147
102,0.21120365343841851,0.9084967320261438,0.178,0.9411764705882353,14,0.147
103,0.21124347109420627,0.9019607843137255,0.172,0.9411764705882353,14,0.147
104,0.21065280230995875,0.9019607843137255,0.176,0.9411764705882353,14,0.147
105,0.21021962691755855,0.9084967320261438,0.169,0.9411764705882353,14,0.147
106,0.21014626762446234,0.9019607843137255,0.177,0.9411764705882353,14,0.147
107,0.20946401455043967,0.9084967320261438,0.171,0.9411764705882353,14,0.147
108,0.20956727200084263,0.9019607843137255,0.176,0.9411764705882353,14,0.147
109,0.20926066376025382,0.9019607843137255,0.168,0.9411764705882353,14,0.147
110,0.20807293963198567,0.9019607843137255,0.175,0.9411764705882353,14,0.147
111,0.20902486642201742,0.9019607843137255,0.174,0.9411764705882353,14,0.147
112,0.20738454065681283,0.9019607843137255,0.175,0.9411764705882353,14,0.147
113,0.20831017157221152,0.9019607843137255,0.171,0.9411764705882353,14,0.147
114,0.20678524341848162,0.9019607843137255,0.173,0.9411764705882353,14,0.147
115,0.207182837662354,0.9019607843137255,0.172,0.9411764705882353,14,0.147
116,0.20643258912890566,0.9019607843137255,0.174,0.9411764705882353,14,0.147
117,0.2061519290691887,0.9019607843137255,0.17,0.9411764705882353,14,0.147
118,0.20738141900963253,0.9084967320261438,0.174,0.9411764705882353,14,0.147
119,0.2054123699275497,0.9019607843137255,0.171,0.9411764705882353,14,0.147
120,0.20545399052644867,0.9019607843137255,0.174,0.9411764705882353,14,0.147
121,0.2052559314015644,0.9019607843137255,0.17,0.9411764705882353,14,0.147
122,0.20495169195863935,0.9019607843137255,0.171,0.9411764705882353,14,0.147
123,0.2036492772936042,0.9019607843137255,0.166,0.9411764705882353,14,0.147
124,0.20425932674236547,0.9019607843137255,0.17,0.9411764705882353,14,0.147
125,0.20485441756793876,0.9084967320261438,0.177,0.8823529411764706,14,0.147
126,0.20388026360203237,0.9084967320261438,0.159,0.9411764705882353,14,0.147
127,0.20332138795478671,0.9019607843137255,0.169,0.9411764705882353,14,0.147
128,0.2021591302031785,0.9150326797385621,0.169,0.9411764705882353,14,0.147
129,0.20259340146398233,0.9019607843137255,0.175,0.8823529411764706,14,0.147
130,0.201957082534148,0.9084967320261438,0.162,0.9411764705882353,14,0.147
131,0.2034724276829389,0.9019607843137255,0.161,0.9411764705882353,14,0.147
132,0.20161573033706814,0.9084967320261438,0.18,0.8823529411764706,14,0.147
133,0.2028348464397044,0.9019607843137255,0.161,0.9411764705882353,14,0.147
134,0.20122670474784826,0.9019607843137255,0.166,0.9411764705882353,14,0.147
135,0.19981208394945058,0.9084967320261438,0.16,0.9411764705882353,14,0.147
136,0.20221524028217092,0.9084967320261438,0.173,0.8823529411764706,14,0.147
137,0.19969590875058393,0.9084967320261438,0.164,0.8823529411764706,14,0.147
138,0.20250478532968783,0.9019607843137255,0.163,0.9411764705882353,14,0.147
139,0.19774716897727618,0.9215686274509803,0.162,0.9411764705882353,14,0.147
140,0.20001260566166024,0.9084967320261438,0.162,0.9411764705882353,14,0.147
141,0.19831015773458419,0.9084967320261438,0.174,0.8823529411764706,14,0.147
142,0.19936270797564312,0.9150326797385621,0.149,0.9411764705882353,14,0.147
143,0.19745360772594128,0.9019607843137255,0.163,0.9411764705882353,14,0.147
144,0.19663743947456086,0.9150326797385621,0.165,0.8823529411764706,14,0.147
145,0.20131702643204358,0.9019607843137255,0.18,0.8823529411764706,14,0.147
146,0.19804190070021385,0.9084967320261438,0.141,0.9411764705882353,146,0.141
147,0.19795202780393215,0.9019607843137255,0.16,0.9411764705882353,146,0.141
148,0.19626029244824952,0.9084967320261438,0.166,0.8823529411764706,146,0.141
149,0.1997783438247793,0.9084967320261438,0.159,0.8823529411764706,146,0.141
150,0.19408683186652614,0.9084967320261438,0.146,0.9411764705882353,146,0.141
151,0.19150111585660698,0.9150326797385621,0.155,0.9411764705882353,146,0.141
152,0.19121101177206226,0.9150326797385621,0.15,0.9411764705882353,146,0.141
153,0.1906411685779983,0.9215686274509803,0.152,0.9411764705882353,146,0.141
154,0.1895071334309048,0.9150326797385621,0.159,0.8823529411764706,146,0.141
155,0.19005186368826948,0.9215686274509803,0.154,0.8823529411764706,146,0.141
156,0.19043008067639045,0.9150326797385621,0.151,0.9411764705882353,146,0.141
157,0.18969086309274039,0.9150326797385621,0.15,0.9411764705882353,146,0.141
158,0.18878074506529016,0.9150326797385621,0.152,0.8823529411764706,146,0.141
159,0.18891256580165788,0.9150326797385621,0.153,0.8823529411764706,146,0.141
160,0.18818380065213622,0.9215686274509803,0.155,0.8823529411764706,146,0.141
161,0.18837651181844325,0.9150326797385621,0.148,0.9411764705882353,146,0.141
162,0.18781538853068758,0.9150326797385621,0.15,0.9411764705882353,146,0.141
163,0.18750730273770352,0.9150326797385621,0.153,0.8823529411764706,146,0.141
164,0.1872642285683576,0.9150326797385621,0.153,0.8823529411764706,146,0.141
165,0.1874930675512825,0.9215686274509803,0.152,0.8823529411764706,146,0.141
166,0.18716185398740706,0.9150326797385621,0.153,0.8823529411764706,146,0.141
167,0.18706507162720548,0.9215686274509803,0.149,0.8823529411764706,146,0.141
168,0.1868090754240946,0.9150326797385621,0.149,0.8823529411764706,146,0.141
169,0.1858448603379181,0.9215686274509803,0.156,0.8823529411764706,146,0.141
170,0.1863739423307718,0.9150326797385621,0.149,0.8823529411764706,146,0.141
171,0.18594374999501348,0.9215686274509803,0.153,0.8823529411764706,146,0.141
172,0.18578654605578754,0.9150326797385621,0.145,0.8823529411764706,146,0.141
173,0.1851848965766383,0.9150326797385621,0.154,0.8823529411764706,146,0.141
174,0.18581055689091777,0.9215686274509803,0.153,0.8823529411764706,146,0.141
175,0.18493126323020537,0.9150326797385621,0.149,0.8823529411764706,146,0.141
176,0.18484011545679926,0.9150326797385621,0.146,0.8823529411764706,146,0.141
177,0.1842778235479118,0.9150326797385621,0.153,0.8823529411764706,146,0.141
178,0.18456421607460072,0.9215686274509803,0.148,0.8823529411764706,146,0.141
179,0.1842926493267608,0.9150326797385621,0.146,0.8823529411764706,146,0.141
180,0.18337210136301377,0.9215686274509803,0.153,0.8823529411764706,146,0.141
181,0.18362334244001924,0.9150326797385621,0.15,0.8823529411764706,146,0.141
182,0.18361116030247382,0.9215686274509803,0.154,0.8823529411764706,146,0.141
183,0.18458949594326268,0.9150326797385621,0.148,0.8823529411764706,146,0.141
184,0.18297313163483064,0.9150326797385621,0.146,0.8823529411764706,146,0.141
185,0.18234102914925493,0.9150326797385621,0.146,0.8823529411764706,146,0.141
186,0.18240043949457554,0.9215686274509803,0.149,0.8823529411764706,146,0.141
187,0.18175269400372224,0.9150326797385621,0.151,0.8823529411764706,146,0.141
188,0.18200563673490014,0.9215686274509803,0.15,0.8823529411764706,146,0.141
189,0.1819281260562099,0.9150326797385621,0.151,0.8823529411764706,146,0.141
190,0.18158729773720886,0.9150326797385621,0.144,0.8823529411764706,146,0.141
191,0.18075005583513795,0.9150326797385621,0.15,0.8823529411764706,146,0.141
192,0.1815914323711707,0.9150326797385621,0.147,0.8823529411764706,146,0.141
193,0.18180478096397873,0.9215686274509803,0.154,0.8823529411764706,146,0.141
194,0.18205218328759562,0.9150326797385621,0.141,0.8823529411764706,146,0.141
195,0.1793773478152705,0.9150326797385621,0.149,0.8823529411764706,146,0.141
196,0.18134696499194974,0.9150326797385621,0.147,0.8823529411764706,146,0.141
197,0.1794140685617534,0.9150326797385621,0.155,0.8823529411764706,146,0.141
198,0.18002394426102733,0.9215686274509803,0.146,0.8823529411764706,146,0.141
199,0.17952195920196234,0.9150326797385621,0.144,0.8823529411764706,146,0.141
200,0.1777501844502742,0.9215686274509803,0.148,0.8823529411764706,146,0.141
201,0.17789792956090442,0.9215686274509803,0.142,0.8823529411764706,146,0.141
202,0.17688091664142858,0.9215686274509803,0.141,0.8823529411764706,146,0.141
203,0.17665864040259444,0.9215686274509803,0.144,0.8823529411764706,146,0.141
204,0.17693930951987996,0.9215686274509803,0.143,0.8823529411764706,146,0.141
205,0.17648988309638952,0.9215686274509803,0.142,0.8823529411764706,146,0.141
206,0.17632077351894254,0.9215686274509803,0.145,0.8823529411764706,146,0.141
207,0.17646459475451826,0.9215686274509803,0.142,0.8823529411764706,146,0.141
208,0.1762440819171519,0.9215686274509803,0.142,0.8823529411764706,146,0.141
209,0.17607006615673015,0.9215686274509803,0.142,0.8823529411764706,146,0.141
210,0.17583731849209155,0.9215686274509803,0.144,0.8823529411764706,146,0.141
211,0.1756747721457014,0.9215686274509803,0.143,0.8823529411764706,146,0.141
212,0.1757009846517463,0.9215686274509803,0.144,0.8823529411764706,146,0.141
213,0.17567780867121577,0.9215686274509803,0.141,0.8823529411764706,146,0.141
214,0.17501802664566662,0.9215686274509803,0.142,0.8823529411764706,146,0.141
215,0.17533293580697254,0.9215686274509803,0.141,0.8823529411764706,146,0.141
216,0.1749692115129209,0.9215686274509803,0.143,0.8823529411764706,146,0.141
217,0.17502212904247583,0.9215686274509803,0.142,0.8823529411764706,146,0.141
218,0.1745918741802764,0.9215686274509803,0.138,0.8823529411764706,218,0.138
219,0.17412932704087175,0.9215686274509803,0.143,0.8823529411764706,218,0.138
220,0.17442062828275892,0.9215686274509803,0.143,0.8823529411764706,218,0.138
221,0.17441230320852566,0.9215686274509803,0.14,0.8823529411764706,218,0.138
222,0.17407933997562508,0.9215686274509803,0.144,0.8823529411764706,218,0.138
223,0.17415766836771,0.9215686274509803,0.143,0.8823529411764706,218,0.138
224,0.1740776329648261,0.9215686274509803,0.138,0.8823529411764706,218,0.138
225,0.17327590052988015,0.9215686274509803,0.14,0.8823529411764706,218,0.138
226,0.1734932672743704,0.9215686274509803,0.141,0.8823529411764706,218,0.138
227,0.17345084688242743,0.9215686274509803,0.143,0.8823529411764706,218,0.138
228,0.17353186693066866,0.9215686274509803,0.143,0.8823529411764706,218,0.138
229,0.17296820158272788,0.9215686274509803,0.141,0.8823529411764706,218,0.138
230,0.17293743273012,0.9215686274509803,0.141,0.8823529411764706,218,0.138
231,0.17298033453670203,0.9215686274509803,0.141,0.8823529411764706,218,0.138
232,0.1727987593100741,0.9215686274509803,0.143,0.8823529411764706,218,0.138
233,0.17243662914809058,0.9215686274509803,0.142,0.8823529411764706,218,0.138
234,0.17218690370422562,0.9215686274509803,0.14,0.8823529411764706,218,0.138
235,0.17224260180993797,0.9215686274509803,0.142,0.8823529411764706,218,0.138
236,0.17218235008467256,0.9215686274509803,0.14,0.8823529411764706,218,0.138
237,0.17171530230762133,0.9215686274509803,0.142,0.8823529411764706,218,0.138
238,0.17198240406372967,0.9215686274509803,0.138,0.8823529411764706,218,0.138
239,0.17113029878903058,0.9215686274509803,0.139,0.8823529411764706,218,0.138
240,0.17109712656416926,0.9215686274509803,0.14,0.8823529411764706,218,0.138
241,0.17102695095772838,0.9215686274509803,0.141,0.8823529411764706,218,0.138
242,0.17079049699446736,0.9215686274509803,0.144,0.8823529411764706,218,0.138
243,0.171149363607363,0.9215686274509803,0.136,0.8823529411764706,243,0.136
244,0.1702722419126361,0.9281045751633987,0.139,0.8823529411764706,243,0.136
245,0.17057187329320347,0.9215686274509803,0.14,0.8823529411764706,243,0.136
246,0.17056650955692615,0.9281045751633987,0.141,0.8823529411764706,243,0.136
247,0.17044135898936028,0.9215686274509803,0.14,0.8823529411764706,243,0.136
248,0.17022368272924734,0.9215686274509803,0.135,0.8823529411764706,248,0.135
249,0.16963682844747904,0.9215686274509803,0.14,0.8823529411764706,248,0.135
250,0.16927801072597504,0.9215686274509803,0.137,0.8823529411764706,248,0.135
251,0.16864240783102372,0.9281045751633987,0.137,0.8823529411764706,248,0.135
252,0.16842017658785277,0.9281045751633987,0.14,0.8823529411764706,248,0.135
253,0.1685907161898083,0.9215686274509803,0.14,0.8823529411764706,248,0.135
254,0.1685400096809163,0.9215686274509803,0.137,0.8823529411764706,248,0.135
255,0.1682087609580919,0.9281045751633987,0.138,0.8823529411764706,248,0.135
256,0.16819568475087485,0.9215686274509803,0.138,0.8823529411764706,248,0.135
257,0.16816303776759728,0.9215686274509803,0.137,0.8823529411764706,248,0.135
258,0.16794310568594464,0.9281045751633987,0.138,0.8823529411764706,248,0.135
259,0.16786688722037021,0.9215686274509803,0.138,0.8823529411764706,248,0.135
260,0.1678457672105116,0.9281045751633987,0.137,0.8823529411764706,248,0.135
261,0.16763056006306917,0.9281045751633987,0.138,0.8823529411764706,248,0.135
262,0.16766687799123378,0.9281045751633987,0.136,0.8823529411764706,248,0.135
263,0.16746179613412596,0.9281045751633987,0.137,0.8823529411764706,248,0.135
264,0.16748330143152498,0.9215686274509803,0.137,0.8823529411764706,248,0.135
265,0.16737651561989503,0.9281045751633987,0.137,0.8823529411764706,248,0.135
266,0.16729417073181252,0.9215686274509803,0.137,0.8823529411764706,248,0.135
267,0.1671788148046319,0.9281045751633987,0.138,0.8823529411764706,248,0.135
268,0.16717064711782667,0.9215686274509803,0.136,0.8823529411764706,248,0.135
269,0.16709481228410808,0.9281045751633987,0.137,0.8823529411764706,248,0.135
270,0.16702977387733708,0.9281045751633987,0.138,0.8823529411764706,248,0.135
271,0.16712543641040528,0.9215686274509803,0.136,0.8823529411764706,248,0.135
272,0.16682045677908106,0.9281045751633987,0.137,0.8823529411764706,248,0.135
273,0.16684520858175614,0.9281045751633987,0.137,0.8823529411764706,248,0.135
274,0.16687151721489976,0.9281045751633987,0.135,0.8823529411764706,248,0.135
275,0.16645021084087347,0.9281045751633987,0.137,0.8823529411764706,248,0.135
276,0.16667003880918416,0.9281045751633987,0.137,0.8823529411764706,248,0.135
277,0.16664903898254718,0.9281045751633987,0.136,0.8823529411764706,248,0.135
278,0.1662155619633743,0.9281045751633987,0.137,0.8823529411764706,248,0.135
279,0.16637836523305358,0.9215686274509803,0.136,0.8823529411764706,248,0.135
280,0.16635016580812292,0.934640522875817,0.134,0.8823529411764706,280,0.134
281,0.16598327526080062,0.934640522875817,0.138,0.8823529411764706,280,0.134
282,0.16610737388430077,0.9215686274509803,0.138,0.8823529411764706,280,0.134
283,0.16616736527751474,0.9215686274509803,0.135,0.8823529411764706,280,0.134
284,0.1658845449389975,0.9281045751633987,0.136,0.8823529411764706,280,0.134
285,0.16607009575647466,0.9215686274509803,0.137,0.8823529411764706,280,0.134
286,0.16584689632739896,0.9281045751633987,0.135,0.8823529411764706,280,0.134
287,0.16545024679766762,0.9281045751633987,0.137,0.8823529411764706,280,0.134
288,0.16560251153762046,0.9281045751633987,0.137,0.8823529411764706,280,0.134
289,0.16556447793066112,0.9281045751633987,0.134,0.8823529411764706,280,0.134
290,0.16527922373581555,0.9281045751633987,0.135,0.8823529411764706,280,0.134
291,0.16526981340903862,0.9281045751633987,0.134,0.8823529411764706,280,0.134
292,0.165119005379334,0.934640522875817,0.136,0.8823529411764706,280,0.134
293,0.16514551269462685,0.9281045751633987,0.137,0.8823529411764706,280,0.134
294,0.165295444769797,0.934640522875817,0.134,0.8823529411764706,280,0.134
295,0.16502931743275887,0.9281045751633987,0.136,0.8823529411764706,280,0.134
296,0.16517111444784924,0.9215686274509803,0.138,0.8823529411764706,280,0.134
297,0.16525030954211367,0.934640522875817,0.134,0.8823529411764706,280,0.134
298,0.16458951326367122,0.934640522875817,0.135,0.8823529411764706,280,0.134
299,0.16466626106134427,0.9281045751633987,0.136,0.8823529411764706,280,0.134
300,0.16447624495995591,0.9281045751633987,0.135,0.8823529411764706,280,0.134
301,0.1641599968367932,0.934640522875817,0.133,0.8823529411764706,301,0.133
302,0.16394397246292214,0.934640522875817,0.134,0.8823529411764706,301,0.133
303,0.16390180042366576,0.934640522875817,0.135,0.8823529411764706,301,0.133
304,0.16403666898316027,0.934640522875817,0.134,0.8823529411764706,301,0.133
305,0.16377420752656227,0.934640522875817,0.133,0.8823529411764706,301,0.133
306,0.163685763680857,0.934640522875817,0.135,0.8823529411764706,301,0.133
307,0.1638429094763363,0.9281045751633987,0.136,0.8823529411764706,301,0.133
308,0.16381851617806878,0.934640522875817,0.134,0.8823529411764706,301,0.133
309,0.16363822985318752,0.934640522875817,0.134,0.8823529411764706,301,0.133
310,0.16360902679122352,0.934640522875817,0.134,0.8823529411764706,301,0.133
311,0.1635421231096866,0.934640522875817,0.135,0.8823529411764706,301,0.133
312,0.16348109097262614,0.934640522875817,0.135,0.8823529411764706,301,0.133
313,0.16351753035012415,0.934640522875817,0.134,0.8823529411764706,301,0.133
314,0.1634630318365845,0.934640522875817,0.134,0.8823529411764706,301,0.133
315,0.16347755501472871,0.934640522875817,0.134,0.8823529411764706,301,0.133
316,0.1633152110514298,0.934640522875817,0.134,0.8823529411764706,301,0.133
317,0.16332816483538135,0.934640522875817,0.134,0.8823529411764706,301,0.133
318,0.16327791023098565,0.934640522875817,0.134,0.8823529411764706,301,0.133
319,0.1632851469360925,0.934640522875817,0.134,0.8823529411764706,301,0.133
320,0.16323788249804302,0.934640522875817,0.134,0.8823529411764706,301,0.133
321,0.1630968581032909,0.934640522875817,0.134,0.8823529411764706,301,0.133
322,0.1631586318896487,0.934640522875817,0.134,0.8823529411764706,301,0.133
323,0.16310068799389732,0.934640522875817,0.134,0.8823529411764706,301,0.133
324,0.16297067370679644,0.934640522875817,0.135,0.8823529411764706,301,0.133
325,0.16302191957928777,0.934640522875817,0.135,0.8823529411764706,301,0.133
326,0.1630703804929272,0.934640522875817,0.134,0.8823529411764706,301,0.133
327,0.16294008522641426,0.934640522875817,0.134,0.8823529411764706,301,0.133
328,0.16286009754620345,0.934640522875817,0.134,0.8823529411764706,301,0.133
329,0.1628199253791298,0.934640522875817,0.134,0.8823529411764706,301,0.133
330,0.16284176941011466,0.934640522875817,0.134,0.8823529411764706,301,0.133
331,0.1627452537125232,0.934640522875817,0.134,0.8823529411764706,301,0.133
332,0.16271110229632435,0.934640522875817,0.134,0.8823529411764706,301,0.133
333,0.16271077895086575,0.934640522875817,0.134,0.8823529411764706,301,0.133
334,0.1626251063315697,0.934640522875817,0.134,0.8823529411764706,301,0.133
335,0.16263737768129585,0.934640522875817,0.133,0.8823529411764706,301,0.133
336,0.1625461883209889,0.934640522875817,0.134,0.8823529411764706,301,0.133
337,0.16255893962445603,0.934640522875817,0.133,0.8823529411764706,301,0.133
338,0.1624363942278756,0.934640522875817,0.134,0.8823529411764706,301,0.133
339,0.16246198429391276,0.934640522875817,0.133,0.8823529411764706,301,0.133
340,0.16240695800656588,0.934640522875817,0.134,0.8823529411764706,301,0.133
341,0.16241901625994765,0.934640522875817,0.134,0.8823529411764706,301,0.133
342,0.16233818213534512,0.934640522875817,0.133,0.8823529411764706,301,0.133
343,0.1622595320534862,0.934640522875817,0.134,0.8823529411764706,301,0.133
344,0.16235528214305056,0.934640522875817,0.133,0.8823529411764706,301,0.133
345,0.16218148941308067,0.934640522875817,0.133,0.8823529411764706,301,0.133
346,0.16219531759327532,0.934640522875817,0.134,0.8823529411764706,301,0.133
347,0.16214201428921393,0.934640522875817,0.133,0.8823529411764706,301,0.133
348,0.162043166024233,0.934640522875817,0.134,0.8823529411764706,301,0.133
349,0.1620552562225878,0.934640522875817,0.134,0.8823529411764706,301,0.133
350,0.16190849351727105,0.934640522875817,0.134,0.8823529411764706,301,0.133
351,0.16184489302385865,0.934640522875817,0.133,0.8823529411764706,301,0.133
352,0.16176237506804123,0.934640522875817,0.133,0.8823529411764706,301,0.133
353,0.16165654896910675,0.934640522875817,0.133,0.8823529411764706,301,0.133
354,0.16167363563394235,0.934640522875817,0.133,0.8823529411764706,301,0.133
355,0.16170341302366817,0.934640522875817,0.133,0.8823529411764706,301,0.133
356,0.16165627918991388,0.934640522875817,0.133,0.8823529411764706,301,0.133
357,0.16159488552925633,0.934640522875817,0.133,0.8823529411764706,301,0.133
358,0.1615933818754807,0.934640522875817,0.133,0.8823529411764706,301,0.133
359,0.16159395376841226,0.934640522875817,0.133,0.8823529411764706,301,0.133
