Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6919634808291186,0.4996996996996997,0.69,0.4986449864498645,24,0.682
32,0.6911105075040022,0.4996996996996997,0.686,0.4986449864498645,24,0.682
33,0.6923870164710838,0.4996996996996997,0.691,0.4986449864498645,24,0.682
34,0.6921018584712489,0.4996996996996997,0.693,0.4986449864498645,24,0.682
35,0.6928797161256944,0.4996996996996997,0.693,0.4986449864498645,24,0.682
36,0.6928501953949799,0.4996996996996997,0.693,0.4986449864498645,24,0.682
37,0.6927516999545398,0.4996996996996997,0.693,0.4986449864498645,24,0.682
38,0.6927279608743685,0.4996996996996997,0.693,0.4986449864498645,24,0.682
39,0.6927336550331689,0.4996996996996997,0.693,0.4986449864498645,24,0.682
40,0.692710536378282,0.4996996996996997,0.693,0.4986449864498645,24,0.682
41,0.6927318522164055,0.4996996996996997,0.693,0.4986449864498645,24,0.682
42,0.6926783032245464,0.4996996996996997,0.693,0.4986449864498645,24,0.682
43,0.6927028606245825,0.4996996996996997,0.693,0.4986449864498645,24,0.682
44,0.6926600325930942,0.4996996996996997,0.693,0.4986449864498645,24,0.682
45,0.692635083234346,0.4996996996996997,0.693,0.4986449864498645,24,0.682
46,0.692622630517404,0.4996996996996997,0.693,0.4986449864498645,24,0.682
47,0.6925890809422857,0.5084084084084084,0.693,0.4986449864498645,24,0.682
48,0.6927576579131164,0.4996996996996997,0.693,0.4986449864498645,24,0.682
49,0.6928073168516875,0.5015015015015015,0.693,0.4986449864498645,24,0.682
50,0.6925757317929655,0.5039039039039039,0.693,0.4986449864498645,24,0.682
51,0.6925148117291676,0.4996996996996997,0.693,0.4986449864498645,24,0.682
52,0.6922522221599613,0.5087087087087087,0.694,0.4986449864498645,24,0.682
53,0.6956141395969792,0.4828828828828829,0.693,0.5094850948509485,24,0.682
54,0.6937637815962324,0.5102102102102102,0.693,0.5040650406504065,24,0.682
55,0.6924518201802228,0.5021021021021022,0.693,0.5094850948509485,24,0.682
56,0.6923882065592586,0.5075075075075075,0.693,0.5094850948509485,24,0.682
57,0.6923298706879487,0.515015015015015,0.693,0.5013550135501355,24,0.682
58,0.6923077430095043,0.5081081081081081,0.693,0.5040650406504065,24,0.682
59,0.6920845784940519,0.512912912912913,0.692,0.5094850948509485,24,0.682
60,0.6923331452919557,0.5087087087087087,0.692,0.5121951219512195,24,0.682
61,0.6929651480537277,0.5042042042042042,0.692,0.5040650406504065,24,0.682
62,0.6924679287919053,0.5234234234234234,0.692,0.5176151761517616,24,0.682
63,0.6920277389678153,0.5186186186186186,0.692,0.5040650406504065,24,0.682
64,0.6915853849402419,0.5234234234234234,0.691,0.5040650406504065,24,0.682
65,0.6912914125768987,0.5219219219219219,0.695,0.5094850948509485,24,0.682
66,0.6946309760526136,0.5072072072072072,0.692,0.4986449864498645,24,0.682
67,0.6931151959989164,0.5156156156156156,0.692,0.5067750677506775,24,0.682
68,0.6924752465955488,0.5108108108108108,0.692,0.5094850948509485,24,0.682
69,0.6920897702913027,0.512012012012012,0.692,0.5149051490514905,24,0.682
70,0.6918635821915246,0.5183183183183183,0.692,0.5067750677506775,24,0.682
71,0.6916215725847192,0.5204204204204205,0.691,0.5067750677506775,24,0.682
72,0.6915514634178207,0.5363363363363364,0.691,0.4986449864498645,24,0.682
73,0.6922439634262979,0.5219219219219219,0.692,0.5067750677506775,24,0.682
74,0.692277714654848,0.5069069069069069,0.692,0.5067750677506775,24,0.682
75,0.6905033238657244,0.5252252252252252,0.692,0.5013550135501355,24,0.682
76,0.691159378300916,0.5198198198198198,0.691,0.5067750677506775,24,0.682
77,0.6940735150385905,0.5213213213213214,0.687,0.5176151761517616,24,0.682
78,0.6928308603641865,0.5108108108108108,0.69,0.5365853658536586,24,0.682
79,0.6896636790341443,0.5261261261261261,0.688,0.5284552845528455,24,0.682
80,0.6884145819389068,0.5285285285285285,0.688,0.5094850948509485,24,0.682
81,0.6900158650882251,0.5219219219219219,0.687,0.5230352303523035,24,0.682
82,0.690914076799387,0.5123123123123123,0.687,0.5230352303523035,24,0.682
83,0.6883065069401945,0.5228228228228228,0.689,0.5149051490514905,24,0.682
84,0.6883125026662786,0.5213213213213214,0.684,0.5474254742547425,24,0.682
85,0.6869462962981101,0.5294294294294294,0.684,0.5257452574525745,24,0.682
86,0.686940376465027,0.5306306306306307,0.687,0.5040650406504065,24,0.682
87,0.6907782544602861,0.5171171171171172,0.688,0.4986449864498645,24,0.682
88,0.6883999092800839,0.5312312312312313,0.685,0.5420054200542005,24,0.682
89,0.6889873492109166,0.5384384384384384,0.683,0.5338753387533876,24,0.682
90,0.6875263166141223,0.5246246246246247,0.685,0.5962059620596206,24,0.682
91,0.6876073657571374,0.5195195195195195,0.684,0.5528455284552846,24,0.682
92,0.6859258175612212,0.5291291291291291,0.686,0.5745257452574526,24,0.682
93,0.679288712421337,0.5498498498498499,0.747,0.4986449864498645,24,0.682
94,0.6908509368295068,0.527027027027027,0.703,0.5094850948509485,24,0.682
95,0.6909302405050924,0.5342342342342342,0.685,0.5365853658536586,24,0.682
96,0.6855942256457813,0.5606606606606607,0.689,0.5067750677506775,24,0.682
97,0.6857603501271199,0.5558558558558558,0.68,0.5636856368563685,97,0.68
98,0.6826490444106025,0.5525525525525525,0.678,0.5474254742547425,98,0.678
99,0.6825931208985704,0.548948948948949,0.678,0.5582655826558266,98,0.678
100,0.6756375849783958,0.5684684684684684,0.676,0.5826558265582655,100,0.676
101,0.673265601994397,0.5705705705705706,0.677,0.5799457994579946,100,0.676
102,0.6732658311053439,0.5702702702702702,0.679,0.5691056910569106,100,0.676
103,0.6740089350276524,0.5708708708708709,0.675,0.5745257452574526,103,0.675
104,0.6715474835387222,0.5693693693693693,0.674,0.5772357723577236,104,0.674
105,0.671694163696186,0.5753753753753754,0.675,0.5826558265582655,104,0.674
106,0.671867864017372,0.5672672672672673,0.673,0.5907859078590786,106,0.673
107,0.6695704208479987,0.5807807807807808,0.671,0.5772357723577236,107,0.671
108,0.6706870297411899,0.5756756756756757,0.672,0.5745257452574526,107,0.671
109,0.6693704249264599,0.5771771771771772,0.672,0.5691056910569106,107,0.671
110,0.6688283440229055,0.5792792792792792,0.668,0.5826558265582655,110,0.668
111,0.6678360246681236,0.5831831831831832,0.667,0.5880758807588076,111,0.667
112,0.6660287996312162,0.5822822822822823,0.668,0.5826558265582655,111,0.667
113,0.6656846147399765,0.5855855855855856,0.669,0.5772357723577236,111,0.667
114,0.6657006571600745,0.5843843843843843,0.67,0.5691056910569106,111,0.667
115,0.6656966420623275,0.5864864864864865,0.669,0.5772357723577236,111,0.667
116,0.6656320835734989,0.5822822822822823,0.663,0.5989159891598916,116,0.663
117,0.6629482757937801,0.590990990990991,0.667,0.5880758807588076,116,0.663
118,0.6618194595829503,0.5897897897897898,0.666,0.5962059620596206,116,0.663
119,0.6611976715895507,0.5972972972972973,0.671,0.5907859078590786,116,0.663
120,0.6652229909066324,0.5873873873873874,0.666,0.6260162601626016,116,0.663
121,0.6596876086594464,0.6072072072072072,0.661,0.5934959349593496,121,0.661
122,0.6656669257997393,0.5897897897897898,0.668,0.5772357723577236,121,0.661
123,0.6640700676777699,0.6003003003003003,0.659,0.6341463414634146,123,0.659
124,0.6582589446603357,0.6156156156156156,0.654,0.6043360433604336,124,0.654
125,0.6580600261688232,0.6186186186186187,0.655,0.6070460704607046,124,0.654
126,0.65330817481061,0.6189189189189189,0.651,0.6124661246612466,126,0.651
127,0.648307270903487,0.6255255255255255,0.653,0.6233062330623306,126,0.651
128,0.6480001840147528,0.6264264264264264,0.648,0.6314363143631436,128,0.648
129,0.6528570973479354,0.615015015015015,0.638,0.6395663956639567,129,0.638
130,0.6509153029224178,0.6165165165165165,0.64,0.6558265582655827,129,0.638
131,0.6560506742279809,0.6102102102102102,0.644,0.6531165311653117,129,0.638
132,0.6446076244563311,0.63003003003003,0.642,0.6531165311653117,129,0.638
133,0.6483865791254931,0.6237237237237238,0.639,0.6585365853658537,129,0.638
134,0.6466248516205911,0.6258258258258258,0.642,0.6531165311653117,129,0.638
135,0.6430005088224783,0.624024024024024,0.639,0.6585365853658537,129,0.638
136,0.6410664850527101,0.6312312312312313,0.638,0.6449864498644986,129,0.638
137,0.6414473989346364,0.6321321321321322,0.637,0.6476964769647696,137,0.637
138,0.6423274683522748,0.6312312312312313,0.64,0.6531165311653117,137,0.637
139,0.6374290542559581,0.6372372372372372,0.637,0.6531165311653117,137,0.637
140,0.6396637501659336,0.6342342342342342,0.641,0.6558265582655827,137,0.637
141,0.6360005094840362,0.6375375375375375,0.639,0.6504065040650406,137,0.637
142,0.6356072731562205,0.6372372372372372,0.639,0.6531165311653117,137,0.637
143,0.6347537282708887,0.6378378378378379,0.64,0.6585365853658537,137,0.637
144,0.6333116718240687,0.6384384384384384,0.639,0.6585365853658537,137,0.637
145,0.6323584510757401,0.6399399399399399,0.64,0.6585365853658537,137,0.637
146,0.6319179692425886,0.6405405405405405,0.642,0.6612466124661247,137,0.637
147,0.6313126464326818,0.6375375375375375,0.632,0.6639566395663956,147,0.632
148,0.6369520391071881,0.6345345345345346,0.636,0.6639566395663956,147,0.632
149,0.6335779452825093,0.6372372372372372,0.639,0.6449864498644986,147,0.632
150,0.6319373989248419,0.6468468468468469,0.643,0.6585365853658537,147,0.632
151,0.6267000780449258,0.6498498498498498,0.646,0.6476964769647696,147,0.632
152,0.6260173621120395,0.6474474474474474,0.645,0.6504065040650406,147,0.632
153,0.6247385777152694,0.648048048048048,0.643,0.6558265582655827,147,0.632
154,0.6244879224994877,0.6492492492492492,0.637,0.6585365853658537,147,0.632
155,0.6237545852904564,0.6504504504504505,0.644,0.6558265582655827,147,0.632
156,0.6231878793633377,0.6510510510510511,0.642,0.6558265582655827,147,0.632
157,0.6221996011676731,0.6501501501501501,0.641,0.6531165311653117,147,0.632
158,0.6217664326991404,0.651951951951952,0.641,0.6585365853658537,147,0.632
159,0.621198714853407,0.6522522522522523,0.642,0.6558265582655827,147,0.632
160,0.6208756112479591,0.6525525525525525,0.643,0.6531165311653117,147,0.632
161,0.6204360780415235,0.651951951951952,0.643,0.6504065040650406,147,0.632
162,0.6199202286946522,0.6510510510510511,0.644,0.6531165311653117,147,0.632
163,0.6195782990784975,0.651951951951952,0.644,0.6531165311653117,147,0.632
164,0.6191890529326133,0.6522522522522523,0.645,0.6531165311653117,147,0.632
165,0.6187566152206054,0.6510510510510511,0.645,0.6639566395663956,147,0.632
166,0.6182862683101459,0.6522522522522523,0.645,0.6585365853658537,147,0.632
167,0.6178226395770237,0.6525525525525525,0.645,0.6585365853658537,147,0.632
168,0.6174367347995082,0.6543543543543544,0.646,0.6585365853658537,147,0.632
169,0.6177499743195267,0.6558558558558558,0.657,0.6504065040650406,147,0.632
170,0.62294490434028,0.6510510510510511,0.646,0.6666666666666666,147,0.632
171,0.621527458669187,0.651951951951952,0.647,0.6612466124661247,147,0.632
172,0.6198282979272149,0.6531531531531531,0.645,0.6720867208672087,147,0.632
173,0.6182844374272917,0.6531531531531531,0.646,0.6666666666666666,147,0.632
174,0.6174389700631837,0.654054054054054,0.646,0.6720867208672087,147,0.632
175,0.6168610896076168,0.6558558558558558,0.646,0.6693766937669376,147,0.632
176,0.6159133615794482,0.6573573573573573,0.646,0.6666666666666666,147,0.632
177,0.6152638398491227,0.6573573573573573,0.647,0.6639566395663956,147,0.632
178,0.6146771556622274,0.6576576576576577,0.647,0.6612466124661247,147,0.632
179,0.6141181033294838,0.6570570570570571,0.647,0.6612466124661247,147,0.632
180,0.6135924956104061,0.6585585585585586,0.647,0.6612466124661247,147,0.632
181,0.6130863501144959,0.6585585585585586,0.646,0.6612466124661247,147,0.632
182,0.6126309243766395,0.6594594594594595,0.646,0.6585365853658537,147,0.632
183,0.6120646104082331,0.66006006006006,0.644,0.6639566395663956,147,0.632
184,0.6113357118300131,0.6615615615615615,0.639,0.6720867208672087,147,0.632
185,0.6112233183047435,0.6621621621621622,0.639,0.6720867208672087,147,0.632
186,0.6111808281761032,0.6609609609609609,0.638,0.6720867208672087,147,0.632
187,0.6100545809791611,0.6657657657657657,0.643,0.6747967479674797,147,0.632
188,0.6091201313981065,0.6648648648648648,0.642,0.6747967479674797,147,0.632
189,0.6084239545527164,0.666966966966967,0.644,0.6747967479674797,147,0.632
190,0.6077893943399997,0.6672672672672673,0.642,0.6747967479674797,147,0.632
191,0.6069983608550854,0.6681681681681682,0.641,0.6720867208672087,147,0.632
192,0.6065835548771752,0.6705705705705706,0.64,0.6693766937669376,147,0.632
193,0.605969557103452,0.6717717717717717,0.64,0.6639566395663956,147,0.632
194,0.6052730426416025,0.6720720720720721,0.64,0.6666666666666666,147,0.632
195,0.6047914271598106,0.6714714714714715,0.64,0.6693766937669376,147,0.632
196,0.6043390552560847,0.6708708708708708,0.638,0.6693766937669376,147,0.632
197,0.6040756855462048,0.6717717717717717,0.638,0.6720867208672087,147,0.632
198,0.6035425810484557,0.6717717717717717,0.638,0.6666666666666666,147,0.632
199,0.6090085874806653,0.6678678678678679,0.635,0.6693766937669376,147,0.632
200,0.6207629497702774,0.669069069069069,0.64,0.6856368563685636,147,0.632
201,0.6057852680260712,0.6711711711711712,0.642,0.6910569105691057,147,0.632
202,0.6035536243034912,0.6738738738738739,0.642,0.6910569105691057,147,0.632
203,0.6015934246796387,0.672972972972973,0.643,0.6910569105691057,147,0.632
204,0.600796631721405,0.6744744744744745,0.643,0.6910569105691057,147,0.632
205,0.6003399216376983,0.6732732732732732,0.643,0.6910569105691057,147,0.632
206,0.5996683356282231,0.6726726726726727,0.644,0.6910569105691057,147,0.632
207,0.5991468626815636,0.6738738738738739,0.644,0.6910569105691057,147,0.632
208,0.5985632236297425,0.6738738738738739,0.644,0.6883468834688347,147,0.632
209,0.5980645255820529,0.6744744744744745,0.644,0.6883468834688347,147,0.632
210,0.5977089944186511,0.6744744744744745,0.643,0.6856368563685636,147,0.632
211,0.5970835270108403,0.6726726726726727,0.643,0.6883468834688347,147,0.632
212,0.5965766213319681,0.6744744744744745,0.642,0.6829268292682927,147,0.632
213,0.5960421430993008,0.675075075075075,0.642,0.6829268292682927,147,0.632
214,0.5956283854650664,0.6768768768768769,0.642,0.6802168021680217,147,0.632
215,0.5950900517963432,0.6777777777777778,0.641,0.6802168021680217,147,0.632
216,0.5945239123997388,0.6774774774774774,0.64,0.6802168021680217,147,0.632
217,0.5939483576887721,0.6777777777777778,0.64,0.6802168021680217,147,0.632
218,0.593479479737468,0.6795795795795796,0.639,0.6802168021680217,147,0.632
219,0.5930011718480794,0.6798798798798799,0.639,0.6802168021680217,147,0.632
220,0.5924275166816539,0.6801801801801802,0.638,0.6802168021680217,147,0.632
221,0.5920481192815054,0.6807807807807807,0.638,0.6802168021680217,147,0.632
222,0.5914427046303277,0.681981981981982,0.638,0.6829268292682927,147,0.632
223,0.5908904599534857,0.6828828828828829,0.638,0.6883468834688347,147,0.632
224,0.5903939581311143,0.6843843843843844,0.637,0.6883468834688347,147,0.632
225,0.5899426905421523,0.684084084084084,0.637,0.6883468834688347,147,0.632
226,0.5892931893065169,0.6855855855855856,0.636,0.6856368563685636,147,0.632
227,0.5887561769993813,0.6858858858858858,0.636,0.6829268292682927,147,0.632
228,0.5883380231914578,0.6861861861861862,0.635,0.6775067750677507,147,0.632
229,0.5876966958647376,0.6864864864864865,0.636,0.6775067750677507,147,0.632
230,0.587286432655724,0.6864864864864865,0.635,0.6747967479674797,147,0.632
231,0.5866440287760428,0.6873873873873874,0.634,0.6720867208672087,147,0.632
232,0.5862587837306587,0.6864864864864865,0.634,0.6720867208672087,147,0.632
233,0.5854990487342124,0.6882882882882883,0.635,0.6693766937669376,147,0.632
234,0.5850889424124995,0.6882882882882883,0.634,0.6666666666666666,147,0.632
235,0.5845204529998539,0.6885885885885886,0.635,0.6693766937669376,147,0.632
236,0.5840867649685513,0.6894894894894895,0.634,0.6639566395663956,147,0.632
237,0.5835837374578368,0.6903903903903904,0.635,0.6720867208672087,147,0.632
238,0.582926447291274,0.6903903903903904,0.634,0.6693766937669376,147,0.632
239,0.5824530396733556,0.6906906906906907,0.634,0.6720867208672087,147,0.632
240,0.5816225185587599,0.6903903903903904,0.634,0.6693766937669376,147,0.632
241,0.5812390816641283,0.690990990990991,0.633,0.6720867208672087,147,0.632
242,0.580706244492316,0.6903903903903904,0.633,0.6693766937669376,147,0.632
243,0.5802382002363692,0.6906906906906907,0.633,0.6747967479674797,147,0.632
244,0.5795619144275024,0.690990990990991,0.632,0.6747967479674797,147,0.632
245,0.5789578057982184,0.6897897897897898,0.632,0.6747967479674797,147,0.632
246,0.5782740115224421,0.6912912912912913,0.632,0.6747967479674797,147,0.632
247,0.5775093783845414,0.6918918918918919,0.631,0.6775067750677507,247,0.631
248,0.5767338108014058,0.6912912912912913,0.631,0.6829268292682927,247,0.631
249,0.5763785829594186,0.6921921921921922,0.632,0.6802168021680217,247,0.631
250,0.5737776399911703,0.6987987987987988,0.633,0.6991869918699187,247,0.631
251,0.5725900296155397,0.7012012012012012,0.633,0.7046070460704607,247,0.631
252,0.5720894972125331,0.7018018018018019,0.633,0.6991869918699187,247,0.631
253,0.5716279670461878,0.7015015015015015,0.633,0.6991869918699187,247,0.631
254,0.5712861278393605,0.7024024024024024,0.633,0.6991869918699187,247,0.631
255,0.5709191993013158,0.7036036036036036,0.633,0.6991869918699187,247,0.631
256,0.570516378224433,0.7021021021021021,0.634,0.6991869918699187,247,0.631
257,0.5702063091345377,0.7036036036036036,0.634,0.6991869918699187,247,0.631
258,0.5698366831909787,0.7039039039039039,0.634,0.6991869918699187,247,0.631
259,0.5694395256293071,0.7036036036036036,0.634,0.6964769647696477,247,0.631
260,0.5691081933431081,0.7024024024024024,0.634,0.6964769647696477,247,0.631
261,0.5686036322567914,0.7018018018018019,0.635,0.6964769647696477,247,0.631
262,0.5683588647806609,0.7021021021021021,0.634,0.6964769647696477,247,0.631
263,0.5680228043604899,0.7027027027027027,0.634,0.6964769647696477,247,0.631
264,0.5676359207243533,0.7015015015015015,0.634,0.6937669376693767,247,0.631
265,0.5673605875746982,0.703003003003003,0.635,0.6964769647696477,247,0.631
266,0.5669509057526116,0.7012012012012012,0.635,0.6937669376693767,247,0.631
267,0.5667215704022943,0.7024024024024024,0.635,0.6937669376693767,247,0.631
268,0.5661887561236774,0.7015015015015015,0.635,0.6937669376693767,247,0.631
269,0.5659113763509928,0.7021021021021021,0.635,0.6937669376693767,247,0.631
270,0.5654851577124438,0.703003003003003,0.636,0.6964769647696477,247,0.631
271,0.5652905345142066,0.7021021021021021,0.635,0.6937669376693767,247,0.631
272,0.5648121439837837,0.703003003003003,0.636,0.6964769647696477,247,0.631
273,0.5646614198212151,0.7021021021021021,0.636,0.6937669376693767,247,0.631
274,0.5641619366568488,0.7024024024024024,0.636,0.6937669376693767,247,0.631
275,0.5638325808463512,0.7027027027027027,0.636,0.6964769647696477,247,0.631
276,0.5636468274994297,0.7027027027027027,0.637,0.6964769647696477,247,0.631
277,0.5632408946842045,0.703003003003003,0.637,0.6964769647696477,247,0.631
278,0.5628012916884265,0.7033033033033033,0.637,0.6964769647696477,247,0.631
279,0.56260528694223,0.7027027027027027,0.637,0.6964769647696477,247,0.631
280,0.5622180361200023,0.7054054054054054,0.638,0.6964769647696477,247,0.631
281,0.5618036092222631,0.7048048048048048,0.638,0.6964769647696477,247,0.631
282,0.5614798128604889,0.7054054054054054,0.639,0.6964769647696477,247,0.631
283,0.5610772462578507,0.706006006006006,0.638,0.6964769647696477,247,0.631
284,0.560843245546381,0.7069069069069069,0.639,0.6964769647696477,247,0.631
285,0.56043338744311,0.7075075075075075,0.639,0.6964769647696477,247,0.631
286,0.560082181473752,0.7078078078078078,0.639,0.6964769647696477,247,0.631
287,0.5597417137823305,0.7096096096096096,0.64,0.6964769647696477,247,0.631
288,0.5593072190299049,0.7078078078078078,0.64,0.6964769647696477,247,0.631
289,0.5590848693260559,0.7102102102102102,0.64,0.6964769647696477,247,0.631
290,0.5586534354958806,0.7105105105105105,0.64,0.6964769647696477,247,0.631
291,0.5583361719821667,0.7111111111111111,0.641,0.6964769647696477,247,0.631
292,0.5580994398296775,0.7129129129129129,0.641,0.6937669376693767,247,0.631
293,0.5575828584912303,0.7117117117117117,0.641,0.6937669376693767,247,0.631
294,0.5572837870489727,0.7129129129129129,0.642,0.6937669376693767,247,0.631
295,0.5569948667162532,0.7132132132132132,0.642,0.6910569105691057,247,0.631
296,0.5565146750963486,0.7135135135135136,0.642,0.6937669376693767,247,0.631
297,0.5561328319278923,0.7135135135135136,0.643,0.6937669376693767,247,0.631
298,0.555845973889033,0.7132132132132132,0.643,0.6910569105691057,247,0.631
299,0.5555751905426964,0.7138138138138138,0.644,0.6964769647696477,247,0.631
300,0.5539184607364036,0.7138138138138138,0.646,0.7046070460704607,247,0.631
301,0.5533196376787649,0.7138138138138138,0.646,0.7046070460704607,247,0.631
302,0.553071135926891,0.7153153153153153,0.646,0.6991869918699187,247,0.631
303,0.5527831077933669,0.7147147147147147,0.646,0.6991869918699187,247,0.631
304,0.5525733865954139,0.7156156156156156,0.647,0.6991869918699187,247,0.631
305,0.552281011045874,0.7156156156156156,0.647,0.7018970189701897,247,0.631
306,0.5520810769395428,0.7144144144144144,0.647,0.6964769647696477,247,0.631
307,0.5518663770085699,0.7162162162162162,0.648,0.6964769647696477,247,0.631
308,0.5516322078110577,0.7156156156156156,0.648,0.6964769647696477,247,0.631
309,0.5514633539650176,0.7165165165165165,0.648,0.7018970189701897,247,0.631
310,0.5512599196161951,0.715915915915916,0.648,0.6991869918699187,247,0.631
311,0.551043215116581,0.7171171171171171,0.649,0.6991869918699187,247,0.631
312,0.5508405031832131,0.7171171171171171,0.649,0.6991869918699187,247,0.631
313,0.5506106889015203,0.7168168168168169,0.65,0.7018970189701897,247,0.631
314,0.5504552833758317,0.7174174174174174,0.65,0.7018970189701897,247,0.631
315,0.5502832833621595,0.7171171171171171,0.65,0.7018970189701897,247,0.631
316,0.5500646722298843,0.7162162162162162,0.651,0.7018970189701897,247,0.631
317,0.5498743759082244,0.7156156156156156,0.651,0.7018970189701897,247,0.631
318,0.5496619996544835,0.7153153153153153,0.652,0.7018970189701897,247,0.631
319,0.5494970292568923,0.7153153153153153,0.652,0.7018970189701897,247,0.631
320,0.5493147518989202,0.715015015015015,0.653,0.7018970189701897,247,0.631
321,0.5491446771510728,0.7162162162162162,0.653,0.6991869918699187,247,0.631
322,0.5489531938646649,0.715915915915916,0.654,0.6991869918699187,247,0.631
323,0.5487779377996027,0.715915915915916,0.654,0.6991869918699187,247,0.631
324,0.5485254009206731,0.7141141141141141,0.655,0.7018970189701897,247,0.631
325,0.548418545356026,0.715915915915916,0.655,0.6964769647696477,247,0.631
326,0.5481962287569189,0.7156156156156156,0.656,0.6991869918699187,247,0.631
327,0.548005348291841,0.715915915915916,0.656,0.6991869918699187,247,0.631
328,0.5477655375326002,0.715915915915916,0.657,0.7018970189701897,247,0.631
329,0.5476446807294995,0.7162162162162162,0.657,0.7018970189701897,247,0.631
330,0.5474349062364022,0.7162162162162162,0.658,0.7018970189701897,247,0.631
331,0.5472225780154134,0.7168168168168169,0.658,0.7018970189701897,247,0.631
332,0.5470431852448094,0.7165165165165165,0.658,0.7018970189701897,247,0.631
333,0.5467922550242942,0.7168168168168169,0.659,0.7018970189701897,247,0.631
334,0.5466389961249836,0.7177177177177178,0.659,0.7018970189701897,247,0.631
335,0.5464385948650113,0.7177177177177178,0.66,0.7018970189701897,247,0.631
336,0.5462276582961326,0.7177177177177178,0.66,0.7018970189701897,247,0.631
337,0.5460439408595139,0.7171171171171171,0.661,0.7018970189701897,247,0.631
338,0.5458089799225867,0.715915915915916,0.661,0.7018970189701897,247,0.631
339,0.5456451320075416,0.7177177177177178,0.662,0.7018970189701897,247,0.631
340,0.545481513820969,0.7171171171171171,0.662,0.6991869918699187,247,0.631
341,0.5452939538894831,0.7174174174174174,0.663,0.6991869918699187,247,0.631
342,0.5450830853468663,0.718018018018018,0.663,0.6991869918699187,247,0.631
343,0.5449137066756641,0.7177177177177178,0.664,0.6991869918699187,247,0.631
344,0.5447944260663814,0.7183183183183183,0.664,0.6964769647696477,247,0.631
345,0.5445857851533918,0.7189189189189189,0.665,0.6991869918699187,247,0.631
346,0.5443870789653904,0.7186186186186186,0.665,0.6964769647696477,247,0.631
347,0.544213093007291,0.7195195195195195,0.666,0.6964769647696477,247,0.631
348,0.5440731462415632,0.7201201201201202,0.666,0.6937669376693767,247,0.631
349,0.5438080266073302,0.7201201201201202,0.666,0.6910569105691057,247,0.631
350,0.542875113403117,0.721921921921922,0.666,0.6964769647696477,247,0.631
351,0.5428369591812472,0.7222222222222222,0.667,0.6964769647696477,247,0.631
352,0.5427372084902572,0.7216216216216216,0.667,0.6964769647696477,247,0.631
353,0.5426131953258773,0.7222222222222222,0.667,0.6964769647696477,247,0.631
354,0.5424880304673054,0.7228228228228228,0.667,0.6964769647696477,247,0.631
355,0.5424048771550347,0.7228228228228228,0.667,0.6964769647696477,247,0.631
356,0.5422769639495615,0.7231231231231231,0.667,0.6964769647696477,247,0.631
357,0.5421970892507393,0.7234234234234235,0.667,0.6964769647696477,247,0.631
