Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
130,0.23430537037989674,0.8888888888888888,0.406,0.9375,46,0.113
131,0.23654542181616514,0.9019607843137255,0.407,0.9375,46,0.113
132,0.23288708555152993,0.9019607843137255,0.432,0.875,46,0.113
133,0.23611707625046274,0.8888888888888888,0.41,0.9375,46,0.113
134,0.2507423599755842,0.8823529411764706,0.413,0.875,46,0.113
135,0.256201696941276,0.8758169934640523,0.503,0.875,46,0.113
136,0.2580287155567431,0.869281045751634,0.401,0.9375,46,0.113
137,0.2426115834440281,0.8823529411764706,0.422,0.9375,46,0.113
138,0.22799429482494304,0.9084967320261438,0.449,0.875,46,0.113
139,0.23355272256470974,0.8888888888888888,0.424,0.9375,46,0.113
140,0.2306430251185411,0.8888888888888888,0.42,0.9375,46,0.113
141,0.2252111374552733,0.9019607843137255,0.433,0.9375,46,0.113
142,0.22634031794040033,0.9019607843137255,0.434,0.9375,46,0.113
143,0.22656205578956728,0.8823529411764706,0.428,0.9375,46,0.113
144,0.2324312709125818,0.8888888888888888,0.431,0.9375,46,0.113
145,0.2276305928339366,0.9019607843137255,0.461,0.875,46,0.113
146,0.23001551209321988,0.8888888888888888,0.435,0.9375,46,0.113
147,0.24030972442595788,0.8758169934640523,0.436,0.9375,46,0.113
148,0.2394977224613327,0.8888888888888888,0.501,0.875,46,0.113
149,0.2423583635317734,0.8954248366013072,0.428,0.9375,46,0.113
150,0.22423708575223786,0.9019607843137255,0.445,0.9375,46,0.113
151,0.22033410504752515,0.9084967320261438,0.439,0.9375,46,0.113
152,0.21863643854272133,0.9019607843137255,0.457,0.9375,46,0.113
153,0.22223656570989322,0.9084967320261438,0.442,0.9375,46,0.113
154,0.21902231521466198,0.8954248366013072,0.445,0.9375,46,0.113
155,0.2226918720536762,0.9019607843137255,0.435,0.9375,46,0.113
156,0.2170975996193543,0.9019607843137255,0.445,0.9375,46,0.113
157,0.21910439373231402,0.9084967320261438,0.445,0.9375,46,0.113
158,0.2172338422996546,0.8954248366013072,0.448,0.9375,46,0.113
159,0.2184365942976833,0.9084967320261438,0.442,0.9375,46,0.113
160,0.21600551912987154,0.8954248366013072,0.442,0.9375,46,0.113
161,0.21639052666480246,0.9084967320261438,0.443,0.9375,46,0.113
162,0.21486671522162318,0.9019607843137255,0.448,0.9375,46,0.113
163,0.2154935709401673,0.9019607843137255,0.445,0.9375,46,0.113
164,0.21458790650944304,0.9019607843137255,0.446,0.9375,46,0.113
165,0.21449996375180538,0.9019607843137255,0.446,0.9375,46,0.113
166,0.2138786750291687,0.9019607843137255,0.45,0.9375,46,0.113
167,0.2140133404264263,0.9019607843137255,0.448,0.9375,46,0.113
168,0.21364901346318863,0.9084967320261438,0.448,0.9375,46,0.113
169,0.2127540174847335,0.9084967320261438,0.452,0.9375,46,0.113
170,0.21321069074222465,0.9019607843137255,0.449,0.9375,46,0.113
171,0.2126136854583142,0.9084967320261438,0.451,0.9375,46,0.113
172,0.21213968653304904,0.9084967320261438,0.453,0.9375,46,0.113
173,0.21218264112675111,0.9019607843137255,0.451,0.9375,46,0.113
174,0.21155906463760177,0.9019607843137255,0.457,0.9375,46,0.113
175,0.21197356225228778,0.9019607843137255,0.453,0.9375,46,0.113
176,0.21180891562131496,0.8954248366013072,0.456,0.9375,46,0.113
177,0.21115043350294524,0.9019607843137255,0.463,0.9375,46,0.113
178,0.2129796302201701,0.9019607843137255,0.451,0.9375,46,0.113
179,0.21059326272384793,0.9019607843137255,0.467,0.9375,46,0.113
180,0.2139971336118536,0.8954248366013072,0.451,0.9375,46,0.113
181,0.21152746151475346,0.8954248366013072,0.477,0.9375,46,0.113
182,0.21824339460703282,0.9019607843137255,0.451,0.9375,46,0.113
183,0.21367947231320775,0.8954248366013072,0.488,0.875,46,0.113
184,0.22152159533469507,0.9084967320261438,0.453,0.9375,46,0.113
185,0.21568737242346495,0.8954248366013072,0.496,0.875,46,0.113
186,0.22783914364241306,0.8954248366013072,0.457,0.9375,46,0.113
187,0.2192453070014131,0.8954248366013072,0.493,0.875,46,0.113
188,0.22761326930881326,0.8888888888888888,0.463,0.9375,46,0.113
189,0.21477835873762766,0.8888888888888888,0.481,0.9375,46,0.113
190,0.22106550565732072,0.8888888888888888,0.469,0.9375,46,0.113
191,0.20969374682389053,0.8954248366013072,0.47,0.9375,46,0.113
192,0.21196679848861072,0.9084967320261438,0.472,0.9375,46,0.113
193,0.20810737485199973,0.9019607843137255,0.46,0.9375,46,0.113
194,0.20738397246482326,0.9084967320261438,0.472,0.9375,46,0.113
195,0.20907711086709516,0.9019607843137255,0.462,0.9375,46,0.113
196,0.20781103429061915,0.8954248366013072,0.479,0.9375,46,0.113
197,0.2113974345665352,0.9019607843137255,0.46,0.9375,46,0.113
198,0.2077629716178171,0.8954248366013072,0.485,0.9375,46,0.113
199,0.21397764113993425,0.9019607843137255,0.463,0.9375,46,0.113
200,0.20827381390761707,0.8888888888888888,0.471,0.9375,46,0.113
201,0.2076827070487091,0.9150326797385621,0.477,0.9375,46,0.113
202,0.2065734889577417,0.9019607843137255,0.461,0.9375,46,0.113
203,0.20529362968370027,0.9019607843137255,0.468,0.9375,46,0.113
204,0.2058101271102631,0.9150326797385621,0.474,0.9375,46,0.113
205,0.20433113592512467,0.8954248366013072,0.465,0.9375,46,0.113
206,0.2041669589242125,0.9019607843137255,0.471,0.9375,46,0.113
207,0.20546519259611765,0.9150326797385621,0.469,0.9375,46,0.113
208,0.20312599165766848,0.9019607843137255,0.467,0.9375,46,0.113
209,0.20334275320074915,0.9084967320261438,0.472,0.9375,46,0.113
210,0.2040625681090199,0.9084967320261438,0.467,0.9375,46,0.113
211,0.20279196245607986,0.9084967320261438,0.468,0.9375,46,0.113
212,0.20311621006797342,0.9019607843137255,0.47,0.9375,46,0.113
213,0.20277058260113584,0.9084967320261438,0.467,0.9375,46,0.113
214,0.20231660567467508,0.9084967320261438,0.47,0.9375,46,0.113
215,0.2028138895634732,0.9019607843137255,0.469,0.9375,46,0.113
216,0.20213378118533715,0.9084967320261438,0.471,0.9375,46,0.113
217,0.20255358487951988,0.9019607843137255,0.47,0.9375,46,0.113
218,0.20186826508808758,0.9084967320261438,0.47,0.9375,46,0.113
219,0.2020512099554336,0.9019607843137255,0.47,0.9375,46,0.113
220,0.20154644159320134,0.9084967320261438,0.472,0.9375,46,0.113
221,0.2017483347966001,0.9019607843137255,0.47,0.9375,46,0.113
222,0.20128384534440008,0.9084967320261438,0.471,0.9375,46,0.113
223,0.20130159915272705,0.9019607843137255,0.472,0.9375,46,0.113
224,0.20110768216108185,0.9084967320261438,0.473,0.9375,46,0.113
225,0.2010508837068782,0.9019607843137255,0.471,0.9375,46,0.113
226,0.20074627105317083,0.9019607843137255,0.472,0.9375,46,0.113
227,0.20056237182975595,0.9019607843137255,0.474,0.9375,46,0.113
228,0.20072814792978996,0.9019607843137255,0.471,0.9375,46,0.113
229,0.20023601916101244,0.9084967320261438,0.473,0.9375,46,0.113
230,0.20043999336513818,0.9019607843137255,0.473,0.9375,46,0.113
231,0.2002972343973085,0.9084967320261438,0.477,0.9375,46,0.113
232,0.20070099421575957,0.9019607843137255,0.47,0.9375,46,0.113
233,0.19979776821884454,0.9084967320261438,0.474,0.9375,46,0.113
234,0.2006692034161948,0.9084967320261438,0.473,0.9375,46,0.113
235,0.19986161638319103,0.9019607843137255,0.478,0.9375,46,0.113
236,0.20079845121872972,0.9019607843137255,0.474,0.9375,46,0.113
237,0.19918798212132421,0.9084967320261438,0.473,0.9375,46,0.113
238,0.1997363318025676,0.9019607843137255,0.475,0.9375,46,0.113
239,0.19883721375387478,0.9084967320261438,0.477,0.9375,46,0.113
240,0.19932978527218687,0.9019607843137255,0.475,0.9375,46,0.113
241,0.19883564991109512,0.9019607843137255,0.474,0.9375,46,0.113
242,0.1983011696073744,0.9019607843137255,0.477,0.9375,46,0.113
243,0.19842890411420586,0.9019607843137255,0.475,0.9375,46,0.113
244,0.1982922776072633,0.9084967320261438,0.476,0.9375,46,0.113
245,0.19868776494381474,0.9019607843137255,0.474,0.9375,46,0.113
0.437,0.7368421052631579
17.663821697235107
