Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.3368486689975838,0.8366013071895425,0.368,0.875,65,0.09
84,0.3984090130703122,0.7843137254901961,0.089,1.0,84,0.089
85,0.3580496622846017,0.8169934640522876,0.162,1.0,84,0.089
86,0.3417971393251731,0.8627450980392157,0.229,0.9375,84,0.089
87,0.3526249869781382,0.8496732026143791,0.139,0.9375,84,0.089
88,0.3229885846376419,0.8496732026143791,0.231,0.9375,84,0.089
89,0.3383270836149166,0.8366013071895425,0.081,1.0,89,0.081
90,0.31656862805092256,0.8496732026143791,0.253,0.9375,89,0.081
91,0.3286257267387864,0.8300653594771242,0.248,0.9375,89,0.081
92,0.3408042703773461,0.8300653594771242,0.087,1.0,89,0.081
93,0.3366872178378448,0.8169934640522876,0.239,0.875,89,0.081
94,0.32187564797650753,0.8366013071895425,0.2,0.9375,89,0.081
95,0.31357815939616535,0.8562091503267973,0.091,1.0,89,0.081
96,0.30635129304882747,0.8562091503267973,0.2,0.9375,89,0.081
97,0.3059020718328314,0.8562091503267973,0.506,0.75,89,0.081
98,0.39787153889930327,0.7712418300653595,0.087,1.0,89,0.081
99,0.34224005618126563,0.8235294117647058,0.169,1.0,89,0.081
100,0.3275303693573459,0.8758169934640523,0.117,1.0,89,0.081
101,0.31016871527908674,0.8627450980392157,0.216,0.9375,89,0.081
102,0.3009154541430131,0.8496732026143791,0.211,0.9375,89,0.081
103,0.28854404623601954,0.8496732026143791,0.24,0.9375,89,0.081
104,0.28124700876232844,0.8496732026143791,0.245,0.9375,89,0.081
105,0.26995547836512523,0.8758169934640523,0.182,0.9375,89,0.081
106,0.2720307687333986,0.8823529411764706,0.177,0.9375,89,0.081
107,0.2654772614147149,0.8758169934640523,0.251,0.9375,89,0.081
108,0.27549884599797864,0.869281045751634,0.214,0.9375,89,0.081
109,0.2651247799006942,0.8758169934640523,0.144,0.9375,89,0.081
110,0.25814297210936454,0.8627450980392157,0.249,0.9375,89,0.081
111,0.2546827299337761,0.869281045751634,0.298,0.9375,89,0.081
112,0.27774548744843675,0.8758169934640523,0.099,0.9375,89,0.081
113,0.27630652078226503,0.8758169934640523,0.233,0.875,89,0.081
114,0.2758395778977014,0.869281045751634,0.32,0.9375,89,0.081
115,0.29809499488157387,0.8758169934640523,0.101,0.9375,89,0.081
116,0.2731458056791156,0.869281045751634,0.232,0.875,89,0.081
117,0.27428741149263447,0.8627450980392157,0.258,0.9375,89,0.081
118,0.26588061880442054,0.8562091503267973,0.35,0.9375,89,0.081
119,0.25705227606436787,0.869281045751634,0.374,0.9375,89,0.081
120,0.2562014202471652,0.8823529411764706,0.368,0.9375,89,0.081
121,0.24622376087833853,0.8758169934640523,0.428,0.875,89,0.081
122,0.25059038887616075,0.8888888888888888,0.444,0.9375,89,0.081
123,0.2789289782834209,0.8562091503267973,0.319,0.9375,89,0.081
124,0.26918073962716493,0.8627450980392157,0.399,0.9375,89,0.081
125,0.2710959235437555,0.9019607843137255,0.484,0.875,89,0.081
126,0.2769498980902379,0.869281045751634,0.407,0.9375,89,0.081
127,0.272769015404134,0.8758169934640523,0.322,0.9375,89,0.081
128,0.259212881131889,0.8888888888888888,0.389,0.9375,89,0.081
129,0.257659682066612,0.8627450980392157,0.493,0.9375,89,0.081
130,0.24984391618008708,0.8888888888888888,0.446,0.9375,89,0.081
131,0.24892553541005827,0.8888888888888888,0.344,0.9375,89,0.081
132,0.2477660304775425,0.8888888888888888,0.351,0.9375,89,0.081
133,0.2381516789493997,0.8954248366013072,0.439,0.9375,89,0.081
134,0.2431049503726897,0.869281045751634,0.38,0.9375,89,0.081
135,0.2461814218097263,0.8888888888888888,0.456,0.875,89,0.081
136,0.2327431266993479,0.8758169934640523,0.509,0.9375,89,0.081
137,0.3030088835097606,0.869281045751634,0.103,1.0,89,0.081
138,0.3377100233159034,0.8235294117647058,0.122,0.9375,89,0.081
139,0.3379408430819418,0.8300653594771242,0.098,1.0,89,0.081
140,0.2749967545855279,0.8562091503267973,0.615,0.875,89,0.081
141,0.3095540980887569,0.8366013071895425,0.417,0.875,89,0.081
142,0.2741854184008891,0.8366013071895425,0.396,0.9375,89,0.081
143,0.27023028080759487,0.869281045751634,0.291,0.9375,89,0.081
144,0.26324362624314873,0.869281045751634,0.299,0.9375,89,0.081
145,0.2511245284010382,0.8888888888888888,0.378,0.9375,89,0.081
146,0.2446511739414502,0.869281045751634,0.448,0.9375,89,0.081
147,0.24797075655725268,0.8758169934640523,0.487,0.9375,89,0.081
148,0.23889200691304174,0.8823529411764706,0.465,0.9375,89,0.081
149,0.23566919740508585,0.8954248366013072,0.471,0.9375,89,0.081
150,0.22224798818039737,0.8954248366013072,0.5,0.9375,89,0.081
151,0.22164705191172807,0.8888888888888888,0.502,0.9375,89,0.081
152,0.22099884453357435,0.8823529411764706,0.518,0.9375,89,0.081
153,0.21955990917931975,0.869281045751634,0.498,0.9375,89,0.081
154,0.21561374451989443,0.8888888888888888,0.521,0.9375,89,0.081
155,0.2165881192762088,0.8888888888888888,0.508,0.9375,89,0.081
156,0.21088833016118194,0.8823529411764706,0.54,0.875,89,0.081
157,0.2195466366273905,0.8823529411764706,0.517,0.9375,89,0.081
158,0.21431396726299734,0.8823529411764706,0.547,0.875,89,0.081
159,0.23132713664980495,0.8758169934640523,0.516,0.9375,89,0.081
160,0.2264303503667607,0.869281045751634,0.574,0.875,89,0.081
161,0.2721232519625059,0.8627450980392157,0.521,0.875,89,0.081
162,0.28204935292402905,0.8627450980392157,0.549,0.875,89,0.081
163,0.25234640238721384,0.8758169934640523,0.534,0.875,89,0.081
164,0.22120375512472165,0.869281045751634,0.518,0.9375,89,0.081
165,0.21690632081499286,0.8758169934640523,0.556,0.9375,89,0.081
166,0.23217611209629407,0.8954248366013072,0.532,0.9375,89,0.081
167,0.21331339314872144,0.869281045751634,0.525,0.9375,89,0.081
168,0.20987479301059947,0.8954248366013072,0.539,0.875,89,0.081
169,0.2080279618891236,0.9019607843137255,0.526,0.9375,89,0.081
170,0.20263738443259321,0.8888888888888888,0.534,0.9375,89,0.081
171,0.2051465085713692,0.8888888888888888,0.526,0.9375,89,0.081
172,0.2005816269544215,0.8823529411764706,0.542,0.875,89,0.081
173,0.21403221006876502,0.8823529411764706,0.53,0.875,89,0.081
174,0.22191543838167502,0.8758169934640523,0.573,0.875,89,0.081
175,0.2406641565311968,0.8758169934640523,0.536,0.9375,89,0.081
176,0.22742335907384462,0.869281045751634,0.572,0.875,89,0.081
177,0.2661921818271961,0.8627450980392157,0.535,0.9375,89,0.081
178,0.26974985081385944,0.8758169934640523,0.561,0.875,89,0.081
179,0.23280909121815674,0.8758169934640523,0.59,0.875,89,0.081
180,0.24089491640041077,0.8823529411764706,0.536,0.9375,89,0.081
181,0.22819281958676632,0.8627450980392157,0.557,0.9375,89,0.081
182,0.23385671297319574,0.8823529411764706,0.561,0.9375,89,0.081
183,0.2068411373819401,0.8823529411764706,0.545,0.9375,89,0.081
184,0.21384930094472723,0.8758169934640523,0.56,0.875,89,0.081
185,0.2252909101886687,0.8954248366013072,0.536,0.9375,89,0.081
186,0.21401835364453933,0.8823529411764706,0.539,0.9375,89,0.081
187,0.22603496100777895,0.9019607843137255,0.507,0.9375,89,0.081
188,0.21551674438847435,0.9019607843137255,0.481,0.9375,89,0.081
189,0.21350722268126368,0.9084967320261438,0.505,0.9375,89,0.081
190,0.20527364488910227,0.8888888888888888,0.52,0.9375,89,0.081
191,0.20249870166279912,0.8823529411764706,0.527,0.9375,89,0.081
192,0.21301321841143314,0.8888888888888888,0.521,0.9375,89,0.081
193,0.20079602481298198,0.8888888888888888,0.568,0.875,89,0.081
194,0.22752268076722137,0.8954248366013072,0.542,0.9375,89,0.081
195,0.21355080302634272,0.8758169934640523,0.586,0.875,89,0.081
196,0.2666353184997646,0.8888888888888888,0.546,0.875,89,0.081
197,0.28224216050961437,0.8888888888888888,0.648,0.875,89,0.081
198,0.3431332732240359,0.8235294117647058,0.561,0.9375,89,0.081
199,0.2658279704696992,0.8823529411764706,0.531,0.9375,89,0.081
200,0.258477129480418,0.8758169934640523,0.566,0.875,89,0.081
201,0.2325772686916239,0.8954248366013072,0.608,0.875,89,0.081
202,0.24900806982532825,0.869281045751634,0.587,0.875,89,0.081
203,0.22145005661288117,0.9019607843137255,0.54,0.9375,89,0.081
204,0.21562413092142615,0.8758169934640523,0.54,0.9375,89,0.081
205,0.20934858557835123,0.8823529411764706,0.566,0.9375,89,0.081
206,0.21392457245611676,0.9150326797385621,0.569,0.9375,89,0.081
207,0.20262117284575318,0.8888888888888888,0.562,0.9375,89,0.081
208,0.2031793850504495,0.8758169934640523,0.565,0.9375,89,0.081
209,0.2005014650377573,0.8954248366013072,0.568,0.875,89,0.081
210,0.20191905881259956,0.9019607843137255,0.559,0.9375,89,0.081
211,0.19425337649638358,0.8954248366013072,0.554,0.9375,89,0.081
212,0.192332581123885,0.8888888888888888,0.559,0.9375,89,0.081
213,0.1922940225188249,0.9019607843137255,0.559,0.9375,89,0.081
214,0.18962683494574104,0.8888888888888888,0.556,0.9375,89,0.081
215,0.18864323325406493,0.8888888888888888,0.561,0.9375,89,0.081
216,0.1899508435059996,0.8954248366013072,0.557,0.9375,89,0.081
217,0.1865666054335295,0.8823529411764706,0.556,0.9375,89,0.081
218,0.18604536130537394,0.8823529411764706,0.563,0.9375,89,0.081
219,0.18739869216688318,0.8823529411764706,0.558,0.9375,89,0.081
220,0.18456790912774654,0.8823529411764706,0.562,0.9375,89,0.081
221,0.1854475998605778,0.8823529411764706,0.558,0.9375,89,0.081
222,0.18310490722944534,0.8823529411764706,0.561,0.9375,89,0.081
223,0.1836051737853125,0.8823529411764706,0.558,0.9375,89,0.081
224,0.18241468792647317,0.8823529411764706,0.566,0.9375,89,0.081
225,0.18415050880581724,0.8888888888888888,0.56,0.9375,89,0.081
226,0.1817107868253016,0.8888888888888888,0.566,0.9375,89,0.081
227,0.18337606414665583,0.8888888888888888,0.559,0.9375,89,0.081
228,0.18055495424987444,0.8888888888888888,0.567,0.9375,89,0.081
229,0.18181420331881717,0.8888888888888888,0.562,0.9375,89,0.081
230,0.1794451805306416,0.8888888888888888,0.568,0.9375,89,0.081
231,0.18061363448699316,0.8888888888888888,0.56,0.9375,89,0.081
232,0.17841734040796367,0.8888888888888888,0.567,0.9375,89,0.081
233,0.17950060208833296,0.8888888888888888,0.562,0.9375,89,0.081
234,0.17760307638863332,0.8888888888888888,0.571,0.9375,89,0.081
235,0.18001341454538644,0.8954248366013072,0.56,0.9375,89,0.081
236,0.1780214890642883,0.8954248366013072,0.575,0.9375,89,0.081
237,0.18580644568002302,0.8954248366013072,0.567,0.9375,89,0.081
238,0.18881301513684343,0.9019607843137255,0.588,0.875,89,0.081
239,0.1982588982270434,0.8954248366013072,0.574,0.9375,89,0.081
240,0.19163060767783058,0.8954248366013072,0.58,0.9375,89,0.081
241,0.1855547133029676,0.8954248366013072,0.585,0.9375,89,0.081
242,0.17872833080735862,0.9019607843137255,0.572,0.9375,89,0.081
243,0.17694585590191136,0.8888888888888888,0.575,0.9375,89,0.081
244,0.19111018252918144,0.9084967320261438,0.571,0.9375,89,0.081
245,0.1848176214722247,0.8954248366013072,0.594,0.9375,89,0.081
246,0.1801958876887178,0.8954248366013072,0.59,0.875,89,0.081
247,0.17966421479298397,0.9019607843137255,0.556,0.9375,89,0.081
248,0.179517083308276,0.8823529411764706,0.573,0.9375,89,0.081
249,0.19097721221205455,0.9019607843137255,0.581,0.9375,89,0.081
250,0.19329685693472817,0.8888888888888888,0.592,0.9375,89,0.081
251,0.17695959063332065,0.9019607843137255,0.6,0.875,89,0.081
252,0.19700747796523024,0.9019607843137255,0.579,0.9375,89,0.081
253,0.17434315553872415,0.9019607843137255,0.565,0.9375,89,0.081
254,0.1763745196212351,0.8954248366013072,0.568,0.9375,89,0.081
255,0.1772032220866166,0.9019607843137255,0.575,0.9375,89,0.081
256,0.17315364346589918,0.8888888888888888,0.573,0.9375,89,0.081
257,0.17228077074476317,0.9019607843137255,0.577,0.9375,89,0.081
258,0.1706697967609549,0.9019607843137255,0.581,0.9375,89,0.081
259,0.17292862098201428,0.8954248366013072,0.571,0.9375,89,0.081
260,0.16906843105562372,0.9019607843137255,0.566,0.9375,89,0.081
261,0.16888762202138216,0.9019607843137255,0.57,0.9375,89,0.081
262,0.169097283161154,0.9019607843137255,0.574,0.9375,89,0.081
263,0.16818220051480273,0.8954248366013072,0.574,0.9375,89,0.081
264,0.16801686580079833,0.9019607843137255,0.574,0.9375,89,0.081
265,0.16801085240311092,0.9019607843137255,0.573,0.9375,89,0.081
266,0.1674475127380658,0.9019607843137255,0.569,0.9375,89,0.081
267,0.1669583481316473,0.9019607843137255,0.571,0.9375,89,0.081
268,0.1670413894785775,0.9019607843137255,0.574,0.9375,89,0.081
269,0.1663793164725397,0.9019607843137255,0.571,0.9375,89,0.081
270,0.166104429054494,0.9019607843137255,0.572,0.9375,89,0.081
271,0.16658328887489107,0.9019607843137255,0.571,0.9375,89,0.081
272,0.16558629352282855,0.8954248366013072,0.572,0.9375,89,0.081
273,0.16543217792230494,0.9019607843137255,0.575,0.9375,89,0.081
274,0.16532838067003325,0.9019607843137255,0.568,0.9375,89,0.081
275,0.1652723195798257,0.9019607843137255,0.571,0.9375,89,0.081
276,0.16622108367143892,0.9019607843137255,0.573,0.9375,89,0.081
277,0.16420799615531187,0.8954248366013072,0.574,0.9375,89,0.081
278,0.16453058632955053,0.9019607843137255,0.578,0.9375,89,0.081
279,0.16488602061092464,0.9019607843137255,0.569,0.9375,89,0.081
280,0.16432998538796417,0.9084967320261438,0.571,0.9375,89,0.081
281,0.16507148752415102,0.9019607843137255,0.574,0.9375,89,0.081
282,0.163196023967531,0.8954248366013072,0.574,0.9375,89,0.081
283,0.1636423891276316,0.9019607843137255,0.578,0.9375,89,0.081
284,0.16356334528502295,0.9019607843137255,0.569,0.9375,89,0.081
285,0.16297559542398826,0.9019607843137255,0.572,0.9375,89,0.081
286,0.16359961519833482,0.9019607843137255,0.576,0.9375,89,0.081
287,0.16196997634141275,0.9019607843137255,0.575,0.9375,89,0.081
288,0.16223182139638204,0.9084967320261438,0.578,0.9375,89,0.081
0.426,0.7368421052631579
20.175992250442505
