Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.19656281260883107,0.8954248366013072,0.865,0.8125,12,0.604
181,0.1978045629422649,0.8954248366013072,0.86,0.8125,12,0.604
182,0.19619707656062507,0.8954248366013072,0.846,0.8125,12,0.604
183,0.19600897652456184,0.8954248366013072,0.853,0.8125,12,0.604
184,0.1952298232932496,0.8954248366013072,0.839,0.8125,12,0.604
185,0.19373687936200035,0.8954248366013072,0.864,0.8125,12,0.604
186,0.19853503617391088,0.8954248366013072,0.872,0.8125,12,0.604
187,0.19664178701008067,0.8888888888888888,0.851,0.8125,12,0.604
188,0.19952062118092392,0.8888888888888888,0.88,0.8125,12,0.604
189,0.19714957446444267,0.8954248366013072,0.809,0.8125,12,0.604
190,0.19289553574487275,0.8888888888888888,0.845,0.8125,12,0.604
191,0.20187967226785772,0.8823529411764706,0.918,0.8125,12,0.604
192,0.19864223167008044,0.8888888888888888,0.836,0.8125,12,0.604
193,0.19514328543267218,0.8954248366013072,0.896,0.8125,12,0.604
194,0.21941999068447188,0.8823529411764706,1.009,0.8125,12,0.604
195,0.23542987988665212,0.8627450980392157,0.874,0.75,12,0.604
196,0.21033786169064592,0.9084967320261438,0.844,0.75,12,0.604
197,0.20538916005418192,0.8888888888888888,1.031,0.8125,12,0.604
198,0.24792329957282622,0.8562091503267973,1.032,0.8125,12,0.604
199,0.2226853204124114,0.9150326797385621,0.922,0.75,12,0.604
200,0.19844452481643826,0.9084967320261438,0.879,0.75,12,0.604
201,0.20315910096651588,0.9215686274509803,0.867,0.75,12,0.604
202,0.1945123030664095,0.9084967320261438,0.88,0.75,12,0.604
203,0.19235771144527236,0.9215686274509803,0.866,0.75,12,0.604
204,0.19125328768117755,0.9150326797385621,0.822,0.8125,12,0.604
205,0.1900034219610925,0.8888888888888888,0.803,0.8125,12,0.604
206,0.189960568315453,0.8954248366013072,0.822,0.8125,12,0.604
207,0.1912670100436491,0.8954248366013072,0.828,0.8125,12,0.604
208,0.19038828058180465,0.8954248366013072,0.821,0.8125,12,0.604
209,0.18814520226194967,0.8888888888888888,0.825,0.8125,12,0.604
210,0.18707232191866519,0.8954248366013072,0.844,0.8125,12,0.604
211,0.18714197910104702,0.8954248366013072,0.864,0.8125,12,0.604
0.338,0.7894736842105263
9.775741338729858
