Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.3070467823471119,0.8627450980392157,0.313,0.875,10,0.112
81,0.27668632868847814,0.8823529411764706,0.451,0.875,10,0.112
82,0.2829290059656879,0.869281045751634,0.581,0.75,10,0.112
83,0.3803694470255983,0.7973856209150327,0.237,0.875,10,0.112
84,0.353741188844045,0.8496732026143791,0.404,0.9375,10,0.112
85,0.3243637587509903,0.869281045751634,0.444,0.9375,10,0.112
86,0.3154974435669145,0.8627450980392157,0.39,0.875,10,0.112
87,0.2753629375711765,0.8758169934640523,0.5,0.75,10,0.112
88,0.3120063971849828,0.8627450980392157,0.485,0.8125,10,0.112
89,0.31880656800238916,0.8758169934640523,0.477,0.875,10,0.112
90,0.3158172224861345,0.8627450980392157,0.404,0.9375,10,0.112
91,0.2957361716460558,0.869281045751634,0.528,0.875,10,0.112
92,0.3196075412572599,0.8562091503267973,0.393,0.9375,10,0.112
93,0.2786170972718133,0.8758169934640523,0.451,0.875,10,0.112
94,0.28607598512001287,0.8562091503267973,0.472,0.875,10,0.112
95,0.27622339129447937,0.8627450980392157,0.511,0.8125,10,0.112
96,0.290759106184922,0.8562091503267973,0.43,0.875,10,0.112
97,0.2692340657212376,0.8888888888888888,0.447,0.875,10,0.112
98,0.2675124502259921,0.8823529411764706,0.494,0.875,10,0.112
99,0.261235326431156,0.8888888888888888,0.523,0.875,10,0.112
100,0.2625396383159301,0.8823529411764706,0.462,0.875,10,0.112
101,0.2515548446209602,0.8823529411764706,0.477,0.875,10,0.112
102,0.2536967527243047,0.8888888888888888,0.453,0.875,10,0.112
103,0.24817206530399571,0.8758169934640523,0.48,0.875,10,0.112
104,0.2521073610759249,0.8888888888888888,0.47,0.875,10,0.112
105,0.24852161352930505,0.8888888888888888,0.498,0.875,10,0.112
106,0.2508564686853122,0.8888888888888888,0.473,0.875,10,0.112
107,0.24602151598805697,0.8823529411764706,0.49,0.875,10,0.112
108,0.24434994433829987,0.8888888888888888,0.499,0.875,10,0.112
109,0.24379679628836562,0.8954248366013072,0.509,0.875,10,0.112
110,0.24156653939508924,0.8954248366013072,0.528,0.875,10,0.112
111,0.24497096698268567,0.8823529411764706,0.525,0.8125,10,0.112
112,0.24581195530938169,0.8888888888888888,0.508,0.875,10,0.112
113,0.2391070654384451,0.8888888888888888,0.531,0.875,10,0.112
114,0.24284995137866028,0.8823529411764706,0.514,0.875,10,0.112
115,0.23570870720093545,0.8954248366013072,0.558,0.8125,10,0.112
116,0.23947867507638496,0.8888888888888888,0.539,0.8125,10,0.112
117,0.23904607420653298,0.8823529411764706,0.508,0.875,10,0.112
118,0.23531233641057234,0.8954248366013072,0.573,0.8125,10,0.112
119,0.24654221856126599,0.8954248366013072,0.552,0.8125,10,0.112
120,0.24012301385013107,0.8823529411764706,0.526,0.875,10,0.112
121,0.24685616265324986,0.8888888888888888,0.583,0.8125,10,0.112
122,0.2532818300856484,0.8888888888888888,0.567,0.8125,10,0.112
123,0.25273754199345905,0.8758169934640523,0.543,0.8125,10,0.112
124,0.2451614689788008,0.8888888888888888,0.517,0.875,10,0.112
125,0.2450666570780324,0.8823529411764706,0.55,0.875,10,0.112
126,0.23798752727072223,0.8823529411764706,0.556,0.8125,10,0.112
127,0.2466187968947529,0.8758169934640523,0.543,0.8125,10,0.112
128,0.2357512463152019,0.8823529411764706,0.54,0.875,10,0.112
129,0.23482731656700956,0.8888888888888888,0.546,0.875,10,0.112
130,0.2269235848406561,0.8758169934640523,0.593,0.8125,10,0.112
131,0.2493655238471,0.8758169934640523,0.525,0.8125,10,0.112
132,0.2324133009887209,0.8888888888888888,0.565,0.8125,10,0.112
133,0.22712773347602172,0.8823529411764706,0.552,0.8125,10,0.112
134,0.22333565042688955,0.8888888888888888,0.575,0.8125,10,0.112
135,0.22021122802706325,0.8888888888888888,0.587,0.8125,10,0.112
136,0.22668383236414466,0.8954248366013072,0.54,0.8125,10,0.112
137,0.21940116126552905,0.8888888888888888,0.579,0.8125,10,0.112
138,0.22120804490606769,0.9084967320261438,0.61,0.8125,10,0.112
139,0.23629774825245725,0.9019607843137255,0.56,0.8125,10,0.112
140,0.21960181689340305,0.9019607843137255,0.605,0.8125,10,0.112
141,0.2219963806127411,0.9084967320261438,0.622,0.8125,10,0.112
142,0.24882387813010248,0.8954248366013072,0.519,0.8125,10,0.112
143,0.24149462648856093,0.8758169934640523,0.569,0.75,10,0.112
144,0.2594244567786946,0.8823529411764706,0.623,0.75,10,0.112
145,0.25251707444393556,0.8823529411764706,0.672,0.8125,10,0.112
146,0.2581992667484907,0.8823529411764706,0.585,0.875,10,0.112
147,0.2597963988196616,0.8627450980392157,0.58,0.8125,10,0.112
148,0.25348655275659626,0.8823529411764706,0.475,0.9375,10,0.112
149,0.22604149735830967,0.8888888888888888,0.583,0.875,10,0.112
150,0.22713495313731674,0.8954248366013072,0.566,0.875,10,0.112
151,0.2229234952163073,0.9150326797385621,0.588,0.875,10,0.112
152,0.21597724432259605,0.9084967320261438,0.558,0.875,10,0.112
153,0.2105338840313207,0.9019607843137255,0.546,0.875,10,0.112
154,0.21276593232661292,0.8954248366013072,0.581,0.875,10,0.112
155,0.21013148576995128,0.9084967320261438,0.551,0.875,10,0.112
156,0.20859859801001018,0.9215686274509803,0.585,0.875,10,0.112
157,0.20841998003082338,0.9084967320261438,0.567,0.875,10,0.112
158,0.20398645385418063,0.9150326797385621,0.57,0.8125,10,0.112
159,0.20414110920787637,0.9084967320261438,0.581,0.8125,10,0.112
160,0.20172143956415015,0.9150326797385621,0.568,0.875,10,0.112
161,0.2030014832035389,0.9084967320261438,0.597,0.875,10,0.112
162,0.20202504380855685,0.9150326797385621,0.574,0.8125,10,0.112
163,0.20251900863413716,0.9084967320261438,0.602,0.8125,10,0.112
164,0.20105741255813175,0.9150326797385621,0.579,0.8125,10,0.112
165,0.1989661401588153,0.9150326797385621,0.615,0.8125,10,0.112
166,0.20016562179023145,0.9215686274509803,0.593,0.8125,10,0.112
167,0.19794912397666695,0.9150326797385621,0.624,0.8125,10,0.112
168,0.1988418510341956,0.9215686274509803,0.607,0.8125,10,0.112
169,0.19617031436730054,0.9150326797385621,0.632,0.8125,10,0.112
170,0.19601288803067862,0.9215686274509803,0.616,0.8125,10,0.112
171,0.19402900128777512,0.9215686274509803,0.638,0.8125,10,0.112
172,0.19452119024555667,0.9215686274509803,0.623,0.8125,10,0.112
173,0.19260076394462897,0.9215686274509803,0.641,0.8125,10,0.112
174,0.19270212724317912,0.9215686274509803,0.638,0.8125,10,0.112
175,0.19101930414539536,0.9150326797385621,0.643,0.8125,10,0.112
176,0.19153654161426756,0.9215686274509803,0.636,0.8125,10,0.112
177,0.18980840145567662,0.9150326797385621,0.651,0.8125,10,0.112
178,0.189696725238772,0.9215686274509803,0.636,0.8125,10,0.112
179,0.18963614335052328,0.9150326797385621,0.67,0.8125,10,0.112
180,0.18989847965684592,0.9215686274509803,0.669,0.8125,10,0.112
181,0.1898243891842225,0.9150326797385621,0.656,0.8125,10,0.112
182,0.18845193029618731,0.9215686274509803,0.655,0.8125,10,0.112
183,0.18750537707914713,0.9150326797385621,0.663,0.8125,10,0.112
184,0.18739237538934533,0.9215686274509803,0.663,0.8125,10,0.112
185,0.1855334280168309,0.9150326797385621,0.657,0.8125,10,0.112
186,0.18501781662499983,0.9150326797385621,0.675,0.8125,10,0.112
187,0.1844761991520333,0.9150326797385621,0.687,0.8125,10,0.112
188,0.1842870762437777,0.9150326797385621,0.66,0.8125,10,0.112
189,0.1860153856230717,0.9150326797385621,0.699,0.8125,10,0.112
190,0.18477818593869802,0.9215686274509803,0.698,0.8125,10,0.112
191,0.18419416570195965,0.9150326797385621,0.665,0.8125,10,0.112
192,0.18438082948034884,0.9215686274509803,0.708,0.8125,10,0.112
193,0.18678796510486043,0.9150326797385621,0.709,0.8125,10,0.112
194,0.18191071872422898,0.9215686274509803,0.654,0.8125,10,0.112
195,0.18651789285583434,0.9150326797385621,0.697,0.8125,10,0.112
196,0.18060442074841143,0.9215686274509803,0.71,0.8125,10,0.112
197,0.18389587260149662,0.9150326797385621,0.662,0.8125,10,0.112
198,0.18020184932191388,0.9215686274509803,0.712,0.8125,10,0.112
199,0.18184540498685214,0.9150326797385621,0.724,0.8125,10,0.112
200,0.17969250976065404,0.9215686274509803,0.711,0.8125,10,0.112
201,0.177418668285694,0.9150326797385621,0.678,0.8125,10,0.112
202,0.17845088988542557,0.9150326797385621,0.673,0.8125,10,0.112
203,0.1759250017942167,0.9150326797385621,0.686,0.8125,10,0.112
204,0.1754335775192267,0.9150326797385621,0.684,0.8125,10,0.112
205,0.17446383035260868,0.9215686274509803,0.663,0.8125,10,0.112
206,0.1742826548764129,0.9150326797385621,0.663,0.8125,10,0.112
207,0.17377869273517646,0.9150326797385621,0.678,0.8125,10,0.112
208,0.17269613360073052,0.9215686274509803,0.682,0.8125,10,0.112
209,0.17262139989464892,0.9150326797385621,0.678,0.8125,10,0.112
0.556,0.6842105263157895
13.159746170043945
