Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.5390059295985792,0.7216216216216216,0.613,0.6856368563685636,54,0.589
68,0.5332361834990728,0.7273273273273273,0.614,0.6883468834688347,54,0.589
69,0.5369705584403631,0.7282282282282282,0.612,0.6910569105691057,54,0.589
70,0.5262235591808955,0.7288288288288288,0.629,0.6802168021680217,54,0.589
71,0.53462388652402,0.721921921921922,0.621,0.6910569105691057,54,0.589
72,0.5273883204202394,0.7279279279279279,0.619,0.6856368563685636,54,0.589
73,0.5176035057675015,0.7366366366366366,0.62,0.6883468834688347,54,0.589
74,0.5225496019687023,0.7354354354354354,0.629,0.6802168021680217,54,0.589
75,0.5332404910086154,0.7216216216216216,0.616,0.7046070460704607,54,0.589
76,0.5172330245957361,0.736936936936937,0.619,0.6964769647696477,54,0.589
77,0.5091359816066495,0.7450450450450451,0.624,0.7046070460704607,54,0.589
78,0.5088685619669991,0.7417417417417418,0.621,0.7073170731707317,54,0.589
79,0.5017763713100651,0.7489489489489489,0.619,0.7154471544715447,54,0.589
80,0.4989488943292572,0.7444444444444445,0.622,0.7181571815718157,54,0.589
81,0.4936555330504526,0.7489489489489489,0.619,0.7181571815718157,54,0.589
82,0.4920786700270197,0.7504504504504504,0.615,0.7289972899728997,54,0.589
83,0.4894584209935085,0.751951951951952,0.616,0.7262872628726287,54,0.589
84,0.48706168587188103,0.7555555555555555,0.607,0.7317073170731707,54,0.589
85,0.4860566631585986,0.7549549549549549,0.611,0.7262872628726287,54,0.589
86,0.4817424393742829,0.7594594594594595,0.616,0.7344173441734417,54,0.589
87,0.4795843747777266,0.7627627627627628,0.61,0.7425474254742548,54,0.589
88,0.477747165494495,0.7657657657657657,0.613,0.7371273712737128,54,0.589
89,0.4748337136016594,0.7636636636636637,0.621,0.7371273712737128,54,0.589
90,0.4716430089271462,0.7654654654654655,0.618,0.7425474254742548,54,0.589
91,0.46993459877935617,0.7687687687687688,0.624,0.7452574525745257,54,0.589
92,0.4660746239371844,0.7720720720720721,0.627,0.7398373983739838,54,0.589
93,0.46428752163419496,0.7735735735735736,0.625,0.7289972899728997,54,0.589
94,0.4601737044684522,0.7744744744744745,0.624,0.7425474254742548,54,0.589
95,0.4593667601926012,0.7777777777777778,0.616,0.7452574525745257,54,0.589
96,0.45929016606943746,0.7750750750750751,0.621,0.7425474254742548,54,0.589
97,0.4548607649611639,0.7798798798798798,0.637,0.7479674796747967,54,0.589
98,0.4542455518668568,0.7771771771771772,0.646,0.7425474254742548,54,0.589
99,0.4563632326664867,0.7807807807807807,0.645,0.7533875338753387,54,0.589
100,0.44161043992271654,0.784084084084084,0.648,0.7317073170731707,54,0.589
101,0.43623244066082234,0.7831831831831831,0.648,0.7289972899728997,54,0.589
102,0.42891671261204795,0.7921921921921922,0.652,0.7398373983739838,54,0.589
103,0.42355843893008993,0.7966966966966967,0.655,0.7425474254742548,54,0.589
104,0.41881381459338396,0.8003003003003003,0.658,0.7479674796747967,54,0.589
105,0.4149363373221645,0.8033033033033034,0.664,0.7425474254742548,54,0.589
106,0.4123395346767932,0.8027027027027027,0.668,0.7425474254742548,54,0.589
107,0.40847087682255573,0.8048048048048048,0.67,0.7425474254742548,54,0.589
108,0.40562949541637355,0.8036036036036036,0.674,0.7452574525745257,54,0.589
109,0.4026911954124187,0.8048048048048048,0.679,0.7479674796747967,54,0.589
110,0.4008508883847354,0.8039039039039039,0.677,0.7479674796747967,54,0.589
111,0.3978290067191373,0.809009009009009,0.679,0.7588075880758808,54,0.589
112,0.3961926308912211,0.80990990990991,0.681,0.7588075880758808,54,0.589
113,0.3951088477860208,0.8081081081081081,0.683,0.7560975609756098,54,0.589
114,0.393206503758537,0.8081081081081081,0.683,0.7479674796747967,54,0.589
115,0.3919451600530775,0.8069069069069069,0.68,0.7425474254742548,54,0.589
116,0.38792595913362415,0.8123123123123123,0.682,0.7560975609756098,54,0.589
117,0.3861949730405791,0.8123123123123123,0.68,0.7560975609756098,54,0.589
118,0.38483684429026266,0.8126126126126126,0.683,0.7560975609756098,54,0.589
119,0.3817408513171492,0.815915915915916,0.686,0.7588075880758808,54,0.589
120,0.380770644751397,0.815015015015015,0.691,0.7560975609756098,54,0.589
121,0.378077494983167,0.8198198198198198,0.691,0.7588075880758808,54,0.589
122,0.37710882795236267,0.8171171171171171,0.696,0.7506775067750677,54,0.589
123,0.3740975998107109,0.8219219219219219,0.703,0.7560975609756098,54,0.589
124,0.37287423395790864,0.821021021021021,0.709,0.7588075880758808,54,0.589
125,0.3727754969454675,0.8228228228228228,0.713,0.7506775067750677,54,0.589
126,0.3690337645432523,0.8255255255255255,0.716,0.7588075880758808,54,0.589
127,0.3701097641819137,0.8216216216216217,0.721,0.7615176151761518,54,0.589
128,0.3676186713812364,0.8228228228228228,0.732,0.7642276422764228,54,0.589
129,0.3667678719095595,0.8252252252252252,0.731,0.7560975609756098,54,0.589
130,0.36498569701008177,0.8222222222222222,0.738,0.7696476964769647,54,0.589
131,0.362691527017946,0.8273273273273273,0.74,0.7588075880758808,54,0.589
132,0.3613945709040819,0.8282282282282283,0.747,0.7615176151761518,54,0.589
133,0.3579389480857861,0.8327327327327327,0.748,0.7615176151761518,54,0.589
134,0.355240762127527,0.8336336336336336,0.749,0.7669376693766937,54,0.589
135,0.3536426947594413,0.8381381381381381,0.755,0.7615176151761518,54,0.589
136,0.35033351899433723,0.8411411411411411,0.762,0.7615176151761518,54,0.589
137,0.3485579874991599,0.842042042042042,0.76,0.7669376693766937,54,0.589
138,0.3466280816663364,0.8453453453453453,0.78,0.7696476964769647,54,0.589
139,0.3450325398323442,0.8450450450450451,0.794,0.7750677506775068,54,0.589
140,0.34297636125111597,0.8462462462462462,0.806,0.7642276422764228,54,0.589
141,0.34118330447868844,0.8447447447447447,0.808,0.7615176151761518,54,0.589
142,0.3388184560288734,0.8423423423423423,0.812,0.7588075880758808,54,0.589
143,0.3377577754299369,0.8453453453453453,0.832,0.7533875338753387,54,0.589
144,0.33471577567546196,0.8438438438438438,0.838,0.7533875338753387,54,0.589
145,0.3391275728050432,0.8450450450450451,0.836,0.7506775067750677,54,0.589
146,0.33179817621487084,0.848048048048048,0.847,0.7506775067750677,54,0.589
147,0.32923343072183203,0.8522522522522522,0.835,0.7479674796747967,54,0.589
148,0.3304363630458226,0.8507507507507508,0.86,0.7506775067750677,54,0.589
149,0.32624167876157983,0.8564564564564564,0.841,0.7425474254742548,54,0.589
150,0.3280572680784417,0.8486486486486486,0.793,0.7642276422764228,54,0.589
151,0.32647359295784534,0.8447447447447447,0.788,0.7642276422764228,54,0.589
152,0.3192519734739452,0.8492492492492493,0.795,0.7696476964769647,54,0.589
153,0.3134825322041484,0.8543543543543544,0.802,0.7615176151761518,54,0.589
154,0.31045477817690853,0.8582582582582583,0.805,0.7696476964769647,54,0.589
155,0.30797342279976286,0.8600600600600601,0.811,0.7723577235772358,54,0.589
156,0.3055958680419794,0.8627627627627628,0.814,0.7723577235772358,54,0.589
157,0.30299256760794835,0.8633633633633634,0.818,0.7777777777777778,54,0.589
158,0.3010882156207464,0.8645645645645645,0.825,0.7750677506775068,54,0.589
159,0.29824912469448134,0.8672672672672672,0.83,0.7723577235772358,54,0.589
160,0.29573588802957457,0.8681681681681682,0.835,0.7723577235772358,54,0.589
161,0.29396932687171295,0.8684684684684685,0.841,0.7669376693766937,54,0.589
162,0.29195167635869534,0.8693693693693694,0.846,0.7642276422764228,54,0.589
163,0.28981615506509717,0.8708708708708709,0.854,0.7696476964769647,54,0.589
164,0.28797130260459924,0.872072072072072,0.857,0.7696476964769647,54,0.589
165,0.2862397447884273,0.8711711711711712,0.861,0.7696476964769647,54,0.589
166,0.2848506255412346,0.8717717717717718,0.865,0.7696476964769647,54,0.589
167,0.28299058631982643,0.8714714714714715,0.869,0.7750677506775068,54,0.589
168,0.28101526949206485,0.8726726726726727,0.876,0.7723577235772358,54,0.589
169,0.2794127480449944,0.8729729729729729,0.881,0.7723577235772358,54,0.589
170,0.27820112421827575,0.8729729729729729,0.885,0.7723577235772358,54,0.589
171,0.27561012757103054,0.8738738738738738,0.892,0.7696476964769647,54,0.589
172,0.2750997354723961,0.8747747747747747,0.896,0.7588075880758808,54,0.589
173,0.2737555489564236,0.8768768768768769,0.904,0.7669376693766937,54,0.589
174,0.27231419039533583,0.8762762762762762,0.908,0.7642276422764228,54,0.589
175,0.2705768927491295,0.878978978978979,0.917,0.7615176151761518,54,0.589
176,0.26984292871483767,0.878978978978979,0.921,0.7533875338753387,54,0.589
177,0.26881367002513157,0.8783783783783784,0.925,0.7560975609756098,54,0.589
178,0.268992724897642,0.8792792792792793,0.939,0.7615176151761518,54,0.589
179,0.2671183666580723,0.8810810810810811,0.944,0.7560975609756098,54,0.589
180,0.2661241174345506,0.8804804804804804,0.95,0.7615176151761518,54,0.589
181,0.26590690658981536,0.8807807807807808,0.956,0.7588075880758808,54,0.589
182,0.26343843419294993,0.8822822822822823,0.961,0.7588075880758808,54,0.589
183,0.2623587157169648,0.881981981981982,0.965,0.7560975609756098,54,0.589
184,0.26122285754583474,0.8831831831831832,0.972,0.7588075880758808,54,0.589
185,0.26004680928811935,0.8825825825825826,0.972,0.7560975609756098,54,0.589
186,0.25846846680997315,0.884984984984985,0.978,0.7560975609756098,54,0.589
187,0.25703304626317497,0.8864864864864865,0.984,0.7506775067750677,54,0.589
188,0.25580412901402383,0.8858858858858859,0.986,0.7588075880758808,54,0.589
189,0.2541805176484586,0.8870870870870871,0.995,0.7615176151761518,54,0.589
190,0.2528957800785857,0.8867867867867868,0.998,0.7642276422764228,54,0.589
191,0.251113260752597,0.8876876876876877,1.002,0.7642276422764228,54,0.589
192,0.25068500094701657,0.8888888888888888,1.008,0.7615176151761518,54,0.589
193,0.2491060172285963,0.8885885885885886,1.015,0.7669376693766937,54,0.589
194,0.24821231326133059,0.8882882882882883,1.023,0.7615176151761518,54,0.589
195,0.24668886572012103,0.8903903903903904,1.021,0.7642276422764228,54,0.589
196,0.24530829031086127,0.8903903903903904,1.033,0.7669376693766937,54,0.589
197,0.24475565012481465,0.8897897897897898,1.03,0.7696476964769647,54,0.589
198,0.2444626563464294,0.8894894894894895,1.044,0.7723577235772358,54,0.589
199,0.24343235182817802,0.8906906906906907,1.047,0.7696476964769647,54,0.589
200,0.24262961570716074,0.8957957957957958,1.064,0.7723577235772358,54,0.589
201,0.24306758585478272,0.8948948948948949,1.07,0.7642276422764228,54,0.589
202,0.2398530068265431,0.8987987987987988,1.074,0.7642276422764228,54,0.589
203,0.2380016620264615,0.9012012012012012,1.078,0.7669376693766937,54,0.589
204,0.23601758227891265,0.9012012012012012,1.082,0.7669376693766937,54,0.589
205,0.23422151257325238,0.9018018018018018,1.086,0.7669376693766937,54,0.589
206,0.23256885620671697,0.9018018018018018,1.092,0.7669376693766937,54,0.589
207,0.23121101309876754,0.9042042042042042,1.096,0.7669376693766937,54,0.589
208,0.2300401913070654,0.9033033033033033,1.099,0.7642276422764228,54,0.589
209,0.22877487639002306,0.9051051051051051,1.104,0.7642276422764228,54,0.589
210,0.22728985987639322,0.906006006006006,1.108,0.7669376693766937,54,0.589
211,0.2262336544980583,0.9063063063063063,1.111,0.7669376693766937,54,0.589
212,0.2250207731445731,0.9075075075075075,1.12,0.7669376693766937,54,0.589
213,0.22394834224396182,0.9069069069069069,1.121,0.7669376693766937,54,0.589
214,0.2228107066478583,0.9072072072072072,1.127,0.7669376693766937,54,0.589
215,0.22147771151709808,0.9078078078078078,1.131,0.7669376693766937,54,0.589
216,0.22055238321295578,0.9075075075075075,1.134,0.7669376693766937,54,0.589
217,0.21944091368337965,0.9078078078078078,1.14,0.7669376693766937,54,0.589
218,0.21886717082922802,0.9075075075075075,1.143,0.7669376693766937,54,0.589
219,0.2177934305306787,0.9072072072072072,1.149,0.7669376693766937,54,0.589
220,0.21667265373022734,0.9072072072072072,1.152,0.7669376693766937,54,0.589
221,0.2158365363812748,0.9087087087087087,1.155,0.7669376693766937,54,0.589
222,0.21531670373146403,0.9084084084084084,1.162,0.7669376693766937,54,0.589
223,0.21439799328877202,0.9093093093093093,1.168,0.7615176151761518,54,0.589
224,0.21346604738831268,0.9111111111111111,1.171,0.7669376693766937,54,0.589
225,0.21266510900454008,0.9105105105105105,1.176,0.7669376693766937,54,0.589
226,0.21159272791811493,0.9111111111111111,1.183,0.7669376693766937,54,0.589
227,0.21083432834741572,0.9114114114114115,1.186,0.7642276422764228,54,0.589
228,0.20978091653078437,0.9126126126126126,1.193,0.7642276422764228,54,0.589
229,0.2091493382309871,0.9111111111111111,1.196,0.7669376693766937,54,0.589
230,0.20804194194126968,0.9126126126126126,1.203,0.7642276422764228,54,0.589
231,0.20736460937631063,0.9129129129129129,1.207,0.7642276422764228,54,0.589
232,0.2067436515017309,0.9138138138138138,1.214,0.7615176151761518,54,0.589
233,0.20584481625559714,0.9141141141141141,1.216,0.7642276422764228,54,0.589
234,0.20514115440909536,0.9156156156156157,1.224,0.7615176151761518,54,0.589
235,0.20451773458227582,0.9156156156156157,1.225,0.7642276422764228,54,0.589
236,0.20377437106851773,0.9156156156156157,1.236,0.7615176151761518,54,0.589
237,0.20295872087835112,0.9156156156156157,1.236,0.7615176151761518,54,0.589
238,0.20216490184698063,0.9168168168168168,1.237,0.7642276422764228,54,0.589
239,0.2011918340031793,0.9168168168168168,1.245,0.7615176151761518,54,0.589
240,0.20042233594924674,0.9177177177177177,1.25,0.7615176151761518,54,0.589
241,0.1995762371136835,0.9165165165165166,1.255,0.7588075880758808,54,0.589
242,0.19883899768498411,0.9171171171171171,1.263,0.7588075880758808,54,0.589
243,0.19818137692199816,0.918018018018018,1.266,0.7615176151761518,54,0.589
244,0.19729126919527307,0.9171171171171171,1.271,0.7615176151761518,54,0.589
245,0.19649733919381127,0.918918918918919,1.275,0.7588075880758808,54,0.589
246,0.19566883915588162,0.9192192192192192,1.28,0.7588075880758808,54,0.589
247,0.19508043641361544,0.9198198198198199,1.285,0.7642276422764228,54,0.589
248,0.19421600493764668,0.918918918918919,1.292,0.7615176151761518,54,0.589
249,0.19383708111908254,0.9186186186186186,1.294,0.7588075880758808,54,0.589
250,0.19328682378165887,0.9207207207207208,1.292,0.7506775067750677,54,0.589
251,0.19346958524953048,0.9219219219219219,1.295,0.7479674796747967,54,0.589
252,0.193132338909168,0.9219219219219219,1.297,0.7452574525745257,54,0.589
253,0.19244993278376027,0.9222222222222223,1.297,0.7479674796747967,54,0.589
0.582,0.6885644768856448
207.3965265750885
