Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6933143345801321,0.5024024024024024,0.693,0.4986449864498645,21,0.689
29,0.6927568686975015,0.5048048048048048,0.691,0.4986449864498645,21,0.689
30,0.691264652310907,0.5126126126126126,0.704,0.4986449864498645,21,0.689
31,0.6980854329404172,0.503003003003003,0.693,0.4986449864498645,21,0.689
32,0.6930534985688356,0.5003003003003003,0.692,0.4986449864498645,21,0.689
33,0.6914826837029902,0.5093093093093093,0.7,0.4986449864498645,21,0.689
34,0.695481315031424,0.5174174174174174,0.696,0.4986449864498645,21,0.689
35,0.6936602999856164,0.5108108108108108,0.846,0.4986449864498645,21,0.689
36,0.7015806582596925,0.49099099099099097,0.693,0.5013550135501355,21,0.689
37,0.6931925099891227,0.4972972972972973,0.693,0.4986449864498645,21,0.689
38,0.6932188208038742,0.4996996996996997,0.693,0.4986449864498645,21,0.689
39,0.6931387984716857,0.4996996996996997,0.693,0.4986449864498645,21,0.689
40,0.6932040855333254,0.4996996996996997,0.693,0.4986449864498645,21,0.689
41,0.6931460915743052,0.4996996996996997,0.693,0.4986449864498645,21,0.689
42,0.6931235959222009,0.4996996996996997,0.693,0.4986449864498645,21,0.689
43,0.6936964698739954,0.4906906906906907,0.693,0.4986449864498645,21,0.689
44,0.6935722901656463,0.4996996996996997,0.693,0.4986449864498645,21,0.689
45,0.6932849779859319,0.4996996996996997,0.693,0.4986449864498645,21,0.689
46,0.6931934563605276,0.4996996996996997,0.692,0.4986449864498645,21,0.689
47,0.6924736334396913,0.5,0.692,0.4986449864498645,21,0.689
48,0.6931609777000931,0.4996996996996997,0.717,0.4986449864498645,21,0.689
49,0.6982350862777985,0.5006006006006006,0.693,0.4986449864498645,21,0.689
50,0.6937045712728758,0.4996996996996997,0.693,0.4986449864498645,21,0.689
51,0.6932369961036934,0.4996996996996997,0.693,0.4986449864498645,21,0.689
52,0.6931329941964365,0.4996996996996997,0.693,0.4986449864498645,21,0.689
53,0.6930405214384153,0.4996996996996997,0.693,0.4986449864498645,21,0.689
54,0.6929351074917538,0.4996996996996997,0.692,0.4986449864498645,21,0.689
55,0.6927921916629459,0.4996996996996997,0.692,0.4986449864498645,21,0.689
56,0.692585377041642,0.5009009009009009,0.692,0.4986449864498645,21,0.689
57,0.6924013046173004,0.5243243243243243,0.69,0.5040650406504065,21,0.689
58,0.6900946831202006,0.527027027027027,0.688,0.4986449864498645,58,0.688
59,0.6861311411356424,0.5543543543543543,0.694,0.5040650406504065,58,0.688
60,0.6890163623534882,0.5519519519519519,0.683,0.5826558265582655,60,0.683
61,0.6774343877046316,0.572972972972973,0.721,0.5420054200542005,60,0.683
62,0.6873216841492925,0.5618618618618618,0.675,0.6178861788617886,62,0.675
63,0.6732239135571786,0.5858858858858859,0.687,0.5962059620596206,62,0.675
64,0.6689725833612161,0.5948948948948949,0.709,0.5636856368563685,62,0.675
65,0.6711819486754077,0.5966966966966967,0.687,0.5853658536585366,62,0.675
66,0.6786726806256864,0.5843843843843843,0.68,0.6070460704607046,62,0.675
67,0.6675600303185952,0.5927927927927928,0.684,0.6178861788617886,62,0.675
68,0.690997493553448,0.5258258258258258,0.692,0.5203252032520326,62,0.675
69,0.6897854733395505,0.521021021021021,0.692,0.4959349593495935,62,0.675
70,0.691122832169404,0.5396396396396397,0.686,0.5501355013550135,62,0.675
71,0.6878416793840425,0.542942942942943,0.69,0.5311653116531165,62,0.675
72,0.6864633210070499,0.5474474474474474,0.686,0.5636856368563685,62,0.675
73,0.6856943757684382,0.5462462462462463,0.685,0.5663956639566395,62,0.675
74,0.6848939508289188,0.5516516516516516,0.683,0.5745257452574526,62,0.675
75,0.683919476388811,0.5537537537537538,0.682,0.5772357723577236,62,0.675
76,0.6826256308827672,0.5492492492492492,0.682,0.5826558265582655,62,0.675
77,0.682074050860362,0.5534534534534534,0.681,0.5799457994579946,62,0.675
78,0.6815519698031314,0.5525525525525525,0.68,0.5826558265582655,62,0.675
79,0.6806734925633794,0.5588588588588589,0.68,0.5799457994579946,62,0.675
80,0.6801661153813382,0.5594594594594594,0.679,0.5826558265582655,62,0.675
81,0.6797376764429224,0.5657657657657658,0.679,0.5880758807588076,62,0.675
82,0.6791962084469495,0.5702702702702702,0.679,0.5880758807588076,62,0.675
83,0.6788806934256454,0.5702702702702702,0.679,0.5934959349593496,62,0.675
84,0.6786146188999439,0.5714714714714715,0.679,0.5880758807588076,62,0.675
85,0.6783820590099415,0.56996996996997,0.679,0.5934959349593496,62,0.675
86,0.6779211070802477,0.572972972972973,0.679,0.5907859078590786,62,0.675
87,0.6774199891376782,0.5747747747747748,0.679,0.5907859078590786,62,0.675
88,0.6774108743524409,0.5735735735735735,0.679,0.5880758807588076,62,0.675
89,0.6768181005755702,0.5762762762762763,0.678,0.5853658536585366,62,0.675
90,0.6747940006198826,0.5786786786786787,0.678,0.5907859078590786,62,0.675
91,0.6753563113398738,0.572972972972973,0.677,0.5962059620596206,62,0.675
92,0.6742091361466829,0.5768768768768768,0.677,0.5907859078590786,62,0.675
93,0.6740239337041929,0.5774774774774775,0.677,0.5962059620596206,62,0.675
94,0.6736012270858696,0.5753753753753754,0.676,0.6043360433604336,62,0.675
95,0.6711054885709608,0.5888888888888889,0.677,0.6043360433604336,62,0.675
96,0.6723645691399102,0.5825825825825826,0.677,0.6070460704607046,62,0.675
97,0.6715199641637258,0.5846846846846847,0.676,0.6016260162601627,62,0.675
98,0.6698504575379975,0.5891891891891892,0.678,0.6070460704607046,62,0.675
99,0.6709634867516366,0.5882882882882883,0.677,0.5962059620596206,62,0.675
100,0.6672959122929845,0.596996996996997,0.674,0.6016260162601627,100,0.674
101,0.6682344048230856,0.6,0.674,0.5989159891598916,100,0.674
102,0.6687847923230122,0.6006006006006006,0.673,0.6070460704607046,102,0.673
103,0.668519422098681,0.5984984984984985,0.673,0.6070460704607046,102,0.673
104,0.6675699453096132,0.6009009009009009,0.672,0.6097560975609756,104,0.672
105,0.6682833663694135,0.5984984984984985,0.672,0.6097560975609756,104,0.672
106,0.6668504172975237,0.6039039039039039,0.672,0.6097560975609756,104,0.672
107,0.6677379591686947,0.5984984984984985,0.672,0.6043360433604336,104,0.672
108,0.6670232882728806,0.6006006006006006,0.671,0.6178861788617886,108,0.671
109,0.667156465239711,0.6,0.671,0.6097560975609756,108,0.671
110,0.6670909974668119,0.5993993993993993,0.67,0.6097560975609756,110,0.67
111,0.6659026010616406,0.6036036036036037,0.67,0.6070460704607046,110,0.67
112,0.6647272670949186,0.606006006006006,0.671,0.6070460704607046,110,0.67
113,0.6645390960189316,0.606906906906907,0.671,0.6070460704607046,110,0.67
114,0.6658017102662508,0.6027027027027027,0.671,0.6097560975609756,110,0.67
115,0.666154039371479,0.6036036036036037,0.67,0.6124661246612466,110,0.67
116,0.6640116698033101,0.6075075075075075,0.67,0.6070460704607046,110,0.67
117,0.6651443836209294,0.6024024024024024,0.67,0.6070460704607046,110,0.67
118,0.6653928095871979,0.6042042042042042,0.669,0.6097560975609756,118,0.669
119,0.6646549201226449,0.6054054054054054,0.668,0.6151761517615176,119,0.668
120,0.6633184150890545,0.606906906906907,0.67,0.6070460704607046,119,0.668
121,0.6640652250241231,0.6066066066066066,0.669,0.6070460704607046,119,0.668
122,0.6628229392899407,0.6078078078078079,0.669,0.6124661246612466,119,0.668
123,0.6628531714459439,0.6075075075075075,0.67,0.6070460704607046,119,0.668
124,0.6623759833184091,0.6087087087087087,0.67,0.6043360433604336,119,0.668
125,0.6628319075873664,0.6099099099099099,0.671,0.5989159891598916,119,0.668
126,0.6633492365613713,0.6063063063063063,0.67,0.6043360433604336,119,0.668
127,0.6626983039729946,0.6075075075075075,0.671,0.6043360433604336,119,0.668
128,0.6635329966788536,0.6051051051051051,0.669,0.6070460704607046,119,0.668
129,0.6623464003339544,0.6087087087087087,0.67,0.6070460704607046,119,0.668
130,0.6623219666896282,0.6087087087087087,0.67,0.6097560975609756,119,0.668
131,0.6630053664470936,0.6033033033033033,0.668,0.6097560975609756,119,0.668
132,0.6623538228484603,0.6093093093093093,0.668,0.6043360433604336,119,0.668
133,0.6612205944261751,0.612012012012012,0.668,0.6070460704607046,119,0.668
134,0.6605246009769382,0.612012012012012,0.669,0.6097560975609756,119,0.668
135,0.6603402651824035,0.6123123123123123,0.669,0.6124661246612466,119,0.668
136,0.6608180436286124,0.6117117117117117,0.669,0.6097560975609756,119,0.668
137,0.6609389469072268,0.6087087087087087,0.668,0.6124661246612466,119,0.668
138,0.6612021857195788,0.6099099099099099,0.668,0.6043360433604336,119,0.668
139,0.6598468847102947,0.6111111111111112,0.668,0.6097560975609756,119,0.668
140,0.6603305564628349,0.6084084084084084,0.668,0.6070460704607046,119,0.668
141,0.6601854313601244,0.6099099099099099,0.668,0.6124661246612466,119,0.668
142,0.6591249011658333,0.612012012012012,0.668,0.6124661246612466,119,0.668
143,0.6590517034759751,0.6105105105105105,0.668,0.6097560975609756,119,0.668
144,0.6586315902503761,0.6081081081081081,0.667,0.6097560975609756,144,0.667
145,0.6584907321600585,0.6078078078078079,0.667,0.6097560975609756,144,0.667
146,0.6575918163981166,0.6105105105105105,0.667,0.6016260162601627,144,0.667
147,0.6564066716142603,0.6117117117117117,0.667,0.6043360433604336,144,0.667
148,0.6559029951467886,0.6132132132132132,0.666,0.6070460704607046,148,0.666
149,0.6540690000350768,0.6138138138138138,0.666,0.6043360433604336,148,0.666
150,0.65082228774423,0.624024024024024,0.663,0.6151761517615176,150,0.663
151,0.6488343614178735,0.6270270270270271,0.661,0.6070460704607046,151,0.661
152,0.6467195212304055,0.6288288288288288,0.66,0.5934959349593496,152,0.66
153,0.6449652812860391,0.63003003003003,0.661,0.5962059620596206,152,0.66
154,0.6439943206202876,0.6324324324324324,0.66,0.6016260162601627,152,0.66
155,0.6430437261635835,0.6324324324324324,0.66,0.5934959349593496,152,0.66
156,0.6420587838770033,0.633033033033033,0.659,0.5962059620596206,156,0.659
157,0.6411975149993782,0.6321321321321322,0.659,0.5962059620596206,156,0.659
158,0.6403976401767215,0.6315315315315315,0.658,0.5989159891598916,158,0.658
159,0.639667062465851,0.6312312312312313,0.658,0.6016260162601627,158,0.658
160,0.6389464270245205,0.6324324324324324,0.658,0.6043360433604336,158,0.658
161,0.6383978287378947,0.6342342342342342,0.657,0.6043360433604336,161,0.657
162,0.6378102498011546,0.6312312312312313,0.657,0.6043360433604336,161,0.657
163,0.6375267731355834,0.6306306306306306,0.656,0.6124661246612466,163,0.656
164,0.6368656270496839,0.6309309309309309,0.656,0.6016260162601627,163,0.656
165,0.6364011818403238,0.6321321321321322,0.655,0.6016260162601627,165,0.655
166,0.6360172613426014,0.633033033033033,0.655,0.5989159891598916,165,0.655
167,0.6355227056566302,0.6333333333333333,0.655,0.5934959349593496,165,0.655
168,0.6355812370240151,0.6336336336336337,0.655,0.5934959349593496,165,0.655
169,0.6355588619773452,0.633033033033033,0.656,0.5962059620596206,165,0.655
170,0.6345585121227815,0.6339339339339339,0.655,0.5962059620596206,165,0.655
171,0.634296058176516,0.6351351351351351,0.655,0.5907859078590786,165,0.655
172,0.633988566996457,0.6363363363363364,0.655,0.5907859078590786,165,0.655
173,0.6337152596171554,0.6348348348348348,0.655,0.5934959349593496,165,0.655
174,0.6332790229234609,0.6345345345345346,0.655,0.5989159891598916,165,0.655
175,0.6329854728581311,0.6345345345345346,0.654,0.5989159891598916,175,0.654
176,0.6326930467609887,0.6354354354354355,0.655,0.5962059620596206,175,0.654
177,0.6325293449489204,0.6357357357357357,0.654,0.6043360433604336,175,0.654
178,0.6322383487904752,0.6351351351351351,0.654,0.6016260162601627,175,0.654
179,0.6319732179691842,0.6345345345345346,0.654,0.5962059620596206,175,0.654
180,0.6318130285174282,0.6366366366366366,0.653,0.5989159891598916,180,0.653
181,0.63148820300002,0.6354354354354355,0.653,0.5962059620596206,180,0.653
182,0.631300890248817,0.6357357357357357,0.653,0.5962059620596206,180,0.653
183,0.631089751050995,0.6348348348348348,0.653,0.5934959349593496,180,0.653
184,0.6308184419308339,0.6357357357357357,0.653,0.5962059620596206,180,0.653
185,0.6306002618135275,0.6354354354354355,0.653,0.5962059620596206,180,0.653
186,0.6302641631604673,0.6357357357357357,0.654,0.5989159891598916,180,0.653
187,0.6301377233800229,0.6354354354354355,0.653,0.6016260162601627,180,0.653
188,0.629879208924892,0.6354354354354355,0.653,0.6043360433604336,180,0.653
189,0.629444496284376,0.6354354354354355,0.653,0.6043360433604336,180,0.653
190,0.6291510997770785,0.6357357357357357,0.653,0.6016260162601627,180,0.653
191,0.6289615850011866,0.6348348348348348,0.653,0.6016260162601627,180,0.653
192,0.6283376115041452,0.6375375375375375,0.653,0.6043360433604336,180,0.653
193,0.6285637834945599,0.636936936936937,0.653,0.6043360433604336,180,0.653
194,0.6281488402290745,0.6366366366366366,0.652,0.6070460704607046,194,0.652
195,0.6281618100923819,0.6366366366366366,0.652,0.6043360433604336,194,0.652
196,0.6274708109574991,0.6363363363363364,0.653,0.6097560975609756,194,0.652
197,0.6276368199168025,0.636936936936937,0.653,0.6070460704607046,194,0.652
198,0.6271426345671978,0.6384384384384384,0.653,0.6097560975609756,194,0.652
199,0.6271889385160383,0.6378378378378379,0.653,0.6124661246612466,194,0.652
200,0.6252995205713106,0.6408408408408408,0.653,0.6016260162601627,194,0.652
201,0.6248500950343616,0.6393393393393393,0.654,0.5989159891598916,194,0.652
202,0.6248629970593496,0.6420420420420421,0.653,0.6016260162601627,194,0.652
203,0.6245201316144732,0.6396396396396397,0.654,0.5989159891598916,194,0.652
204,0.624562858174871,0.6396396396396397,0.654,0.5989159891598916,194,0.652
205,0.6244375702318129,0.642942942942943,0.653,0.5989159891598916,194,0.652
206,0.6240188193392825,0.6396396396396397,0.654,0.6016260162601627,194,0.652
207,0.6238993690536545,0.6396396396396397,0.654,0.6097560975609756,194,0.652
208,0.6238850549713627,0.6402402402402403,0.654,0.6043360433604336,194,0.652
209,0.6235761675569746,0.6405405405405405,0.654,0.6097560975609756,194,0.652
210,0.62346840769321,0.6399399399399399,0.654,0.6070460704607046,194,0.652
211,0.6236123252559352,0.6420420420420421,0.653,0.6070460704607046,194,0.652
212,0.6231400651437742,0.6420420420420421,0.654,0.6043360433604336,194,0.652
213,0.6230541621779536,0.6411411411411412,0.654,0.6016260162601627,194,0.652
214,0.6230962023541734,0.6417417417417417,0.653,0.6070460704607046,194,0.652
215,0.6227965628778612,0.6426426426426426,0.654,0.6070460704607046,194,0.652
216,0.6226706936731711,0.6423423423423423,0.654,0.6070460704607046,194,0.652
217,0.6225256434790007,0.6426426426426426,0.654,0.6070460704607046,194,0.652
218,0.6224567416014972,0.6432432432432432,0.654,0.6070460704607046,194,0.652
219,0.6223415456913614,0.642942942942943,0.654,0.6070460704607046,194,0.652
220,0.6222009065809908,0.6438438438438439,0.654,0.6043360433604336,194,0.652
221,0.6221052670980001,0.6435435435435436,0.654,0.6043360433604336,194,0.652
222,0.6219658979066499,0.6435435435435436,0.654,0.6043360433604336,194,0.652
223,0.621858781844646,0.6435435435435436,0.654,0.6043360433604336,194,0.652
224,0.6217409329192416,0.6435435435435436,0.654,0.6043360433604336,194,0.652
225,0.6216345893012153,0.6441441441441441,0.654,0.6043360433604336,194,0.652
226,0.6215090916321442,0.6441441441441441,0.654,0.6016260162601627,194,0.652
227,0.621400830239147,0.6447447447447447,0.655,0.6043360433604336,194,0.652
228,0.6211823453237345,0.6459459459459459,0.655,0.6070460704607046,194,0.652
229,0.6209382772535175,0.6459459459459459,0.655,0.6043360433604336,194,0.652
230,0.620819236226268,0.6474474474474474,0.655,0.6043360433604336,194,0.652
231,0.6206140836258909,0.6468468468468469,0.655,0.6043360433604336,194,0.652
232,0.6204716984305654,0.6468468468468469,0.655,0.6043360433604336,194,0.652
233,0.6203902930468769,0.6471471471471472,0.655,0.6043360433604336,194,0.652
234,0.620255092180169,0.6468468468468469,0.655,0.6016260162601627,194,0.652
235,0.6201461417986466,0.6468468468468469,0.655,0.6016260162601627,194,0.652
236,0.6200599947849194,0.6462462462462463,0.655,0.5989159891598916,194,0.652
237,0.61990792099778,0.6465465465465465,0.654,0.6016260162601627,194,0.652
238,0.6197544000707231,0.6465465465465465,0.654,0.5989159891598916,194,0.652
239,0.6197014510363071,0.6459459459459459,0.654,0.5989159891598916,194,0.652
240,0.6194755432663022,0.6465465465465465,0.654,0.5989159891598916,194,0.652
241,0.6193655990176015,0.6459459459459459,0.654,0.5989159891598916,194,0.652
242,0.6192889723244372,0.6465465465465465,0.654,0.5962059620596206,194,0.652
243,0.619083198806545,0.6459459459459459,0.654,0.5989159891598916,194,0.652
244,0.619035285621792,0.6468468468468469,0.654,0.5934959349593496,194,0.652
245,0.6188263317486188,0.6462462462462463,0.654,0.5934959349593496,194,0.652
246,0.6187318016190428,0.6468468468468469,0.654,0.5934959349593496,194,0.652
247,0.618567949622959,0.6477477477477478,0.654,0.5907859078590786,194,0.652
248,0.618457526997761,0.6474474474474474,0.654,0.5907859078590786,194,0.652
249,0.618304446572298,0.648048048048048,0.654,0.5907859078590786,194,0.652
250,0.6174803932149847,0.6492492492492492,0.656,0.6097560975609756,194,0.652
251,0.617313836787914,0.6504504504504505,0.657,0.6097560975609756,194,0.652
252,0.6171769038961457,0.6501501501501501,0.657,0.6043360433604336,194,0.652
253,0.6171002525019574,0.6504504504504505,0.657,0.6016260162601627,194,0.652
254,0.6170218898100895,0.6507507507507507,0.657,0.6016260162601627,194,0.652
255,0.6169506802931204,0.6510510510510511,0.657,0.6016260162601627,194,0.652
256,0.6168919550137477,0.6510510510510511,0.657,0.6070460704607046,194,0.652
257,0.6168293459279401,0.6507507507507507,0.657,0.6043360433604336,194,0.652
258,0.6167527173016523,0.6510510510510511,0.657,0.6016260162601627,194,0.652
259,0.6166863570968668,0.6510510510510511,0.657,0.6016260162601627,194,0.652
260,0.616627437735463,0.6510510510510511,0.658,0.6016260162601627,194,0.652
261,0.6165587963284673,0.6513513513513514,0.658,0.6016260162601627,194,0.652
262,0.6164926670424573,0.6516516516516516,0.658,0.6016260162601627,194,0.652
263,0.6164444237589478,0.6516516516516516,0.658,0.6016260162601627,194,0.652
264,0.6163780787059137,0.6507507507507507,0.658,0.6016260162601627,194,0.652
265,0.6163053734255982,0.6510510510510511,0.658,0.6016260162601627,194,0.652
266,0.616258781978318,0.6513513513513514,0.658,0.6016260162601627,194,0.652
267,0.616206012500657,0.6513513513513514,0.658,0.6016260162601627,194,0.652
268,0.6161454728505275,0.6510510510510511,0.658,0.6016260162601627,194,0.652
269,0.6160918611842948,0.6513513513513514,0.658,0.6016260162601627,194,0.652
270,0.6160288539018717,0.6510510510510511,0.659,0.6016260162601627,194,0.652
271,0.6159777465883318,0.6513513513513514,0.659,0.6016260162601627,194,0.652
272,0.6159157946840063,0.6513513513513514,0.659,0.6016260162601627,194,0.652
273,0.6158533062304821,0.6516516516516516,0.659,0.6016260162601627,194,0.652
274,0.615758481881282,0.6516516516516516,0.659,0.6016260162601627,194,0.652
275,0.6157253593385399,0.6510510510510511,0.659,0.6016260162601627,194,0.652
276,0.6156197296696024,0.6516516516516516,0.659,0.6016260162601627,194,0.652
277,0.6155795443702389,0.6516516516516516,0.659,0.6016260162601627,194,0.652
278,0.6154758764011365,0.6516516516516516,0.659,0.6016260162601627,194,0.652
279,0.6154279855278519,0.651951951951952,0.659,0.6016260162601627,194,0.652
280,0.6153624437324278,0.6516516516516516,0.659,0.6016260162601627,194,0.652
281,0.6152874712739979,0.651951951951952,0.659,0.6016260162601627,194,0.652
282,0.6152283368973402,0.651951951951952,0.659,0.6016260162601627,194,0.652
283,0.6151808566964783,0.651951951951952,0.659,0.6016260162601627,194,0.652
284,0.6151067426970771,0.6522522522522523,0.66,0.6016260162601627,194,0.652
285,0.6150573506101116,0.651951951951952,0.66,0.6016260162601627,194,0.652
286,0.6149954125598386,0.6522522522522523,0.66,0.6016260162601627,194,0.652
287,0.6149218293013158,0.651951951951952,0.66,0.6016260162601627,194,0.652
288,0.6148748373842097,0.651951951951952,0.66,0.6016260162601627,194,0.652
289,0.6148227109923377,0.6528528528528529,0.66,0.5989159891598916,194,0.652
290,0.6147593387254365,0.6522522522522523,0.66,0.5989159891598916,194,0.652
291,0.6147285751036338,0.6528528528528529,0.66,0.6016260162601627,194,0.652
292,0.6146301068432696,0.6525525525525525,0.661,0.5934959349593496,194,0.652
293,0.6145829076613034,0.651951951951952,0.66,0.5962059620596206,194,0.652
294,0.6145567214614278,0.6528528528528529,0.661,0.5989159891598916,194,0.652
295,0.614462280085495,0.6525525525525525,0.66,0.5934959349593496,194,0.652
296,0.6144233100765102,0.6528528528528529,0.661,0.5934959349593496,194,0.652
297,0.614364628641455,0.6528528528528529,0.66,0.5934959349593496,194,0.652
298,0.6142967652003687,0.6534534534534534,0.661,0.5989159891598916,194,0.652
299,0.6142615572199808,0.651951951951952,0.66,0.5934959349593496,194,0.652
300,0.6136752339991721,0.654054054054054,0.663,0.5962059620596206,194,0.652
301,0.6134778398203778,0.6525525525525525,0.663,0.6016260162601627,194,0.652
302,0.6134504858885441,0.6534534534534534,0.663,0.6043360433604336,194,0.652
303,0.6134071305259928,0.6537537537537538,0.663,0.6016260162601627,194,0.652
304,0.6133729942836561,0.6534534534534534,0.664,0.6043360433604336,194,0.652
305,0.6133366687340779,0.6534534534534534,0.664,0.6043360433604336,194,0.652
306,0.6133084406544854,0.6534534534534534,0.664,0.5989159891598916,194,0.652
307,0.6132715151832626,0.6534534534534534,0.664,0.5989159891598916,194,0.652
308,0.613250184998856,0.6537537537537538,0.664,0.6016260162601627,194,0.652
309,0.6132103473932535,0.6537537537537538,0.664,0.5989159891598916,194,0.652
310,0.6131943857258146,0.6537537537537538,0.664,0.5989159891598916,194,0.652
311,0.6131558060646057,0.6537537537537538,0.664,0.6016260162601627,194,0.652
312,0.6131427708509806,0.6537537537537538,0.664,0.5989159891598916,194,0.652
313,0.613105633425283,0.6534534534534534,0.664,0.6043360433604336,194,0.652
314,0.613080649995231,0.6534534534534534,0.664,0.5989159891598916,194,0.652
315,0.6130531546142366,0.6534534534534534,0.664,0.6043360433604336,194,0.652
316,0.6130208401350645,0.654054054054054,0.664,0.5989159891598916,194,0.652
317,0.6129979006610475,0.6534534534534534,0.665,0.6043360433604336,194,0.652
318,0.612965705946043,0.654054054054054,0.664,0.5962059620596206,194,0.652
319,0.6129299420136232,0.6534534534534534,0.665,0.6043360433604336,194,0.652
320,0.6129077954424752,0.6537537537537538,0.664,0.5962059620596206,194,0.652
321,0.6128708504520737,0.6534534534534534,0.665,0.6043360433604336,194,0.652
322,0.6128450133689531,0.654054054054054,0.664,0.5962059620596206,194,0.652
323,0.6128148223455245,0.6531531531531531,0.665,0.6016260162601627,194,0.652
324,0.6127810169895131,0.6537537537537538,0.664,0.5989159891598916,194,0.652
325,0.6127498061807306,0.6537537537537538,0.664,0.5989159891598916,194,0.652
326,0.612733803103278,0.6537537537537538,0.664,0.5962059620596206,194,0.652
327,0.6126992064642834,0.6537537537537538,0.665,0.5989159891598916,194,0.652
328,0.6126556535472383,0.6537537537537538,0.664,0.5989159891598916,194,0.652
329,0.6126598101120453,0.6537537537537538,0.665,0.5989159891598916,194,0.652
330,0.6126347803854727,0.654054054054054,0.663,0.5989159891598916,194,0.652
331,0.6125994388495122,0.6534534534534534,0.665,0.5989159891598916,194,0.652
332,0.6125458914148915,0.6543543543543544,0.665,0.5989159891598916,194,0.652
333,0.6125081262878469,0.6543543543543544,0.665,0.5989159891598916,194,0.652
334,0.6124828547776282,0.6543543543543544,0.665,0.5989159891598916,194,0.652
335,0.612458298746888,0.654054054054054,0.665,0.5989159891598916,194,0.652
336,0.6124268876002715,0.6543543543543544,0.664,0.6016260162601627,194,0.652
337,0.612400175080643,0.654054054054054,0.665,0.6043360433604336,194,0.652
338,0.6123727089828915,0.6543543543543544,0.664,0.6016260162601627,194,0.652
339,0.6123442381262422,0.6543543543543544,0.665,0.6016260162601627,194,0.652
340,0.6123061853844124,0.6543543543543544,0.664,0.6043360433604336,194,0.652
341,0.6122619784003621,0.6549549549549549,0.665,0.6016260162601627,194,0.652
342,0.6122641366612804,0.6546546546546547,0.664,0.6043360433604336,194,0.652
343,0.6122250772721775,0.6549549549549549,0.665,0.6016260162601627,194,0.652
344,0.612183451294541,0.6552552552552553,0.664,0.6043360433604336,194,0.652
345,0.6121295536334093,0.6555555555555556,0.665,0.6016260162601627,194,0.652
346,0.6120906546577677,0.6552552552552553,0.664,0.6043360433604336,194,0.652
347,0.6120457716174312,0.6558558558558558,0.665,0.6043360433604336,194,0.652
348,0.6120512699042713,0.6555555555555556,0.664,0.6043360433604336,194,0.652
349,0.6120039659308958,0.6552552552552553,0.665,0.6016260162601627,194,0.652
350,0.6116497730170642,0.6543543543543544,0.665,0.5989159891598916,194,0.652
351,0.6116165117637531,0.6546546546546547,0.666,0.5989159891598916,194,0.652
352,0.6115956085311758,0.6546546546546547,0.666,0.5989159891598916,194,0.652
353,0.6115754834345511,0.6546546546546547,0.666,0.5989159891598916,194,0.652
354,0.6115567554940691,0.6546546546546547,0.666,0.5989159891598916,194,0.652
355,0.611543184142929,0.6546546546546547,0.666,0.5962059620596206,194,0.652
356,0.6115269968191067,0.6546546546546547,0.666,0.5989159891598916,194,0.652
357,0.6115093393547757,0.6549549549549549,0.666,0.5989159891598916,194,0.652
358,0.6114894278593608,0.6549549549549549,0.666,0.5989159891598916,194,0.652
