Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
231,0.13758022654679866,0.934640522875817,0.464,0.9375,45,0.102
232,0.13756031956937578,0.934640522875817,0.454,0.9375,45,0.102
233,0.1358423124438797,0.934640522875817,0.466,0.9375,45,0.102
234,0.14410070695129096,0.9477124183006536,0.431,0.9375,45,0.102
235,0.14144796293740178,0.9281045751633987,0.446,0.9375,45,0.102
236,0.1370935389905973,0.954248366013072,0.462,0.9375,45,0.102
237,0.13039671040438358,0.954248366013072,0.452,0.9375,45,0.102
238,0.13044618971012775,0.954248366013072,0.457,0.9375,45,0.102
239,0.13288497437838637,0.954248366013072,0.45,0.9375,45,0.102
240,0.13030580031910752,0.954248366013072,0.473,0.9375,45,0.102
241,0.12871455688492145,0.954248366013072,0.469,0.9375,45,0.102
242,0.12674888462023018,0.954248366013072,0.465,0.9375,45,0.102
243,0.1282578500267727,0.954248366013072,0.441,0.9375,45,0.102
244,0.13250464907074286,0.9411764705882353,0.484,0.9375,45,0.102
0.506,0.7894736842105263
17.97529411315918
