Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5323032956402581,0.715915915915916,0.599,0.6720867208672087,310,0.592
359,0.5322310741241272,0.7156156156156156,0.601,0.6666666666666666,310,0.592
360,0.5323963441290297,0.7162162162162162,0.6,0.6693766937669376,310,0.592
361,0.5319531768828899,0.7162162162162162,0.601,0.6693766937669376,310,0.592
362,0.5318755148588358,0.7171171171171171,0.6,0.6693766937669376,310,0.592
363,0.5317529178238488,0.7162162162162162,0.599,0.6693766937669376,310,0.592
364,0.5314877477852074,0.7171171171171171,0.601,0.6666666666666666,310,0.592
365,0.5314553647785931,0.7177177177177178,0.599,0.6693766937669376,310,0.592
366,0.5312835204529691,0.7171171171171171,0.6,0.6666666666666666,310,0.592
367,0.5311351263487303,0.7174174174174174,0.599,0.6666666666666666,310,0.592
368,0.5311791338720121,0.7168168168168169,0.598,0.6693766937669376,310,0.592
369,0.5310082026967057,0.7165165165165165,0.599,0.6693766937669376,310,0.592
370,0.5308490212436194,0.7177177177177178,0.598,0.6693766937669376,310,0.592
371,0.5307978590508481,0.7177177177177178,0.598,0.6693766937669376,310,0.592
372,0.5307095612849559,0.7177177177177178,0.598,0.6720867208672087,310,0.592
373,0.5304782788674752,0.718018018018018,0.597,0.6747967479674797,310,0.592
374,0.530291286442015,0.718018018018018,0.597,0.6720867208672087,310,0.592
375,0.5302559922586332,0.718018018018018,0.597,0.6747967479674797,310,0.592
376,0.5300771975302482,0.7186186186186186,0.597,0.6720867208672087,310,0.592
377,0.5299890130489796,0.7183183183183183,0.597,0.6720867208672087,310,0.592
378,0.5298478417747372,0.7186186186186186,0.598,0.6693766937669376,310,0.592
379,0.5297845270898607,0.7189189189189189,0.597,0.6720867208672087,310,0.592
380,0.5296897910199724,0.718018018018018,0.597,0.6747967479674797,310,0.592
381,0.5296169335061723,0.7189189189189189,0.597,0.6747967479674797,310,0.592
382,0.5295395697201336,0.7186186186186186,0.597,0.6747967479674797,310,0.592
383,0.5294113970017648,0.7189189189189189,0.597,0.6747967479674797,310,0.592
384,0.5293760973948974,0.7183183183183183,0.599,0.6720867208672087,310,0.592
385,0.529324581708994,0.7183183183183183,0.596,0.6747967479674797,310,0.592
386,0.5292724277701106,0.7183183183183183,0.597,0.6720867208672087,310,0.592
387,0.5292441939448451,0.7183183183183183,0.596,0.6747967479674797,310,0.592
388,0.529018828084877,0.7186186186186186,0.597,0.6720867208672087,310,0.592
389,0.5289988321226996,0.7177177177177178,0.597,0.6747967479674797,310,0.592
390,0.5288548245444312,0.7189189189189189,0.597,0.6720867208672087,310,0.592
391,0.528788566804147,0.7171171171171171,0.595,0.6747967479674797,310,0.592
392,0.5291739602883657,0.7189189189189189,0.594,0.6747967479674797,310,0.592
393,0.5287834165511547,0.7183183183183183,0.597,0.6720867208672087,310,0.592
394,0.52860463750255,0.7174174174174174,0.596,0.6747967479674797,310,0.592
395,0.528430009461022,0.718018018018018,0.597,0.6720867208672087,310,0.592
396,0.5283855191401176,0.7183183183183183,0.597,0.6720867208672087,310,0.592
397,0.5282972403474756,0.7174174174174174,0.597,0.6720867208672087,310,0.592
398,0.5282606371530183,0.7177177177177178,0.597,0.6747967479674797,310,0.592
399,0.5281878490705748,0.7177177177177178,0.597,0.6747967479674797,310,0.592
400,0.5276223876454809,0.7183183183183183,0.597,0.6720867208672087,310,0.592
401,0.5274980513004212,0.718018018018018,0.597,0.6720867208672087,310,0.592
402,0.5274372206435906,0.7183183183183183,0.597,0.6720867208672087,310,0.592
403,0.5273833230451063,0.7183183183183183,0.597,0.6720867208672087,310,0.592
404,0.5273600507963885,0.7186186186186186,0.597,0.6720867208672087,310,0.592
405,0.5273024654424227,0.7189189189189189,0.597,0.6720867208672087,310,0.592
406,0.5272541811337342,0.7186186186186186,0.597,0.6720867208672087,310,0.592
407,0.5272101340888141,0.7189189189189189,0.597,0.6720867208672087,310,0.592
408,0.527146458106714,0.7189189189189189,0.597,0.6693766937669376,310,0.592
409,0.5271073719581684,0.7186186186186186,0.597,0.6693766937669376,310,0.592
410,0.5271303506405862,0.7186186186186186,0.597,0.6747967479674797,310,0.592
411,0.5270354139375257,0.7192192192192193,0.597,0.6747967479674797,310,0.592
412,0.5270046825165505,0.7192192192192193,0.597,0.6720867208672087,310,0.592
413,0.5269647431803179,0.7192192192192193,0.597,0.6720867208672087,310,0.592
414,0.5269315223794083,0.7189189189189189,0.597,0.6720867208672087,310,0.592
415,0.5268677869358578,0.7189189189189189,0.597,0.6720867208672087,310,0.592
416,0.526917844616973,0.7192192192192193,0.597,0.6720867208672087,310,0.592
417,0.5268003483255346,0.7186186186186186,0.597,0.6720867208672087,310,0.592
418,0.5267879050236206,0.7192192192192193,0.597,0.6720867208672087,310,0.592
419,0.5267246760405577,0.7195195195195195,0.597,0.6720867208672087,310,0.592
420,0.52670132913389,0.7192192192192193,0.597,0.6720867208672087,310,0.592
421,0.5266588771486426,0.7198198198198198,0.597,0.6720867208672087,310,0.592
422,0.5266233439918037,0.7198198198198198,0.597,0.6747967479674797,310,0.592
423,0.5265720524050452,0.7195195195195195,0.597,0.6720867208672087,310,0.592
424,0.5265567961576822,0.7192192192192193,0.597,0.6720867208672087,310,0.592
425,0.5265032980177138,0.7195195195195195,0.597,0.6720867208672087,310,0.592
426,0.5264703943027749,0.7192192192192193,0.597,0.6720867208672087,310,0.592
427,0.5264465831421518,0.7192192192192193,0.597,0.6720867208672087,310,0.592
428,0.5263994438333196,0.7192192192192193,0.597,0.6720867208672087,310,0.592
429,0.5263741172648765,0.7189189189189189,0.597,0.6747967479674797,310,0.592
430,0.5263134612156464,0.7189189189189189,0.597,0.6693766937669376,310,0.592
431,0.526281400503697,0.7189189189189189,0.597,0.6720867208672087,310,0.592
432,0.5262693265715876,0.7189189189189189,0.597,0.6693766937669376,310,0.592
433,0.5262064027177679,0.7189189189189189,0.597,0.6720867208672087,310,0.592
434,0.5261625553215589,0.7189189189189189,0.597,0.6720867208672087,310,0.592
435,0.5261398244011509,0.7189189189189189,0.597,0.6720867208672087,310,0.592
436,0.5260879721727457,0.7189189189189189,0.597,0.6693766937669376,310,0.592
437,0.5260605243949202,0.7189189189189189,0.597,0.6720867208672087,310,0.592
438,0.5260043304961722,0.7186186186186186,0.597,0.6693766937669376,310,0.592
439,0.5260000964184781,0.7192192192192193,0.596,0.6720867208672087,310,0.592
440,0.5259744309806251,0.7192192192192193,0.597,0.6693766937669376,310,0.592
441,0.5259244215202045,0.7198198198198198,0.596,0.6720867208672087,310,0.592
442,0.5258916990177052,0.7195195195195195,0.597,0.6720867208672087,310,0.592
443,0.5259030256185445,0.7192192192192193,0.596,0.6720867208672087,310,0.592
444,0.5258703193865023,0.7192192192192193,0.596,0.6720867208672087,310,0.592
445,0.5258008999867482,0.7192192192192193,0.596,0.6720867208672087,310,0.592
446,0.5257554634376331,0.7192192192192193,0.596,0.6720867208672087,310,0.592
447,0.525731545454031,0.7189189189189189,0.596,0.6720867208672087,310,0.592
448,0.5256938525864312,0.7192192192192193,0.596,0.6720867208672087,310,0.592
449,0.525677609962744,0.7192192192192193,0.596,0.6720867208672087,310,0.592
450,0.5253308188449871,0.7195195195195195,0.596,0.6693766937669376,310,0.592
451,0.525383096271091,0.7192192192192193,0.597,0.6693766937669376,310,0.592
452,0.5253570045257832,0.7192192192192193,0.597,0.6693766937669376,310,0.592
453,0.5253025693220419,0.7195195195195195,0.597,0.6693766937669376,310,0.592
454,0.5252697790707196,0.7195195195195195,0.597,0.6666666666666666,310,0.592
455,0.5252610760766107,0.7189189189189189,0.597,0.6666666666666666,310,0.592
456,0.5252166955320685,0.7192192192192193,0.597,0.6666666666666666,310,0.592
457,0.5251817200992916,0.7195195195195195,0.597,0.6666666666666666,310,0.592
458,0.5251392621177811,0.7195195195195195,0.596,0.6666666666666666,310,0.592
459,0.5250956330571447,0.7195195195195195,0.597,0.6666666666666666,310,0.592
460,0.5250886181811313,0.7195195195195195,0.596,0.6666666666666666,310,0.592
461,0.5250468173542538,0.7195195195195195,0.596,0.6666666666666666,310,0.592
462,0.5250280396179394,0.7198198198198198,0.597,0.6666666666666666,310,0.592
463,0.5250134896408688,0.7195195195195195,0.597,0.6666666666666666,310,0.592
464,0.5249911251726809,0.7195195195195195,0.597,0.6666666666666666,310,0.592
465,0.5249674353155646,0.7198198198198198,0.597,0.6666666666666666,310,0.592
466,0.5249440252780915,0.7198198198198198,0.597,0.6666666666666666,310,0.592
467,0.524921455021735,0.7195195195195195,0.597,0.6666666666666666,310,0.592
468,0.5249100079049577,0.7204204204204204,0.597,0.6666666666666666,310,0.592
469,0.5248891418044631,0.7195195195195195,0.597,0.6666666666666666,310,0.592
470,0.5248653603924646,0.7201201201201202,0.597,0.6666666666666666,310,0.592
471,0.5248406614985194,0.7198198198198198,0.597,0.6666666666666666,310,0.592
472,0.5248194899286952,0.7195195195195195,0.597,0.6666666666666666,310,0.592
473,0.5248085621240977,0.7198198198198198,0.597,0.6666666666666666,310,0.592
474,0.524787557339883,0.7195195195195195,0.596,0.6666666666666666,310,0.592
475,0.5247806188222525,0.7195195195195195,0.597,0.6666666666666666,310,0.592
476,0.5247408638129363,0.7198198198198198,0.597,0.6666666666666666,310,0.592
477,0.5247271279493968,0.7195195195195195,0.597,0.6666666666666666,310,0.592
478,0.5247080016243565,0.7198198198198198,0.597,0.6666666666666666,310,0.592
479,0.5246890852401206,0.7195195195195195,0.596,0.6666666666666666,310,0.592
480,0.524664577456924,0.7192192192192193,0.597,0.6666666666666666,310,0.592
481,0.5246410369873047,0.7192192192192193,0.597,0.6666666666666666,310,0.592
482,0.5246340244560986,0.7192192192192193,0.597,0.6666666666666666,310,0.592
483,0.5246068875173907,0.7192192192192193,0.597,0.6666666666666666,310,0.592
484,0.524590033507562,0.7195195195195195,0.597,0.6666666666666666,310,0.592
485,0.5245824901549307,0.7201201201201202,0.597,0.6666666666666666,310,0.592
486,0.5245557870771792,0.7195195195195195,0.597,0.6666666666666666,310,0.592
487,0.5245377666957386,0.7192192192192193,0.597,0.6666666666666666,310,0.592
488,0.52451754679551,0.7195195195195195,0.597,0.6666666666666666,310,0.592
489,0.5244893411974291,0.7192192192192193,0.597,0.6666666666666666,310,0.592
490,0.5244763092414753,0.7189189189189189,0.597,0.6666666666666666,310,0.592
491,0.5244566002049603,0.7192192192192193,0.597,0.6666666666666666,310,0.592
492,0.524453681080907,0.7189189189189189,0.597,0.6666666666666666,310,0.592
493,0.5244217147877267,0.7195195195195195,0.597,0.6666666666666666,310,0.592
494,0.524406419788395,0.7195195195195195,0.597,0.6666666666666666,310,0.592
495,0.5243858758035723,0.7198198198198198,0.597,0.6666666666666666,310,0.592
496,0.5243631873760853,0.7192192192192193,0.597,0.6666666666666666,310,0.592
497,0.5243415719396001,0.7192192192192193,0.597,0.6666666666666666,310,0.592
498,0.5243286222487956,0.7192192192192193,0.597,0.6666666666666666,310,0.592
499,0.5243081714834895,0.7195195195195195,0.597,0.6666666666666666,310,0.592
500,0.524129706316882,0.7192192192192193,0.597,0.6666666666666666,310,0.592
501,0.5241112727302689,0.7192192192192193,0.597,0.6666666666666666,310,0.592
502,0.5240964573066872,0.7192192192192193,0.597,0.6666666666666666,310,0.592
503,0.5240856230795921,0.7192192192192193,0.597,0.6666666666666666,310,0.592
504,0.5240745066880463,0.7192192192192193,0.597,0.6666666666666666,310,0.592
505,0.5240639841950333,0.7192192192192193,0.597,0.6666666666666666,310,0.592
506,0.5240523986630253,0.7192192192192193,0.597,0.6666666666666666,310,0.592
507,0.5240439609006361,0.7195195195195195,0.597,0.6666666666666666,310,0.592
508,0.5240334598151771,0.7192192192192193,0.597,0.6666666666666666,310,0.592
509,0.5240242263039311,0.7192192192192193,0.597,0.6666666666666666,310,0.592
0.564,0.7031630170316302
824.082403421402
