Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.2668973369146484,0.8823529411764706,0.413,0.875,73,0.364
107,0.2642458480557585,0.8823529411764706,0.423,0.875,73,0.364
108,0.26141903232904823,0.8758169934640523,0.44,0.875,73,0.364
109,0.26445140207515044,0.8758169934640523,0.415,0.9375,73,0.364
110,0.25920751535035425,0.8888888888888888,0.462,0.875,73,0.364
111,0.26233746744448844,0.8758169934640523,0.483,0.875,73,0.364
112,0.26548874066546074,0.8888888888888888,0.455,0.875,73,0.364
113,0.2517406971626032,0.869281045751634,0.488,0.8125,73,0.364
114,0.2588210836345074,0.8758169934640523,0.53,0.8125,73,0.364
115,0.2693106191220626,0.8758169934640523,0.463,0.8125,73,0.364
116,0.25750115124228734,0.869281045751634,0.571,0.8125,73,0.364
117,0.2696941397548501,0.8888888888888888,0.596,0.875,73,0.364
118,0.28629686103926766,0.8823529411764706,0.344,0.8125,118,0.344
119,0.2548504062727386,0.869281045751634,0.621,0.8125,118,0.344
120,0.2833598472324072,0.869281045751634,0.576,0.8125,118,0.344
121,0.2718643057190515,0.869281045751634,0.418,0.8125,118,0.344
122,0.2628692172321619,0.8562091503267973,0.437,0.75,118,0.344
123,0.25512124899945227,0.8758169934640523,0.693,0.75,118,0.344
124,0.2736394524184707,0.869281045751634,0.592,0.8125,118,0.344
125,0.25105544398812685,0.869281045751634,0.438,0.75,118,0.344
126,0.25991252395841813,0.8888888888888888,0.784,0.8125,118,0.344
127,0.31814001841482775,0.8496732026143791,0.394,0.8125,118,0.344
128,0.26150579877149044,0.869281045751634,0.642,0.75,118,0.344
129,0.2989372560401368,0.8758169934640523,0.489,0.875,118,0.344
130,0.3225211146610235,0.869281045751634,0.711,0.75,118,0.344
131,0.3016338864572687,0.8496732026143791,0.324,0.75,131,0.324
132,0.2837560611223084,0.8758169934640523,0.522,0.75,131,0.324
133,0.2598377941480649,0.8627450980392157,0.656,0.875,131,0.324
134,0.2798557996360305,0.8758169934640523,0.415,0.8125,131,0.324
135,0.25872157153740427,0.8758169934640523,0.519,0.8125,131,0.324
136,0.25704819022440445,0.8758169934640523,0.559,0.875,131,0.324
137,0.2494355220031115,0.8758169934640523,0.426,0.8125,131,0.324
138,0.24785509978244508,0.869281045751634,0.54,0.875,131,0.324
139,0.25027363226304644,0.8758169934640523,0.583,0.9375,131,0.324
140,0.24342473133716708,0.8823529411764706,0.416,0.875,131,0.324
141,0.23594465228467207,0.8823529411764706,0.54,0.875,131,0.324
142,0.23687310838231854,0.8758169934640523,0.594,0.8125,131,0.324
143,0.23511147265340768,0.8823529411764706,0.48,0.875,131,0.324
144,0.23201934944570454,0.8888888888888888,0.596,0.875,131,0.324
145,0.22926845211608737,0.8954248366013072,0.533,0.8125,131,0.324
146,0.22515943334772695,0.8954248366013072,0.542,0.875,131,0.324
147,0.22922441733428855,0.8954248366013072,0.701,0.9375,131,0.324
148,0.22859621768683389,0.8954248366013072,0.433,0.875,131,0.324
149,0.2277565524469014,0.8954248366013072,0.7,0.875,131,0.324
150,0.22558226655511296,0.8954248366013072,0.644,0.9375,131,0.324
151,0.2184295609495998,0.8954248366013072,0.539,0.9375,131,0.324
152,0.22322720990461462,0.8954248366013072,0.699,0.875,131,0.324
153,0.2224690283046049,0.8954248366013072,0.671,0.9375,131,0.324
154,0.22283019855910657,0.8954248366013072,0.498,0.875,131,0.324
155,0.21723361634740643,0.8954248366013072,0.536,0.9375,131,0.324
156,0.21366522806921814,0.9019607843137255,0.705,0.9375,131,0.324
157,0.2145320476075403,0.9019607843137255,0.677,0.875,131,0.324
158,0.21433994222700206,0.9019607843137255,0.659,0.875,131,0.324
159,0.21291192392118616,0.9019607843137255,0.606,0.875,131,0.324
160,0.2106209508344239,0.8954248366013072,0.541,0.9375,131,0.324
161,0.21172328536806542,0.9150326797385621,0.602,0.875,131,0.324
162,0.2105998583868438,0.9150326797385621,0.655,0.9375,131,0.324
163,0.21082927646979788,0.9019607843137255,0.678,0.875,131,0.324
164,0.21748584119323033,0.9084967320261438,0.691,0.9375,131,0.324
165,0.21468893823280832,0.8888888888888888,0.665,0.8125,131,0.324
166,0.2232040098679611,0.9019607843137255,0.683,0.9375,131,0.324
167,0.21251797676086426,0.9150326797385621,0.59,0.9375,131,0.324
168,0.21627066104240666,0.9150326797385621,0.656,0.8125,131,0.324
169,0.2325710878263112,0.9084967320261438,0.736,0.9375,131,0.324
170,0.21910658264471813,0.9215686274509803,0.6,0.875,131,0.324
171,0.21021469473059662,0.9019607843137255,0.608,0.875,131,0.324
172,0.22113590711861655,0.9150326797385621,0.708,0.875,131,0.324
173,0.23130852295682322,0.9019607843137255,0.686,0.9375,131,0.324
174,0.22067909731584437,0.9150326797385621,0.622,0.9375,131,0.324
175,0.2081691332502303,0.8888888888888888,0.608,0.875,131,0.324
176,0.2229918164560218,0.9019607843137255,0.701,0.75,131,0.324
177,0.23626157368709838,0.8888888888888888,0.741,0.9375,131,0.324
178,0.21938810590045904,0.9215686274509803,0.608,0.875,131,0.324
179,0.20856757705507714,0.9019607843137255,0.601,0.875,131,0.324
180,0.2143936553616929,0.9084967320261438,0.773,0.875,131,0.324
181,0.23531946987887614,0.9019607843137255,0.68,0.875,131,0.324
182,0.21786871552467346,0.9084967320261438,0.603,0.875,131,0.324
183,0.21642892578848047,0.9084967320261438,0.714,0.9375,131,0.324
184,0.21670780316287397,0.9019607843137255,0.647,0.8125,131,0.324
185,0.23136391924097646,0.8954248366013072,0.628,0.875,131,0.324
186,0.22292120043748345,0.8954248366013072,0.664,0.8125,131,0.324
187,0.22025196283471352,0.8954248366013072,0.582,0.875,131,0.324
188,0.21641776160477033,0.9084967320261438,0.633,0.875,131,0.324
189,0.23490247967975592,0.8758169934640523,0.797,0.8125,131,0.324
190,0.23496934323529012,0.8954248366013072,0.816,0.75,131,0.324
191,0.2523156751215068,0.8823529411764706,0.755,0.875,131,0.324
192,0.29519831627802134,0.8758169934640523,0.688,0.875,131,0.324
193,0.38998248686198317,0.8431372549019608,0.719,0.75,131,0.324
194,0.43265047844718485,0.8627450980392157,0.765,0.875,131,0.324
195,0.4164649033858106,0.8496732026143791,0.79,0.875,131,0.324
196,0.4039812639258266,0.8431372549019608,0.685,0.8125,131,0.324
197,0.35655848009913577,0.8496732026143791,0.653,0.75,131,0.324
198,0.329407529308905,0.869281045751634,0.608,0.8125,131,0.324
199,0.3219871933943306,0.8627450980392157,0.592,0.8125,131,0.324
200,0.3136195404077667,0.869281045751634,0.58,0.8125,131,0.324
201,0.3093312217129601,0.8758169934640523,0.56,0.875,131,0.324
202,0.3025781292151781,0.8758169934640523,0.534,0.875,131,0.324
203,0.2952925360280704,0.8758169934640523,0.507,0.875,131,0.324
204,0.28887182396221783,0.869281045751634,0.486,0.875,131,0.324
205,0.2839278635246302,0.869281045751634,0.469,0.9375,131,0.324
206,0.2802668652113746,0.869281045751634,0.456,0.9375,131,0.324
207,0.2772534037727156,0.8758169934640523,0.446,0.9375,131,0.324
208,0.2748728265949324,0.8758169934640523,0.439,0.9375,131,0.324
209,0.27317848178296306,0.8758169934640523,0.434,0.9375,131,0.324
210,0.2718067531492196,0.8823529411764706,0.43,0.9375,131,0.324
211,0.27047410821603013,0.8823529411764706,0.427,0.9375,131,0.324
212,0.2689383481842241,0.8823529411764706,0.423,0.9375,131,0.324
213,0.26724594792509393,0.8823529411764706,0.42,0.9375,131,0.324
214,0.26556723004852245,0.8823529411764706,0.419,0.9375,131,0.324
215,0.2639109807855943,0.8823529411764706,0.42,0.9375,131,0.324
216,0.2622673353728126,0.8823529411764706,0.421,0.9375,131,0.324
217,0.2606502440240648,0.8823529411764706,0.422,0.9375,131,0.324
218,0.2591342133244658,0.8823529411764706,0.422,0.9375,131,0.324
219,0.25752200390778335,0.8823529411764706,0.423,0.9375,131,0.324
220,0.25588805535260367,0.8823529411764706,0.423,0.9375,131,0.324
221,0.2543196134707507,0.8954248366013072,0.422,0.9375,131,0.324
222,0.2529001239857642,0.8954248366013072,0.422,0.9375,131,0.324
223,0.2516724449746749,0.9019607843137255,0.423,0.9375,131,0.324
224,0.2504783307804781,0.8888888888888888,0.423,0.875,131,0.324
225,0.2493938575772678,0.8888888888888888,0.423,0.875,131,0.324
226,0.24840429503154132,0.8823529411764706,0.42,0.875,131,0.324
227,0.2472721741479986,0.8823529411764706,0.418,0.875,131,0.324
228,0.2461904971038594,0.8823529411764706,0.418,0.875,131,0.324
229,0.2454679769043829,0.8823529411764706,0.419,0.875,131,0.324
230,0.24478797994407953,0.8823529411764706,0.419,0.875,131,0.324
231,0.24393958905163934,0.8823529411764706,0.416,0.875,131,0.324
232,0.24315711963020897,0.8888888888888888,0.414,0.875,131,0.324
233,0.24240983058424556,0.8888888888888888,0.412,0.875,131,0.324
234,0.24159412504800784,0.8888888888888888,0.411,0.875,131,0.324
235,0.24074353842563878,0.8888888888888888,0.41,0.875,131,0.324
236,0.2401626724628062,0.8954248366013072,0.411,0.875,131,0.324
237,0.23930142235522175,0.8954248366013072,0.411,0.875,131,0.324
238,0.23864989128767275,0.8954248366013072,0.412,0.875,131,0.324
239,0.23791443551677505,0.8954248366013072,0.412,0.875,131,0.324
240,0.2370059260355881,0.8954248366013072,0.412,0.875,131,0.324
241,0.23641063302170998,0.8954248366013072,0.41,0.875,131,0.324
242,0.23542933594557194,0.8954248366013072,0.409,0.875,131,0.324
243,0.23500073491747864,0.8954248366013072,0.41,0.875,131,0.324
244,0.23425713376282087,0.8954248366013072,0.407,0.875,131,0.324
245,0.23333470309092327,0.8954248366013072,0.405,0.875,131,0.324
246,0.23274144072548236,0.8954248366013072,0.407,0.875,131,0.324
247,0.2318830830014609,0.8954248366013072,0.403,0.875,131,0.324
248,0.23092242267007143,0.8954248366013072,0.402,0.875,131,0.324
249,0.23035606586076077,0.8954248366013072,0.405,0.875,131,0.324
250,0.2286132780555027,0.8954248366013072,0.404,0.875,131,0.324
251,0.22826950222838158,0.8954248366013072,0.402,0.875,131,0.324
252,0.2275011076841479,0.8954248366013072,0.401,0.875,131,0.324
253,0.2270590413629619,0.8954248366013072,0.402,0.875,131,0.324
254,0.2265360989406997,0.8954248366013072,0.401,0.875,131,0.324
255,0.2258943884201299,0.8954248366013072,0.4,0.875,131,0.324
256,0.22541334689442627,0.8954248366013072,0.401,0.875,131,0.324
257,0.22514952563382443,0.8954248366013072,0.4,0.875,131,0.324
258,0.22436614802070692,0.8954248366013072,0.399,0.875,131,0.324
259,0.22404885876412486,0.9019607843137255,0.399,0.875,131,0.324
260,0.22364210868193432,0.8954248366013072,0.398,0.875,131,0.324
261,0.22277570131167868,0.9019607843137255,0.398,0.8125,131,0.324
262,0.22285952560262742,0.9019607843137255,0.396,0.8125,131,0.324
263,0.22199145904163908,0.9019607843137255,0.395,0.8125,131,0.324
264,0.22143008467418696,0.9019607843137255,0.394,0.8125,131,0.324
265,0.22119178433044284,0.9019607843137255,0.393,0.8125,131,0.324
266,0.2203399058845308,0.9019607843137255,0.392,0.8125,131,0.324
267,0.22007953984285492,0.9019607843137255,0.391,0.8125,131,0.324
268,0.21949010045310252,0.9019607843137255,0.39,0.8125,131,0.324
269,0.21900774782000024,0.9019607843137255,0.389,0.8125,131,0.324
270,0.21868530324861116,0.9084967320261438,0.389,0.8125,131,0.324
271,0.21805613375956717,0.9019607843137255,0.388,0.8125,131,0.324
272,0.21800307919776518,0.9084967320261438,0.386,0.8125,131,0.324
273,0.21691673205179327,0.9084967320261438,0.386,0.8125,131,0.324
274,0.21677175436923707,0.9019607843137255,0.387,0.8125,131,0.324
275,0.21678624638155394,0.9084967320261438,0.384,0.8125,131,0.324
276,0.21562462889291104,0.9084967320261438,0.384,0.8125,131,0.324
277,0.21579651972826788,0.9084967320261438,0.382,0.8125,131,0.324
278,0.21484642918982538,0.9084967320261438,0.381,0.8125,131,0.324
279,0.2144413615753448,0.9084967320261438,0.383,0.8125,131,0.324
280,0.21463839553929623,0.9084967320261438,0.379,0.8125,131,0.324
281,0.2133954074842478,0.9084967320261438,0.378,0.8125,131,0.324
282,0.2129521266697279,0.9084967320261438,0.38,0.8125,131,0.324
283,0.2127027944022534,0.9084967320261438,0.377,0.8125,131,0.324
284,0.21213486498477413,0.9084967320261438,0.377,0.8125,131,0.324
285,0.21158336921065463,0.9084967320261438,0.377,0.8125,131,0.324
286,0.21171927033296598,0.9084967320261438,0.373,0.8125,131,0.324
287,0.21051883113150502,0.9084967320261438,0.374,0.8125,131,0.324
288,0.21020538968588012,0.9084967320261438,0.375,0.8125,131,0.324
289,0.21039649659122517,0.9084967320261438,0.371,0.8125,131,0.324
290,0.20876799708877514,0.9084967320261438,0.371,0.8125,131,0.324
291,0.20867757177820392,0.9084967320261438,0.372,0.8125,131,0.324
292,0.2087366135876163,0.9084967320261438,0.366,0.8125,131,0.324
293,0.20778502786860747,0.9084967320261438,0.368,0.8125,131,0.324
294,0.20684692692133336,0.9084967320261438,0.368,0.8125,131,0.324
295,0.2084681498848535,0.9084967320261438,0.365,0.8125,131,0.324
296,0.2069144040540932,0.9084967320261438,0.363,0.8125,131,0.324
297,0.20590782730407964,0.9084967320261438,0.37,0.8125,131,0.324
298,0.20668511053705527,0.9019607843137255,0.361,0.8125,131,0.324
299,0.20547917728720147,0.9084967320261438,0.366,0.8125,131,0.324
300,0.20466683931600035,0.9084967320261438,0.365,0.8125,131,0.324
301,0.20459646999446396,0.9084967320261438,0.361,0.875,131,0.324
302,0.20399853752719033,0.9084967320261438,0.361,0.8125,131,0.324
303,0.20308980647644964,0.9084967320261438,0.361,0.8125,131,0.324
304,0.20198889310453452,0.9084967320261438,0.361,0.8125,131,0.324
305,0.20293038820519166,0.9084967320261438,0.361,0.8125,131,0.324
306,0.2025828703361399,0.9084967320261438,0.359,0.8125,131,0.324
307,0.20185488228704415,0.9084967320261438,0.358,0.8125,131,0.324
308,0.2010595295943466,0.9084967320261438,0.359,0.8125,131,0.324
309,0.20123802446851544,0.9084967320261438,0.36,0.8125,131,0.324
310,0.20123102793506548,0.9084967320261438,0.358,0.8125,131,0.324
311,0.20065909146873,0.9084967320261438,0.358,0.8125,131,0.324
312,0.2001602202653885,0.9084967320261438,0.359,0.8125,131,0.324
313,0.2002161621463065,0.9084967320261438,0.358,0.8125,131,0.324
314,0.19999983020467696,0.9084967320261438,0.358,0.8125,131,0.324
315,0.19953702263582765,0.9084967320261438,0.358,0.8125,131,0.324
316,0.19925711454908832,0.9084967320261438,0.358,0.8125,131,0.324
317,0.1992128281032338,0.9084967320261438,0.357,0.8125,131,0.324
318,0.1989440553718143,0.9084967320261438,0.357,0.8125,131,0.324
319,0.1984897068902558,0.9084967320261438,0.357,0.8125,131,0.324
320,0.19850085432233375,0.9084967320261438,0.357,0.8125,131,0.324
321,0.19819817287859573,0.9084967320261438,0.357,0.8125,131,0.324
322,0.19776601008340425,0.9084967320261438,0.357,0.8125,131,0.324
323,0.1979538673668905,0.9084967320261438,0.356,0.8125,131,0.324
324,0.19740935858168634,0.9084967320261438,0.356,0.8125,131,0.324
325,0.19715041077994053,0.9084967320261438,0.357,0.8125,131,0.324
326,0.1971447447351381,0.9084967320261438,0.356,0.8125,131,0.324
327,0.19696812234283273,0.9084967320261438,0.356,0.8125,131,0.324
328,0.19642905111795936,0.9084967320261438,0.356,0.8125,131,0.324
329,0.19648085183957043,0.9084967320261438,0.356,0.8125,131,0.324
330,0.1962248889449375,0.9084967320261438,0.356,0.8125,131,0.324
0.079,1.0
21.20423150062561
