Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,225,0.4877579006780927,0.7669256381798002,0.5180124050319785,0.7326732673267327,201,0.7326732673267327
2,226,0.48817516276230427,0.7691453940066593,0.5179726631924657,0.7326732673267327,201,0.7326732673267327
2,227,0.4881056750257325,0.7680355160932297,0.517753549141459,0.7326732673267327,201,0.7326732673267327
2,228,0.4874781887486296,0.7702552719200888,0.5179954967876472,0.7326732673267327,201,0.7326732673267327
2,229,0.48626488308266186,0.7746947835738068,0.5178549543465718,0.7326732673267327,201,0.7326732673267327
2,230,0.4876155705086796,0.7702552719200888,0.5178231933329365,0.7326732673267327,201,0.7326732673267327
2,231,0.4847476399699009,0.7702552719200888,0.517808085916066,0.7326732673267327,201,0.7326732673267327
2,232,0.487034291119938,0.7724750277469479,0.5177686618696345,0.7326732673267327,201,0.7326732673267327
2,233,0.4853300941771064,0.7746947835738068,0.5176666727160463,0.7326732673267327,201,0.7326732673267327
2,234,0.4893685133753553,0.7713651498335183,0.517656298262058,0.7326732673267327,201,0.7326732673267327
2,235,0.48761508702305656,0.7669256381798002,0.5176385986332847,0.7326732673267327,201,0.7326732673267327
2,236,0.4900874153821503,0.7680355160932297,0.5176815225346254,0.7326732673267327,201,0.7326732673267327
2,237,0.4864126802416938,0.7680355160932297,0.5176734918414956,0.7326732673267327,201,0.7326732673267327
2,238,0.4883137949298939,0.7724750277469479,0.5176459114150246,0.7326732673267327,201,0.7326732673267327
2,239,0.48503436371436,0.7713651498335183,0.517554256585565,0.7326732673267327,201,0.7326732673267327
2,240,0.4875446983368098,0.7702552719200888,0.5175571937372189,0.7326732673267327,201,0.7326732673267327
2,241,0.4866550336865818,0.7680355160932297,0.5175873191639928,0.7326732673267327,201,0.7326732673267327
2,242,0.4863333211556391,0.7691453940066593,0.5175256257009978,0.7326732673267327,201,0.7326732673267327
2,243,0.48446130329178655,0.7724750277469479,0.5175167210031264,0.7326732673267327,201,0.7326732673267327
2,244,0.48605939954287736,0.7724750277469479,0.5174606578184826,0.7326732673267327,201,0.7326732673267327
2,245,0.48486381312718535,0.7647058823529411,0.5174220192550433,0.7326732673267327,201,0.7326732673267327
2,246,0.4885221281141605,0.7713651498335183,0.5173922458497604,0.7326732673267327,201,0.7326732673267327
2,247,0.4851231091427353,0.7658157602663707,0.5174702270196216,0.7326732673267327,201,0.7326732673267327
2,248,0.4854115559972748,0.7680355160932297,0.5174723143624788,0.7326732673267327,201,0.7326732673267327
2,249,0.48705165056753635,0.7702552719200888,0.5174519900638278,0.7326732673267327,201,0.7326732673267327
2,250,0.48592728211003855,0.7735849056603774,0.5174458847187533,0.7326732673267327,201,0.7326732673267327
2,251,0.4852310873890558,0.7746947835738068,0.5174217392312418,0.7326732673267327,201,0.7326732673267327
2,252,0.4869518971998869,0.7735849056603774,0.5173353694453098,0.7326732673267327,201,0.7326732673267327
2,253,0.4853378868394104,0.7713651498335183,0.5172770253502497,0.7326732673267327,201,0.7326732673267327
2,254,0.48768692120463153,0.7691453940066593,0.5172202829087135,0.7326732673267327,201,0.7326732673267327
2,255,0.4862862390101154,0.7724750277469479,0.5172679754767088,0.7326732673267327,201,0.7326732673267327
2,256,0.4869786428823058,0.7669256381798002,0.5172532501787243,0.7326732673267327,201,0.7326732673267327
2,257,0.4907175966028897,0.7702552719200888,0.5173020507439529,0.7326732673267327,201,0.7326732673267327
2,258,0.4872075992736647,0.7724750277469479,0.5173553623775444,0.7326732673267327,201,0.7326732673267327
2,259,0.48668123244180794,0.7702552719200888,0.5173153782835102,0.7326732673267327,201,0.7326732673267327
2,260,0.48623632617319595,0.7680355160932297,0.5173733966185314,0.7326732673267327,201,0.7326732673267327
2,261,0.4865836352275294,0.7658157602663707,0.517366097705199,0.7326732673267327,201,0.7326732673267327
2,262,0.4865559923662065,0.7669256381798002,0.5173330135864787,0.7326732673267327,201,0.7326732673267327
2,263,0.4833974740349095,0.7724750277469479,0.5173226465093027,0.7326732673267327,201,0.7326732673267327
2,264,0.4855793328184663,0.7658157602663707,0.5173503095560735,0.7326732673267327,201,0.7326732673267327
2,265,0.48701713415282416,0.7735849056603774,0.5173640366237943,0.7326732673267327,201,0.7326732673267327
2,266,0.4856119889861074,0.7702552719200888,0.5173967873105908,0.7326732673267327,201,0.7326732673267327
2,267,0.48681239778802343,0.7713651498335183,0.5173585279153126,0.7326732673267327,201,0.7326732673267327
2,268,0.4853561620468834,0.7713651498335183,0.5173674851360888,0.7326732673267327,201,0.7326732673267327
2,269,0.48618063327342637,0.7658157602663707,0.5173336462219162,0.7326732673267327,201,0.7326732673267327
2,270,0.48798956101001567,0.7713651498335183,0.5173059923223929,0.7326732673267327,201,0.7326732673267327
2,271,0.4865609793763579,0.7746947835738068,0.5172777075578671,0.7326732673267327,201,0.7326732673267327
2,272,0.487149412571127,0.7735849056603774,0.5172531008720398,0.7326732673267327,201,0.7326732673267327
2,273,0.4863322312374094,0.7702552719200888,0.5172225529014474,0.7326732673267327,201,0.7326732673267327
2,274,0.48588074631286116,0.7702552719200888,0.5172136461380685,0.7326732673267327,201,0.7326732673267327
2,275,0.484721521823176,0.7713651498335183,0.5172191114708928,0.7326732673267327,201,0.7326732673267327
2,276,0.4873634332358903,0.7713651498335183,0.5172110908102281,0.7326732673267327,201,0.7326732673267327
2,277,0.4869797342889978,0.7724750277469479,0.5172269444654484,0.7326732673267327,201,0.7326732673267327
2,278,0.48704894976928154,0.7713651498335183,0.5172064065343083,0.7326732673267327,201,0.7326732673267327
2,279,0.4874465501268749,0.7702552719200888,0.5171711329776462,0.7326732673267327,201,0.7326732673267327
2,280,0.4886327252602339,0.7746947835738068,0.5171422082008702,0.7326732673267327,201,0.7326732673267327
2,281,0.4874726799497594,0.7691453940066593,0.5171657723955588,0.7326732673267327,201,0.7326732673267327
2,282,0.4857356752724812,0.7669256381798002,0.517186443404396,0.7326732673267327,201,0.7326732673267327
2,283,0.4858663258753659,0.7724750277469479,0.5171868866032893,0.7326732673267327,201,0.7326732673267327
2,284,0.48775039773670076,0.7702552719200888,0.5172187148934544,0.7326732673267327,201,0.7326732673267327
2,285,0.48839617374205296,0.7680355160932297,0.5172279801699194,0.7326732673267327,201,0.7326732673267327
2,286,0.48895297271430027,0.7669256381798002,0.5172324162898677,0.7326732673267327,201,0.7326732673267327
2,287,0.4871225949132879,0.7691453940066593,0.517255698100175,0.7326732673267327,201,0.7326732673267327
2,288,0.4872479929643519,0.7647058823529411,0.5172450347702102,0.7326732673267327,201,0.7326732673267327
2,289,0.48701217343883957,0.7724750277469479,0.5172861988591676,0.7326732673267327,201,0.7326732673267327
2,290,0.4874532338517091,0.7724750277469479,0.5172866479595108,0.7326732673267327,201,0.7326732673267327
2,291,0.48777200227043077,0.7691453940066593,0.5172940312635781,0.7326732673267327,201,0.7326732673267327
2,292,0.48622093289329793,0.7691453940066593,0.517278664477981,0.7326732673267327,201,0.7326732673267327
2,293,0.4876991970160693,0.7680355160932297,0.517280784278813,0.7326732673267327,201,0.7326732673267327
2,294,0.48552260103818445,0.7713651498335183,0.5172667615484483,0.7326732673267327,201,0.7326732673267327
2,295,0.48734166698900366,0.7702552719200888,0.5172883348889871,0.7326732673267327,201,0.7326732673267327
2,296,0.48664105897738325,0.7769145394006659,0.517277195902154,0.7326732673267327,201,0.7326732673267327
2,297,0.4881913913010757,0.7647058823529411,0.5172687169938984,0.7326732673267327,201,0.7326732673267327
2,298,0.48610647186455,0.7680355160932297,0.5172653646752385,0.7326732673267327,201,0.7326732673267327
2,299,0.4868622476795273,0.7702552719200888,0.5172528792725931,0.7326732673267327,201,0.7326732673267327
2,0.4988835029773884,0.7567567567567568
3,0,0.6238682911742673,0.6492785793562708,0.5966451002819704,0.6732673267326733,9999,0
3,1,0.5426671812920671,0.7469478357380688,0.5820600980579262,0.7326732673267327,9999,0
3,2,0.536641399517705,0.7402885682574917,0.5577720385966914,0.693069306930693,9999,0
3,3,0.5445640158573875,0.7358490566037735,0.6005970885848054,0.7029702970297029,9999,0
3,4,0.5327581124221048,0.7458379578246392,0.5844268314909227,0.7326732673267327,9999,0
3,5,0.516017828347548,0.7658157602663707,0.5571454480142877,0.7623762376237624,9999,0
3,6,0.5199014298063801,0.7502774694783574,0.5827161469081841,0.7326732673267327,9999,0
3,7,0.5200036106906112,0.7469478357380688,0.5685894849276779,0.7623762376237624,9999,0
3,8,0.5067769496739903,0.7647058823529411,0.5373311237533493,0.7623762376237624,9999,0
3,9,0.5137631672204004,0.753607103218646,0.5699955602683643,0.6831683168316832,9999,0
3,10,0.5230363526698885,0.7502774694783574,0.5317845492079707,0.7425742574257426,9999,0
3,11,0.5190695867554329,0.7658157602663707,0.5197453699489631,0.7326732673267327,9999,0
3,12,0.519647870886736,0.7369589345172031,0.541928228175286,0.7524752475247525,9999,0
3,13,0.5055079554082551,0.7613762486126526,0.5334761361084362,0.7524752475247525,9999,0
3,14,0.5133118609609403,0.7613762486126526,0.5538052468016597,0.7326732673267327,9999,0
3,15,0.5386455862821141,0.7369589345172031,0.5446733271721567,0.7524752475247525,9999,0
3,16,0.5166842500192343,0.7402885682574917,0.534994895505433,0.7722772277227723,9999,0
3,17,0.5159828147533598,0.7447280799112098,0.5756618097276971,0.693069306930693,9999,0
3,18,0.5163771563047309,0.7480577136514983,0.5588641367336311,0.7623762376237624,9999,0
3,19,0.5216612651464545,0.753607103218646,0.558847187769295,0.7623762376237624,9999,0
3,20,0.5155921592299603,0.753607103218646,0.5527084062595179,0.7623762376237624,9999,0
3,21,0.5116850824718603,0.7458379578246392,0.5417308695245497,0.7524752475247525,9999,0
3,22,0.50847012287504,0.758046614872364,0.5238547643812577,0.7623762376237624,9999,0
3,23,0.5100756132774692,0.7569367369589345,0.5872258821336349,0.7128712871287128,9999,0
3,24,0.5160549847981774,0.7502774694783574,0.5591267872564863,0.7623762376237624,9999,0
3,25,0.513087692258096,0.7602663706992231,0.5250923320798591,0.7425742574257426,9999,0
3,26,0.5097984219761721,0.7547169811320755,0.5691340984684405,0.6831683168316832,9999,0
3,27,0.5218447469976978,0.7402885682574917,0.536280354060749,0.7524752475247525,9999,0
3,28,0.5170795618164685,0.7569367369589345,0.5297847844586514,0.7623762376237624,9999,0
3,29,0.5045492396370552,0.7591564927857936,0.5531357314326976,0.7425742574257426,9999,0
3,30,0.5164630239566873,0.7413984461709212,0.5358736538650966,0.7722772277227723,9999,0
3,31,0.5008737017523568,0.7680355160932297,0.5268422105524799,0.7524752475247525,9999,0
3,32,0.5065973826108312,0.758046614872364,0.6050322923329797,0.7128712871287128,9999,0
3,33,0.5357340999633967,0.7214206437291898,0.6420065996670486,0.693069306930693,9999,0
3,34,0.533643015183831,0.7447280799112098,0.5718315839767456,0.7425742574257426,9999,0
3,35,0.5063083133144464,0.7669256381798002,0.5462213075987183,0.7326732673267327,9999,0
3,36,0.4990796573815679,0.7702552719200888,0.5404798801582639,0.7326732673267327,9999,0
3,37,0.4961501501508876,0.7758046614872364,0.5381044692332202,0.7524752475247525,9999,0
3,38,0.502526606955089,0.7524972253052165,0.5413837562693228,0.7722772277227723,9999,0
3,39,0.4970020347840249,0.7647058823529411,0.5267669275255487,0.7425742574257426,9999,0
3,40,0.5004831254813039,0.7591564927857936,0.5263804150099801,0.7722772277227723,9999,0
3,41,0.49373080489638116,0.7746947835738068,0.5290427219749677,0.7425742574257426,9999,0
3,42,0.4940976416164974,0.7680355160932297,0.5886347789575558,0.6831683168316832,9999,0
3,43,0.5017831990046718,0.7658157602663707,0.549269719289081,0.7524752475247525,9999,0
3,44,0.4967472562514717,0.7713651498335183,0.5290751882118754,0.7623762376237624,9999,0
3,45,0.49463835934158434,0.7624861265260822,0.522301976633544,0.7524752475247525,9999,0
3,46,0.49131720017778224,0.7713651498335183,0.5561673251709135,0.7326732673267327,9999,0
3,47,0.5013583161259333,0.7635960044395117,0.5313329543217574,0.7524752475247525,9999,0
3,48,0.4980678857034372,0.7635960044395117,0.528632672706453,0.7524752475247525,9999,0
3,49,0.49512165301912503,0.753607103218646,0.5480599869595896,0.7326732673267327,9999,0
3,50,0.49415213114413514,0.7735849056603774,0.5373606221510632,0.7524752475247525,9999,0
3,51,0.49801710535762844,0.7658157602663707,0.5222155487183298,0.7524752475247525,9999,0
3,52,0.499839025153701,0.758046614872364,0.5300567887797214,0.7623762376237624,9999,0
3,53,0.4939710382086852,0.7691453940066593,0.5391364994615612,0.7425742574257426,9999,0
3,54,0.4983353065729935,0.7547169811320755,0.5593992029086198,0.7029702970297029,9999,0
3,55,0.5064441701945137,0.7647058823529411,0.5404543038642052,0.7524752475247525,9999,0
3,56,0.49078314431367254,0.7691453940066593,0.5334450992027132,0.7623762376237624,9999,0
3,57,0.4945165785515348,0.7613762486126526,0.5256125112571338,0.7425742574257426,9999,0
3,58,0.49884630685111925,0.7547169811320755,0.5383115499326498,0.7623762376237624,9999,0
3,59,0.4908967917158654,0.7702552719200888,0.527156905962689,0.7722772277227723,9999,0
3,60,0.4863759018770201,0.7758046614872364,0.5207163555787342,0.7524752475247525,9999,0
3,61,0.48613012640775244,0.7735849056603774,0.5321818094442387,0.7524752475247525,9999,0
3,62,0.48521556249601594,0.7635960044395117,0.5166516486961062,0.7524752475247525,9999,0
3,63,0.48553365005901733,0.7647058823529411,0.5169738436689472,0.7425742574257426,9999,0
3,64,0.4876358273886682,0.7746947835738068,0.5377779266621807,0.7524752475247525,9999,0
3,65,0.48794876794836234,0.7735849056603774,0.5178258560671665,0.7623762376237624,9999,0
3,66,0.4853052713233279,0.7702552719200888,0.5165722393753505,0.7425742574257426,9999,0
3,67,0.4877492301538173,0.7702552719200888,0.5138201288657613,0.7524752475247525,9999,0
3,68,0.48276145731436954,0.7724750277469479,0.5227260217808261,0.7425742574257426,9999,0
3,69,0.49240630660020024,0.7613762486126526,0.5150151595030681,0.7425742574257426,9999,0
3,70,0.48794770862630155,0.7669256381798002,0.5236517692556476,0.7524752475247525,9999,0
3,71,0.49060628297723224,0.7669256381798002,0.5238736797087263,0.7524752475247525,9999,0
3,72,0.4830408053313455,0.7702552719200888,0.5143438660272277,0.7524752475247525,9999,0
3,73,0.48264483659301827,0.7746947835738068,0.51484215259552,0.7425742574257426,9999,0
3,74,0.4832819981229689,0.7647058823529411,0.5114715536042015,0.7524752475247525,9999,0
3,75,0.4841183008549613,0.7724750277469479,0.5254828186318425,0.7524752475247525,9999,0
3,76,0.4878927291961145,0.7691453940066593,0.5193187181312259,0.7524752475247525,9999,0
3,77,0.481441425959622,0.7702552719200888,0.5161977705388966,0.7623762376237624,9999,0
3,78,0.4814160370601798,0.7758046614872364,0.5175763268281918,0.7425742574257426,9999,0
3,79,0.4859272710954177,0.7746947835738068,0.5136006031886186,0.7425742574257426,9999,0
3,80,0.4813244570373298,0.7724750277469479,0.5197012631019743,0.7623762376237624,9999,0
3,81,0.4843575348136957,0.7758046614872364,0.5154145696375629,0.7524752475247525,9999,0
3,82,0.4846551992520111,0.7802441731409545,0.5099082122934927,0.7524752475247525,9999,0
3,83,0.48579143115074336,0.7691453940066593,0.509046734559654,0.7425742574257426,9999,0
3,84,0.4840694844524286,0.7758046614872364,0.5087013533799956,0.7623762376237624,9999,0
3,85,0.4840240378127114,0.7758046614872364,0.5112664575623994,0.7524752475247525,9999,0
3,86,0.48254185091377494,0.7746947835738068,0.512847630694361,0.7524752475247525,9999,0
3,87,0.48083728274018334,0.7635960044395117,0.5085455232327527,0.7524752475247525,9999,0
3,88,0.48334020644128656,0.7724750277469479,0.5170536330430815,0.7623762376237624,9999,0
3,89,0.48057119966744055,0.7724750277469479,0.5065314834660822,0.7524752475247525,9999,0
3,90,0.48424154090034577,0.7735849056603774,0.5074143185473905,0.7524752475247525,9999,0
3,91,0.4810441845529749,0.7702552719200888,0.5151812528619671,0.7425742574257426,9999,0
3,92,0.48185571078851935,0.7780244173140954,0.5129341890316198,0.7524752475247525,9999,0
3,93,0.479492540563251,0.7713651498335183,0.5087673675895917,0.7425742574257426,9999,0
3,94,0.48294161853859086,0.7746947835738068,0.5093753597523907,0.7524752475247525,9999,0
3,95,0.48088166722976144,0.7769145394006659,0.5097454213860011,0.7623762376237624,9999,0
3,96,0.4808457210974212,0.7713651498335183,0.5098463503441008,0.7524752475247525,9999,0
3,97,0.4769797229211153,0.7758046614872364,0.5107284937754716,0.7524752475247525,9999,0
3,98,0.48071361163612475,0.7724750277469479,0.5177480531210946,0.7623762376237624,9999,0
3,99,0.47960969742871284,0.7702552719200888,0.5100744130587814,0.7524752475247525,9999,0
3,100,0.4793864742632579,0.7713651498335183,0.5058540324173352,0.7623762376237624,9999,0
3,101,0.4815999689562604,0.779134295227525,0.5134665523425187,0.7524752475247525,9999,0
3,102,0.47913720864765386,0.7769145394006659,0.5064943421005023,0.7623762376237624,9999,0
3,103,0.48081802832299675,0.7746947835738068,0.5140227221026279,0.7623762376237624,9999,0
3,104,0.47953503351497334,0.7724750277469479,0.5086028304430518,0.7524752475247525,9999,0
3,105,0.4785329218246828,0.7724750277469479,0.5072210431098938,0.7524752475247525,9999,0
3,106,0.48024933021949745,0.7769145394006659,0.5190757341904215,0.7623762376237624,9999,0
3,107,0.48282116916150547,0.7691453940066593,0.5078302556925481,0.7623762376237624,9999,0
3,108,0.4773070247271217,0.7746947835738068,0.5064295223443815,0.7623762376237624,9999,0
3,109,0.47965359029574084,0.7724750277469479,0.5042086243629456,0.7524752475247525,9999,0
3,110,0.4830875425174683,0.7724750277469479,0.5070059098819695,0.7425742574257426,9999,0
3,111,0.4765036102801925,0.781354051054384,0.5074566856469258,0.7623762376237624,9999,0
3,112,0.47471001158808496,0.7780244173140954,0.5120071007473634,0.7623762376237624,9999,0
3,113,0.47448339767249653,0.7735849056603774,0.5039395353581646,0.7623762376237624,9999,0
3,114,0.4764357150328675,0.7713651498335183,0.5065975820664133,0.7425742574257426,9999,0
3,115,0.47627380771457023,0.7735849056603774,0.5070344492940619,0.7524752475247525,9999,0
3,116,0.4783078690083257,0.7713651498335183,0.503463883211117,0.7524752475247525,9999,0
3,117,0.4785873802930745,0.7746947835738068,0.5031493353371573,0.7425742574257426,9999,0
3,118,0.47504606350148293,0.7724750277469479,0.5097715890053476,0.7623762376237624,9999,0
3,119,0.4786050066963814,0.7691453940066593,0.5028107195797533,0.7623762376237624,9999,0
3,120,0.4790660543791065,0.7780244173140954,0.507816989823143,0.7623762376237624,9999,0
3,121,0.4738402529707495,0.7702552719200888,0.5046539979405923,0.7524752475247525,9999,0
3,122,0.47377518636405,0.7713651498335183,0.5068400260245446,0.7524752475247525,9999,0
3,123,0.47771233068851465,0.7702552719200888,0.5019630842869824,0.7524752475247525,9999,0
3,124,0.4755777639898158,0.7713651498335183,0.5064582104730134,0.7524752475247525,9999,0
3,125,0.47898974093493824,0.7780244173140954,0.5047407681399053,0.7524752475247525,9999,0
3,126,0.47465835906953846,0.7802441731409545,0.5078454826137807,0.7524752475247525,9999,0
3,127,0.47576283072260983,0.7669256381798002,0.507925820232618,0.7524752475247525,9999,0
3,128,0.475718697121617,0.7713651498335183,0.5079962628902776,0.7524752475247525,9999,0
3,129,0.4757956606434135,0.7691453940066593,0.5053228753628117,0.7524752475247525,9999,0
3,130,0.4731372315664006,0.7746947835738068,0.5076147335590703,0.7623762376237624,9999,0
3,131,0.4746613861718003,0.7746947835738068,0.5090023751306062,0.7524752475247525,9999,0
3,132,0.473422153742279,0.7746947835738068,0.5116466567067817,0.7524752475247525,9999,0
3,133,0.47303087794357346,0.7769145394006659,0.507410981277428,0.7524752475247525,9999,0
3,134,0.4769718188556794,0.7713651498335183,0.5094517493011927,0.7524752475247525,9999,0
3,135,0.4747758039359115,0.7724750277469479,0.5069226150465483,0.7524752475247525,9999,0
3,136,0.4734558898389141,0.7769145394006659,0.5055164429220823,0.7425742574257426,9999,0
3,137,0.4733274363386512,0.7746947835738068,0.5063342381231856,0.7524752475247525,9999,0
3,138,0.4720186683763807,0.7735849056603774,0.5038602977696032,0.7524752475247525,9999,0
3,139,0.4722488626391192,0.7758046614872364,0.5058381020432652,0.7524752475247525,9999,0
3,140,0.47410670931675325,0.7724750277469479,0.5027168077407497,0.7524752475247525,9999,0
3,141,0.4724640949452492,0.7780244173140954,0.5044565525385413,0.7524752475247525,9999,0
3,142,0.4741179886192381,0.7735849056603774,0.5043155379814677,0.7524752475247525,9999,0
3,143,0.4723624487828203,0.7758046614872364,0.5044846900618902,0.7524752475247525,9999,0
3,144,0.4755975316287939,0.7780244173140954,0.5040514309807579,0.7524752475247525,9999,0
3,145,0.47179557268945016,0.7780244173140954,0.5055573423310081,0.7524752475247525,9999,0
3,146,0.4729848128312436,0.781354051054384,0.5055686388865556,0.7524752475247525,9999,0
3,147,0.4721808087547929,0.7769145394006659,0.5027432208604151,0.7623762376237624,9999,0
3,148,0.47176902966943884,0.7758046614872364,0.5078936343145842,0.7524752475247525,9999,0
3,149,0.4767179417689553,0.7769145394006659,0.5053072377006607,0.7623762376237624,9999,0
3,150,0.4762718029874279,0.7758046614872364,0.4996272644194046,0.7623762376237624,9999,0
3,151,0.47232238420768,0.7769145394006659,0.5041394947779061,0.7524752475247525,9999,0
3,152,0.4730540314207596,0.7735849056603774,0.5030450260285104,0.7524752475247525,9999,0
3,153,0.4746997675276491,0.7769145394006659,0.5036976272516912,0.7524752475247525,9999,0
3,154,0.4696078505883868,0.7802441731409545,0.504163922059654,0.7524752475247525,9999,0
3,155,0.4729388035693259,0.781354051054384,0.5050131944146486,0.7623762376237624,9999,0
3,156,0.47267163739220286,0.7746947835738068,0.5062776780364537,0.7623762376237624,9999,0
3,157,0.47262177006915196,0.7758046614872364,0.5070129762781729,0.7524752475247525,9999,0
3,158,0.4738798974687595,0.7758046614872364,0.5038044417258536,0.7524752475247525,9999,0
3,159,0.4744164273556276,0.7691453940066593,0.5023741385724285,0.7425742574257426,9999,0
3,160,0.47233780732297737,0.7724750277469479,0.502595611137919,0.7425742574257426,9999,0
3,161,0.4716508155657634,0.7713651498335183,0.5044050558958904,0.7524752475247525,9999,0
3,162,0.47047011225125634,0.7702552719200888,0.5051769100793517,0.7524752475247525,9999,0
3,163,0.4731639612395808,0.7680355160932297,0.5052891344127088,0.7524752475247525,9999,0
3,164,0.4732294218257053,0.7746947835738068,0.5052817434367567,0.7524752475247525,9999,0
3,165,0.4744313385060572,0.7735849056603774,0.5058104968307042,0.7524752475247525,9999,0
3,166,0.4744341577859089,0.7769145394006659,0.503989322350757,0.7524752475247525,9999,0
3,167,0.47318883965434827,0.7780244173140954,0.5039240470026979,0.7524752475247525,9999,0
3,168,0.4713617527193817,0.781354051054384,0.5044704528138189,0.7524752475247525,9999,0
3,169,0.4709398068413221,0.7746947835738068,0.5064033978056199,0.7524752475247525,9999,0
3,170,0.4727388730192026,0.7769145394006659,0.5057639680286445,0.7524752475247525,9999,0
3,171,0.47332886823935727,0.7724750277469479,0.5042935137701506,0.7524752475247525,9999,0
3,172,0.47324187231646,0.7769145394006659,0.5037282669898306,0.7524752475247525,9999,0
3,173,0.47440109348191273,0.779134295227525,0.5047684547924759,0.7524752475247525,9999,0
3,174,0.47542072897084414,0.7735849056603774,0.5060070050824986,0.7623762376237624,9999,0
3,175,0.47127481400305105,0.7680355160932297,0.5047181053917007,0.7524752475247525,9999,0
3,176,0.47354847153071955,0.7758046614872364,0.5054235582304473,0.7524752475247525,9999,0
3,177,0.47393694304996536,0.7846836847946725,0.505478044547657,0.7524752475247525,9999,0
3,178,0.47141527180269477,0.7769145394006659,0.5049407440837067,0.7524752475247525,9999,0
3,179,0.47177220856177554,0.7758046614872364,0.5052336106205931,0.7524752475247525,9999,0
3,180,0.47054767840181155,0.7758046614872364,0.5059957138382563,0.7623762376237624,9999,0
3,181,0.4715278229358855,0.7802441731409545,0.5054595889431415,0.7524752475247525,9999,0
3,182,0.4737875544436102,0.7702552719200888,0.5058650486540086,0.7524752475247525,9999,0
3,183,0.4725482619298285,0.7780244173140954,0.5046638456901701,0.7524752475247525,9999,0
3,184,0.47433957596465565,0.7758046614872364,0.5053618556202049,0.7524752475247525,9999,0
3,185,0.47298037172289986,0.7769145394006659,0.5056806849961234,0.7524752475247525,9999,0
3,186,0.47375501968487516,0.7691453940066593,0.5053885142401894,0.7524752475247525,9999,0
3,187,0.47156796787145006,0.7758046614872364,0.5055753417534403,0.7524752475247525,9999,0
3,188,0.47373998092361347,0.7758046614872364,0.5058290315146493,0.7524752475247525,9999,0
3,189,0.4710954810419305,0.7769145394006659,0.5053231739761805,0.7524752475247525,9999,0
3,190,0.46915880073850086,0.7780244173140954,0.505574912127882,0.7524752475247525,9999,0
3,191,0.47287457301534636,0.779134295227525,0.5053105283491682,0.7524752475247525,9999,0
3,192,0.471267055988841,0.7758046614872364,0.5061127419518953,0.7524752475247525,9999,0
3,193,0.4731774977785633,0.7769145394006659,0.5053203566239612,0.7524752475247525,9999,0
3,194,0.47179477437751804,0.7835738068812431,0.5060614500895585,0.7524752475247525,9999,0
3,195,0.47104756191753255,0.7746947835738068,0.505488661256167,0.7524752475247525,9999,0
3,196,0.4740376190657621,0.7735849056603774,0.5055516916926545,0.7524752475247525,9999,0
3,197,0.47330011617594897,0.7746947835738068,0.5048110791952303,0.7524752475247525,9999,0
3,198,0.4722037977568979,0.7769145394006659,0.5051998047545405,0.7524752475247525,9999,0
3,199,0.4710257667944778,0.7680355160932297,0.5051596689932417,0.7425742574257426,9999,0
3,200,0.47280147507968673,0.7746947835738068,0.5061263082051041,0.7524752475247525,9999,0
3,201,0.471522610605623,0.7735849056603774,0.5058488137651198,0.7524752475247525,201,0.7524752475247525
3,202,0.47434607359862885,0.7769145394006659,0.5061714843948288,0.7524752475247525,201,0.7524752475247525
3,203,0.4725710802549263,0.7769145394006659,0.5059683234384744,0.7524752475247525,201,0.7524752475247525
3,204,0.4701770466486701,0.7835738068812431,0.5052042326124588,0.7524752475247525,201,0.7524752475247525
3,205,0.47172765534672967,0.7769145394006659,0.5063155978032858,0.7524752475247525,201,0.7524752475247525
3,206,0.47196692711240573,0.7713651498335183,0.5061887290218089,0.7524752475247525,201,0.7524752475247525
3,207,0.4725103808957649,0.7735849056603774,0.5057395614019715,0.7524752475247525,201,0.7524752475247525
3,208,0.4745664263803607,0.7746947835738068,0.5058719698745425,0.7524752475247525,201,0.7524752475247525
3,209,0.4739349415312861,0.7724750277469479,0.5061301984409294,0.7524752475247525,201,0.7524752475247525
3,210,0.47353550110355463,0.7769145394006659,0.5061068363709025,0.7524752475247525,201,0.7524752475247525
3,211,0.47121394289188195,0.7691453940066593,0.5060580307894414,0.7524752475247525,201,0.7524752475247525
3,212,0.47067719803798475,0.779134295227525,0.5053808057662283,0.7524752475247525,201,0.7524752475247525
3,213,0.4711588600631824,0.7780244173140954,0.5055524541599916,0.7524752475247525,201,0.7524752475247525
3,214,0.4723280591354783,0.7780244173140954,0.505628238810171,0.7524752475247525,201,0.7524752475247525
3,215,0.4689814637556722,0.7846836847946725,0.5057010408675316,0.7524752475247525,201,0.7524752475247525
3,216,0.4743126376090648,0.7780244173140954,0.506058113409741,0.7524752475247525,201,0.7524752475247525
3,217,0.47270241647661065,0.7769145394006659,0.5061463749054635,0.7524752475247525,201,0.7524752475247525
3,218,0.4697923104254969,0.781354051054384,0.5062426635534456,0.7524752475247525,201,0.7524752475247525
3,219,0.47000121805696987,0.7824639289678136,0.5058022277189953,0.7524752475247525,201,0.7524752475247525
3,220,0.4688636659252789,0.7802441731409545,0.5059421664417381,0.7524752475247525,201,0.7524752475247525
3,221,0.4727811368800427,0.7724750277469479,0.505724289039574,0.7524752475247525,201,0.7524752475247525
3,222,0.47421937731077085,0.7735849056603774,0.5054658126122881,0.7524752475247525,201,0.7524752475247525
