Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.28536158449509563,0.8627450980392157,0.538,0.875,41,0.445
55,0.3108612045743107,0.8627450980392157,0.569,0.75,41,0.445
56,0.27833960862720714,0.8758169934640523,0.55,0.8125,41,0.445
57,0.2895266604579352,0.869281045751634,0.568,0.8125,41,0.445
58,0.2911597429926879,0.8627450980392157,0.597,0.75,41,0.445
59,0.27336104194712796,0.8758169934640523,0.597,0.8125,41,0.445
60,0.28752099591142993,0.8758169934640523,0.6,0.8125,41,0.445
61,0.2870531855455411,0.8758169934640523,0.612,0.75,41,0.445
62,0.26989590537314323,0.8823529411764706,0.617,0.8125,41,0.445
63,0.2722324690008475,0.869281045751634,0.611,0.8125,41,0.445
64,0.28208791878488326,0.8758169934640523,0.619,0.8125,41,0.445
65,0.2679395714616464,0.8823529411764706,0.644,0.8125,41,0.445
66,0.2625044653423471,0.8823529411764706,0.616,0.8125,41,0.445
67,0.26581666866938275,0.869281045751634,0.621,0.8125,41,0.445
68,0.262419100485596,0.869281045751634,0.649,0.8125,41,0.445
69,0.25869085508234363,0.8888888888888888,0.649,0.8125,41,0.445
70,0.2622634684727862,0.8758169934640523,0.653,0.8125,41,0.445
71,0.30126310505119025,0.8627450980392157,0.657,0.8125,41,0.445
72,0.3163473557413014,0.8496732026143791,0.636,0.75,41,0.445
73,0.29063762773096175,0.8627450980392157,0.639,0.75,41,0.445
74,0.29914577392970815,0.8431372549019608,0.696,0.75,41,0.445
75,0.2853535372836917,0.8496732026143791,0.723,0.8125,41,0.445
76,0.2950178246482525,0.8496732026143791,0.742,0.8125,41,0.445
77,0.3067660676498039,0.8431372549019608,0.759,0.75,41,0.445
78,0.2753467851020152,0.8758169934640523,0.769,0.8125,41,0.445
79,0.28942737665051727,0.8823529411764706,0.774,0.8125,41,0.445
80,0.31500517542845285,0.8758169934640523,0.785,0.75,41,0.445
81,0.2761569019236596,0.8758169934640523,0.787,0.6875,41,0.445
82,0.3074559376520269,0.8627450980392157,0.746,0.75,41,0.445
83,0.346218023814407,0.8496732026143791,0.758,0.75,41,0.445
84,0.2858668674830518,0.8888888888888888,0.654,0.75,41,0.445
85,0.30736035381267274,0.869281045751634,0.738,0.75,41,0.445
86,0.2722099384451224,0.8627450980392157,0.67,0.875,41,0.445
87,0.2969667625193502,0.8562091503267973,0.703,0.75,41,0.445
88,0.27295997173957576,0.8823529411764706,0.725,0.75,41,0.445
89,0.267922385845309,0.8758169934640523,0.723,0.75,41,0.445
90,0.28745487118078994,0.8888888888888888,0.744,0.75,41,0.445
91,0.2641539437318939,0.869281045751634,0.72,0.8125,41,0.445
92,0.27039122523046005,0.8888888888888888,0.713,0.8125,41,0.445
93,0.2785760958989461,0.8888888888888888,0.746,0.75,41,0.445
94,0.2564498775340373,0.8758169934640523,0.748,0.8125,41,0.445
95,0.2621304755117379,0.8823529411764706,0.72,0.8125,41,0.445
96,0.27871183768596525,0.8823529411764706,0.772,0.75,41,0.445
97,0.2513225052286597,0.8758169934640523,0.736,0.8125,41,0.445
98,0.27419870293218324,0.8823529411764706,0.694,0.875,41,0.445
99,0.2863331318291184,0.8888888888888888,0.791,0.75,41,0.445
100,0.2508567138240228,0.8758169934640523,0.74,0.8125,41,0.445
101,0.25932226062210556,0.8823529411764706,0.737,0.8125,41,0.445
102,0.25597140358553994,0.8758169934640523,0.701,0.8125,41,0.445
103,0.2497721773152258,0.8823529411764706,0.681,0.8125,41,0.445
104,0.24753722587442087,0.8823529411764706,0.688,0.8125,41,0.445
105,0.23764445696001738,0.8758169934640523,0.702,0.875,41,0.445
106,0.25334785196905824,0.8823529411764706,0.698,0.875,41,0.445
107,0.24015010221331728,0.8888888888888888,0.694,0.875,41,0.445
108,0.2382169547034245,0.8888888888888888,0.705,0.875,41,0.445
109,0.2355936425768472,0.8888888888888888,0.707,0.8125,41,0.445
110,0.2526266490127526,0.8954248366013072,0.743,0.75,41,0.445
111,0.23575586655171088,0.8758169934640523,0.723,0.8125,41,0.445
112,0.24879519086258084,0.8888888888888888,0.734,0.875,41,0.445
113,0.23864767549474256,0.8823529411764706,0.708,0.8125,41,0.445
114,0.26736533154849135,0.8888888888888888,0.699,0.8125,41,0.445
115,0.2473477660830504,0.8627450980392157,0.724,0.875,41,0.445
116,0.2454001796401404,0.8823529411764706,0.757,0.8125,41,0.445
117,0.26524782765145394,0.8888888888888888,0.732,0.875,41,0.445
118,0.23724202967547123,0.8888888888888888,0.7,0.8125,41,0.445
119,0.23211583144524517,0.8823529411764706,0.697,0.8125,41,0.445
120,0.22417595894897685,0.8758169934640523,0.71,0.875,41,0.445
121,0.2253047525882721,0.8888888888888888,0.716,0.8125,41,0.445
122,0.23508318820420435,0.9019607843137255,0.714,0.8125,41,0.445
123,0.21996616031609328,0.8888888888888888,0.727,0.875,41,0.445
124,0.24776315426125245,0.8888888888888888,0.761,0.8125,41,0.445
125,0.22591483368982676,0.8823529411764706,0.747,0.8125,41,0.445
126,0.23859595064244238,0.8888888888888888,0.733,0.875,41,0.445
127,0.2294866240102481,0.8954248366013072,0.722,0.75,41,0.445
128,0.2656002117722642,0.869281045751634,0.712,0.8125,41,0.445
129,0.2373257016434389,0.869281045751634,0.768,0.8125,41,0.445
130,0.23126315359586205,0.8888888888888888,0.789,0.8125,41,0.445
131,0.2544342904698615,0.8888888888888888,0.767,0.8125,41,0.445
132,0.22204473478342193,0.8823529411764706,0.722,0.875,41,0.445
133,0.22961756392242083,0.9019607843137255,0.714,0.8125,41,0.445
134,0.21382073395782047,0.8888888888888888,0.742,0.875,41,0.445
135,0.22216502065752067,0.9084967320261438,0.752,0.875,41,0.445
136,0.21443276331315633,0.8888888888888888,0.742,0.875,41,0.445
137,0.23406484508826061,0.9019607843137255,0.745,0.8125,41,0.445
138,0.2179320791577981,0.8823529411764706,0.77,0.8125,41,0.445
139,0.22308091877722272,0.8888888888888888,0.76,0.875,41,0.445
140,0.2283385863491133,0.8954248366013072,0.785,0.8125,41,0.445
141,0.2183238196801516,0.8954248366013072,0.748,0.875,41,0.445
142,0.21921559476774502,0.9019607843137255,0.758,0.8125,41,0.445
143,0.19983147639854282,0.8823529411764706,0.793,0.875,41,0.445
144,0.2275286381151162,0.9084967320261438,0.747,0.8125,41,0.445
145,0.19811220798227522,0.8888888888888888,0.771,0.875,41,0.445
146,0.20514274695340326,0.9084967320261438,0.807,0.875,41,0.445
147,0.1974286354250378,0.8954248366013072,0.751,0.875,41,0.445
148,0.2352967295381758,0.9019607843137255,0.798,0.8125,41,0.445
149,0.22689871275736614,0.8758169934640523,0.767,0.8125,41,0.445
150,0.22080525785100227,0.8888888888888888,0.733,0.875,41,0.445
151,0.20143586553000156,0.8758169934640523,0.74,0.8125,41,0.445
152,0.1889618529992945,0.8954248366013072,0.759,0.875,41,0.445
153,0.1966429343020994,0.8954248366013072,0.801,0.875,41,0.445
154,0.1907329226241392,0.9019607843137255,0.806,0.8125,41,0.445
155,0.18515165500781117,0.8888888888888888,0.776,0.875,41,0.445
156,0.18841510251456617,0.8954248366013072,0.784,0.8125,41,0.445
157,0.18318425313709608,0.8954248366013072,0.794,0.875,41,0.445
158,0.1819905309505712,0.9019607843137255,0.788,0.875,41,0.445
159,0.18414613361062568,0.9150326797385621,0.789,0.875,41,0.445
160,0.17954157302582185,0.9084967320261438,0.799,0.875,41,0.445
161,0.17903483361979716,0.9084967320261438,0.817,0.875,41,0.445
162,0.17768354606784248,0.9084967320261438,0.808,0.8125,41,0.445
163,0.1758560930786569,0.9084967320261438,0.824,0.875,41,0.445
164,0.17477230737411897,0.9084967320261438,0.812,0.875,41,0.445
165,0.17461472652316873,0.9084967320261438,0.836,0.875,41,0.445
166,0.17232619946688607,0.9281045751633987,0.819,0.875,41,0.445
167,0.17774339692265378,0.9084967320261438,0.871,0.875,41,0.445
168,0.17682071585281223,0.8954248366013072,0.827,0.875,41,0.445
169,0.1711181009711783,0.9150326797385621,0.81,0.8125,41,0.445
170,0.1740810707503674,0.9019607843137255,0.899,0.875,41,0.445
171,0.17877358899397008,0.9215686274509803,0.837,0.875,41,0.445
172,0.17392669004552505,0.9215686274509803,0.873,0.8125,41,0.445
173,0.16457557785355187,0.9019607843137255,0.855,0.875,41,0.445
174,0.17910798527056876,0.9084967320261438,0.927,0.875,41,0.445
175,0.1765518210877001,0.9019607843137255,0.888,0.875,41,0.445
176,0.17480164220909666,0.9215686274509803,0.853,0.875,41,0.445
177,0.17356934987641628,0.9084967320261438,0.908,0.8125,41,0.445
178,0.16902832589507882,0.9019607843137255,0.962,0.875,41,0.445
179,0.1710367679011588,0.9019607843137255,0.886,0.875,41,0.445
180,0.16581891029099233,0.9084967320261438,0.817,0.875,41,0.445
181,0.1677847948728823,0.9019607843137255,0.931,0.875,41,0.445
182,0.1652011341518826,0.9084967320261438,0.914,0.875,41,0.445
183,0.160320219553374,0.9281045751633987,0.853,0.875,41,0.445
184,0.17173866781533934,0.9019607843137255,0.963,0.875,41,0.445
185,0.16871919594948587,0.9215686274509803,1.01,0.875,41,0.445
186,0.16910339034850302,0.9215686274509803,0.944,0.8125,41,0.445
187,0.1606709109801872,0.9084967320261438,0.834,0.8125,41,0.445
188,0.17087526512301826,0.8954248366013072,0.987,0.8125,41,0.445
189,0.1674533608107785,0.9084967320261438,1.036,0.875,41,0.445
190,0.17296378772243176,0.9019607843137255,0.857,0.8125,41,0.445
191,0.16873780282494288,0.9215686274509803,0.873,0.875,41,0.445
192,0.16571477454861785,0.9215686274509803,1.018,0.875,41,0.445
193,0.16568052388873755,0.9019607843137255,0.965,0.875,41,0.445
194,0.1611042489218556,0.9150326797385621,0.863,0.8125,41,0.445
195,0.1605519128391166,0.9150326797385621,0.879,0.8125,41,0.445
196,0.15988558443153605,0.9150326797385621,0.958,0.8125,41,0.445
197,0.15638719752333521,0.9150326797385621,0.945,0.875,41,0.445
198,0.15675713599117752,0.9281045751633987,0.945,0.8125,41,0.445
199,0.15398700798259063,0.9281045751633987,0.945,0.875,41,0.445
200,0.15614907638309827,0.9281045751633987,1.022,0.8125,41,0.445
201,0.15513797094619353,0.9084967320261438,1.035,0.8125,41,0.445
202,0.14930306267894172,0.9215686274509803,1.01,0.875,41,0.445
203,0.1547255928025526,0.9215686274509803,1.028,0.8125,41,0.445
204,0.1549927498780045,0.9084967320261438,1.009,0.8125,41,0.445
205,0.14813364477329005,0.9281045751633987,0.972,0.875,41,0.445
206,0.15641913236745822,0.9215686274509803,1.031,0.8125,41,0.445
207,0.158721592885996,0.9084967320261438,1.049,0.8125,41,0.445
208,0.1547022889447368,0.9215686274509803,1.041,0.875,41,0.445
209,0.15575072899752973,0.9281045751633987,0.98,0.875,41,0.445
210,0.15597817886109447,0.9084967320261438,1.03,0.8125,41,0.445
211,0.15975548219836616,0.8954248366013072,1.064,0.8125,41,0.445
212,0.15753262115070243,0.9215686274509803,1.081,0.875,41,0.445
213,0.1527527298023498,0.9281045751633987,1.032,0.875,41,0.445
214,0.15427975035181232,0.9281045751633987,0.996,0.8125,41,0.445
215,0.14750848525489857,0.9150326797385621,0.973,0.8125,41,0.445
216,0.14656760558193804,0.9019607843137255,0.975,0.8125,41,0.445
217,0.14670701324939728,0.9281045751633987,1.012,0.875,41,0.445
218,0.14866688594319463,0.9281045751633987,1.043,0.875,41,0.445
219,0.14765365791866203,0.9281045751633987,1.044,0.8125,41,0.445
220,0.14607778162348503,0.9215686274509803,1.013,0.8125,41,0.445
221,0.14503491567630394,0.9150326797385621,1.013,0.8125,41,0.445
222,0.14495470155687892,0.9150326797385621,1.039,0.8125,41,0.445
223,0.1451784044114593,0.9281045751633987,1.04,0.8125,41,0.445
224,0.14451340191504536,0.9215686274509803,1.041,0.8125,41,0.445
225,0.1440510790722043,0.9150326797385621,1.051,0.8125,41,0.445
226,0.1433296838617013,0.9150326797385621,1.053,0.8125,41,0.445
227,0.14315380487177107,0.9150326797385621,1.058,0.8125,41,0.445
228,0.14319181724701052,0.9150326797385621,1.052,0.8125,41,0.445
229,0.14255577043380613,0.9150326797385621,1.042,0.8125,41,0.445
230,0.1426878141032325,0.9150326797385621,1.05,0.8125,41,0.445
231,0.14209455806835025,0.9150326797385621,1.051,0.8125,41,0.445
232,0.14278658786240747,0.9150326797385621,1.064,0.8125,41,0.445
233,0.14173077407226065,0.9150326797385621,1.06,0.8125,41,0.445
234,0.1428685180502,0.9215686274509803,1.063,0.8125,41,0.445
235,0.14204425515692218,0.9215686274509803,1.064,0.8125,41,0.445
236,0.14091763134096183,0.9150326797385621,1.065,0.8125,41,0.445
237,0.14184622797701094,0.9215686274509803,1.082,0.8125,41,0.445
238,0.14130924856351093,0.9281045751633987,1.074,0.8125,41,0.445
239,0.14203113580451293,0.9150326797385621,1.075,0.8125,41,0.445
240,0.14054180331089916,0.9215686274509803,1.069,0.8125,41,0.445
0.447,0.8947368421052632
15.366590023040771
