Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.29039675776475393,0.8562091503267973,0.175,0.875,68,0.175
69,0.2921208075059006,0.8562091503267973,0.475,0.625,68,0.175
70,0.2987581530427621,0.8366013071895425,0.158,0.9375,70,0.158
71,0.29309942441828113,0.8758169934640523,0.259,0.875,70,0.158
72,0.29263892165975636,0.8496732026143791,0.367,0.8125,70,0.158
73,0.31572812659288546,0.8562091503267973,0.121,0.9375,73,0.121
74,0.31220608034165076,0.8758169934640523,0.328,0.875,73,0.121
75,0.2985614598576539,0.869281045751634,0.279,0.8125,73,0.121
76,0.27207595363161924,0.869281045751634,0.208,0.9375,73,0.121
77,0.2932105514348722,0.869281045751634,0.233,0.875,73,0.121
78,0.2799249168704538,0.869281045751634,0.277,0.875,73,0.121
79,0.2757174197365256,0.869281045751634,0.251,0.875,73,0.121
80,0.26884648145413864,0.8627450980392157,0.187,0.9375,73,0.121
81,0.2719610043210921,0.8758169934640523,0.339,0.875,73,0.121
82,0.27288808970669515,0.869281045751634,0.196,0.9375,73,0.121
83,0.2691042614138983,0.869281045751634,0.283,0.875,73,0.121
84,0.2642190279134738,0.8954248366013072,0.207,0.9375,73,0.121
85,0.2617135881598479,0.8758169934640523,0.326,0.8125,73,0.121
86,0.26886384062517704,0.8823529411764706,0.189,0.9375,73,0.121
87,0.2704599080911649,0.8758169934640523,0.287,0.875,73,0.121
88,0.26763318352449955,0.8758169934640523,0.198,0.9375,73,0.121
89,0.2638086320138445,0.869281045751634,0.329,0.8125,73,0.121
90,0.26932018255096635,0.8758169934640523,0.157,0.9375,73,0.121
91,0.2664856860061097,0.8823529411764706,0.375,0.6875,73,0.121
92,0.2743672249363918,0.8758169934640523,0.136,0.9375,73,0.121
93,0.26582972286573425,0.8888888888888888,0.331,0.75,73,0.121
94,0.2700090657651814,0.8823529411764706,0.176,0.9375,73,0.121
95,0.25105298617306876,0.8888888888888888,0.271,0.875,73,0.121
96,0.2566228997863196,0.869281045751634,0.191,0.9375,73,0.121
97,0.24532950976315668,0.8888888888888888,0.293,0.875,73,0.121
98,0.255696918060577,0.8758169934640523,0.155,0.9375,73,0.121
99,0.24493043329201492,0.8954248366013072,0.33,0.8125,73,0.121
100,0.24915604867966346,0.8758169934640523,0.212,0.875,73,0.121
101,0.2317250706011953,0.8888888888888888,0.182,0.9375,73,0.121
102,0.2328728379961712,0.8823529411764706,0.253,0.875,73,0.121
103,0.23819993679819543,0.8823529411764706,0.217,0.875,73,0.121
104,0.22618060709993823,0.8823529411764706,0.239,0.875,73,0.121
105,0.2313908956019707,0.8954248366013072,0.182,0.9375,73,0.121
106,0.2221963174787222,0.8888888888888888,0.246,0.875,73,0.121
107,0.22764461531358607,0.9019607843137255,0.206,0.875,73,0.121
108,0.21843638081176608,0.8888888888888888,0.206,0.875,73,0.121
109,0.22081180306431514,0.9019607843137255,0.211,0.875,73,0.121
110,0.21971343633006601,0.8823529411764706,0.197,0.875,73,0.121
111,0.2174335247745701,0.9019607843137255,0.226,0.875,73,0.121
112,0.2248330529219185,0.8888888888888888,0.186,0.875,73,0.121
113,0.21634420323995204,0.8888888888888888,0.264,0.875,73,0.121
114,0.22912374411533082,0.8888888888888888,0.17,0.9375,73,0.121
115,0.21524166242749082,0.9019607843137255,0.259,0.875,73,0.121
116,0.2280070234357921,0.8888888888888888,0.144,0.9375,73,0.121
117,0.2110842818917792,0.8954248366013072,0.234,0.875,73,0.121
118,0.22106373329567752,0.9019607843137255,0.182,0.875,73,0.121
119,0.20829862911327213,0.8823529411764706,0.168,0.875,73,0.121
120,0.20657677412812225,0.8954248366013072,0.213,0.875,73,0.121
121,0.21469691950900882,0.8954248366013072,0.16,0.9375,73,0.121
122,0.20386003629834043,0.8888888888888888,0.174,0.9375,73,0.121
123,0.2018098234156378,0.9084967320261438,0.233,0.9375,73,0.121
124,0.21851744283648097,0.9019607843137255,0.136,0.9375,73,0.121
125,0.20749579798551945,0.8888888888888888,0.152,0.9375,73,0.121
126,0.20747592353742886,0.9084967320261438,0.231,0.9375,73,0.121
127,0.22692855598490222,0.8954248366013072,0.12,1.0,127,0.12
128,0.21826605703316482,0.8954248366013072,0.34,0.75,127,0.12
129,0.26494138887505125,0.8758169934640523,0.198,0.9375,127,0.12
130,0.28093984801005695,0.8823529411764706,0.155,0.9375,127,0.12
131,0.26777735508345313,0.8562091503267973,0.235,0.9375,127,0.12
132,0.25083102802045987,0.8627450980392157,0.325,0.75,127,0.12
133,0.26260768675726226,0.8758169934640523,0.144,0.9375,127,0.12
134,0.2504613825113945,0.8954248366013072,0.281,0.9375,127,0.12
135,0.23340632888226728,0.8888888888888888,0.269,0.875,127,0.12
136,0.23336714048401203,0.869281045751634,0.144,1.0,127,0.12
137,0.21431438507987002,0.8823529411764706,0.251,0.875,127,0.12
138,0.22600055520051446,0.8823529411764706,0.141,1.0,127,0.12
139,0.20544503483117796,0.9084967320261438,0.176,0.9375,127,0.12
140,0.20741121782586466,0.8823529411764706,0.179,0.9375,127,0.12
141,0.20080756897630256,0.8954248366013072,0.167,0.9375,127,0.12
142,0.20343209958933536,0.8888888888888888,0.135,0.9375,127,0.12
143,0.1984181164526472,0.9019607843137255,0.221,0.875,127,0.12
144,0.20882072713640001,0.8954248366013072,0.135,0.9375,127,0.12
145,0.19587646074154796,0.8954248366013072,0.158,0.9375,127,0.12
146,0.20922231323578777,0.9019607843137255,0.138,0.9375,127,0.12
147,0.19963880623477737,0.8954248366013072,0.179,0.9375,127,0.12
148,0.21052743251027625,0.8954248366013072,0.16,0.9375,127,0.12
149,0.2009130925719255,0.9084967320261438,0.14,0.9375,127,0.12
150,0.19240727864838894,0.9019607843137255,0.253,0.8125,127,0.12
151,0.2016765547344108,0.9150326797385621,0.105,1.0,151,0.105
152,0.20211861316674676,0.9215686274509803,0.215,0.9375,151,0.105
153,0.1881545480170281,0.9019607843137255,0.179,0.9375,151,0.105
154,0.17738361043088577,0.9281045751633987,0.089,1.0,154,0.089
155,0.18065627722763547,0.9150326797385621,0.232,0.875,154,0.089
156,0.18668323838048512,0.9150326797385621,0.102,0.9375,154,0.089
157,0.16993723069530686,0.9281045751633987,0.129,0.9375,154,0.089
158,0.17227252071199853,0.9150326797385621,0.164,0.9375,154,0.089
159,0.17141566138251935,0.9281045751633987,0.113,0.9375,154,0.089
160,0.16532846028898276,0.9150326797385621,0.163,0.9375,154,0.089
161,0.16901700724573696,0.9281045751633987,0.102,0.9375,154,0.089
162,0.16326084060996188,0.9150326797385621,0.149,0.9375,154,0.089
163,0.16688555050519557,0.9215686274509803,0.108,0.9375,154,0.089
164,0.16113110933623281,0.9150326797385621,0.135,0.9375,154,0.089
165,0.16328857498231278,0.9215686274509803,0.11,0.9375,154,0.089
166,0.15976884328072366,0.9215686274509803,0.124,0.9375,154,0.089
167,0.16094089026739394,0.9215686274509803,0.105,0.9375,154,0.089
168,0.1591989391672066,0.9150326797385621,0.116,0.9375,154,0.089
169,0.15855048811124042,0.9215686274509803,0.116,0.9375,154,0.089
170,0.15886669240745843,0.9215686274509803,0.101,0.9375,154,0.089
171,0.15671023492719613,0.9215686274509803,0.116,0.9375,154,0.089
172,0.15664065473414715,0.9215686274509803,0.115,0.9375,154,0.089
173,0.15610029504579656,0.9215686274509803,0.104,0.9375,154,0.089
174,0.15444334313955183,0.9215686274509803,0.126,0.9375,154,0.089
175,0.15373054555818147,0.9281045751633987,0.111,0.9375,154,0.089
176,0.1555630206769588,0.9281045751633987,0.092,0.9375,154,0.089
177,0.1522927445426486,0.9281045751633987,0.145,0.9375,154,0.089
178,0.15310255662093755,0.9281045751633987,0.094,0.9375,154,0.089
179,0.15817733182042254,0.9150326797385621,0.101,0.9375,154,0.089
180,0.15133469990071127,0.9411764705882353,0.119,0.9375,154,0.089
181,0.15425099529861624,0.9281045751633987,0.09,0.9375,154,0.089
182,0.14983550225402795,0.9281045751633987,0.132,0.9375,154,0.089
183,0.14960000347467808,0.9281045751633987,0.107,0.9375,154,0.089
184,0.15144375872378255,0.934640522875817,0.086,0.9375,184,0.086
185,0.14853500979009018,0.9281045751633987,0.131,0.9375,184,0.086
186,0.14807673003159316,0.9281045751633987,0.091,0.9375,184,0.086
187,0.15217457901613385,0.934640522875817,0.084,0.9375,187,0.084
188,0.14697742442679562,0.9477124183006536,0.127,0.9375,187,0.084
189,0.14853277403155182,0.934640522875817,0.085,0.9375,187,0.084
190,0.15072204883581672,0.934640522875817,0.094,0.9375,187,0.084
191,0.1450006105249224,0.9477124183006536,0.139,0.9375,187,0.084
192,0.1487065458219815,0.9281045751633987,0.075,1.0,192,0.075
193,0.1527532288938566,0.9281045751633987,0.113,0.9375,192,0.075
194,0.144804976929247,0.934640522875817,0.116,0.9375,192,0.075
195,0.14780408294956668,0.934640522875817,0.071,1.0,195,0.071
196,0.14465363386994093,0.9477124183006536,0.135,0.9375,195,0.071
197,0.14543107955479154,0.934640522875817,0.111,0.9375,195,0.071
198,0.14895490941658518,0.9215686274509803,0.065,1.0,198,0.065
199,0.14633259688522302,0.934640522875817,0.149,0.9375,198,0.065
200,0.14061816353229137,0.9281045751633987,0.09,0.9375,198,0.065
201,0.13554711488921659,0.954248366013072,0.144,0.9375,198,0.065
202,0.13933618298543046,0.934640522875817,0.085,0.9375,198,0.065
203,0.13544079130576328,0.954248366013072,0.102,0.9375,198,0.065
204,0.13728972139701345,0.934640522875817,0.101,0.9375,198,0.065
205,0.13509422871801588,0.9477124183006536,0.098,0.9375,198,0.065
206,0.13488404228796366,0.934640522875817,0.106,0.9375,198,0.065
207,0.13466522487160426,0.9477124183006536,0.092,0.9375,198,0.065
208,0.13467594732840857,0.9477124183006536,0.124,0.9375,198,0.065
209,0.134960091532835,0.9477124183006536,0.098,0.9375,198,0.065
210,0.13306820918531978,0.9477124183006536,0.122,0.9375,198,0.065
211,0.13420290120092093,0.9477124183006536,0.092,0.9375,198,0.065
212,0.1332615512161473,0.9477124183006536,0.128,0.9375,198,0.065
213,0.13463436096322304,0.934640522875817,0.09,0.9375,198,0.065
214,0.13286644546619428,0.9477124183006536,0.116,0.9375,198,0.065
215,0.13456243607732984,0.9477124183006536,0.086,0.9375,198,0.065
216,0.13301957929446026,0.9477124183006536,0.135,0.9375,198,0.065
217,0.1348708716093325,0.934640522875817,0.089,0.9375,198,0.065
218,0.1318610230205106,0.9477124183006536,0.131,0.9375,198,0.065
219,0.1336048751387721,0.9477124183006536,0.083,0.9375,198,0.065
220,0.13180143688044516,0.954248366013072,0.132,0.9375,198,0.065
221,0.13449862872073853,0.934640522875817,0.084,0.9375,198,0.065
222,0.13134599048522563,0.954248366013072,0.128,0.9375,198,0.065
223,0.1338373997242622,0.934640522875817,0.088,0.9375,198,0.065
224,0.1302506109955264,0.954248366013072,0.132,0.9375,198,0.065
225,0.13326522547240352,0.934640522875817,0.084,0.9375,198,0.065
226,0.13010990434612324,0.954248366013072,0.111,0.9375,198,0.065
227,0.13250887043335857,0.934640522875817,0.095,0.9375,198,0.065
228,0.1289498619491758,0.9477124183006536,0.118,0.9375,198,0.065
229,0.13093094600766314,0.9477124183006536,0.095,0.9375,198,0.065
230,0.12881109347335654,0.954248366013072,0.113,0.9375,198,0.065
231,0.13008610227333953,0.9477124183006536,0.096,0.9375,198,0.065
232,0.12910890691225824,0.9477124183006536,0.107,0.9375,198,0.065
233,0.12922987419795368,0.9477124183006536,0.1,0.9375,198,0.065
234,0.12862289268401714,0.9477124183006536,0.113,0.9375,198,0.065
235,0.12814427142828896,0.9477124183006536,0.092,0.9375,198,0.065
236,0.12892002490610857,0.9477124183006536,0.113,0.9375,198,0.065
237,0.1285652116525407,0.9477124183006536,0.099,0.9375,198,0.065
238,0.12808118780064426,0.9477124183006536,0.116,0.9375,198,0.065
239,0.12711912826969732,0.9477124183006536,0.093,0.9375,198,0.065
240,0.12838515634435455,0.9477124183006536,0.117,0.9375,198,0.065
241,0.12812447348256517,0.9477124183006536,0.096,0.9375,198,0.065
242,0.12768389464788188,0.9477124183006536,0.119,0.9375,198,0.065
243,0.12726192600002476,0.9477124183006536,0.092,0.9375,198,0.065
244,0.12810735487275654,0.9477124183006536,0.129,0.9375,198,0.065
245,0.12812685075343824,0.9477124183006536,0.082,0.9375,198,0.065
246,0.12752827062131533,0.9477124183006536,0.127,0.9375,198,0.065
247,0.1304363350268283,0.9477124183006536,0.08,0.9375,198,0.065
248,0.12798399341846603,0.954248366013072,0.149,0.9375,198,0.065
249,0.13149417313485365,0.934640522875817,0.083,0.9375,198,0.065
250,0.12474271416469337,0.954248366013072,0.124,0.9375,198,0.065
251,0.12654196186100736,0.9477124183006536,0.128,0.9375,198,0.065
252,0.1241186776387146,0.9477124183006536,0.095,0.9375,198,0.065
253,0.12320578288213879,0.954248366013072,0.115,0.9375,198,0.065
254,0.12430302302042644,0.9477124183006536,0.124,0.9375,198,0.065
255,0.12358120263986339,0.9477124183006536,0.1,0.9375,198,0.065
256,0.12244084126809064,0.954248366013072,0.11,0.9375,198,0.065
257,0.12348077258740375,0.9477124183006536,0.118,0.9375,198,0.065
258,0.12307033814441144,0.9477124183006536,0.108,0.9375,198,0.065
259,0.1221557097399936,0.954248366013072,0.115,0.9375,198,0.065
260,0.12273237284492045,0.9477124183006536,0.108,0.9375,198,0.065
261,0.12213350851940953,0.954248366013072,0.108,0.9375,198,0.065
262,0.12247400959722357,0.9477124183006536,0.113,0.9375,198,0.065
263,0.12229877203897713,0.9477124183006536,0.111,0.9375,198,0.065
264,0.12190896869192716,0.9477124183006536,0.116,0.9375,198,0.065
265,0.12200348824262619,0.9477124183006536,0.109,0.9375,198,0.065
266,0.12168658624579703,0.954248366013072,0.112,0.9375,198,0.065
267,0.12205355051977962,0.9477124183006536,0.11,0.9375,198,0.065
268,0.1217848690944949,0.954248366013072,0.111,0.9375,198,0.065
269,0.12171339216867304,0.9477124183006536,0.115,0.9375,198,0.065
270,0.12152658074217684,0.9477124183006536,0.108,0.9375,198,0.065
271,0.12153054362321211,0.954248366013072,0.111,0.9375,198,0.065
272,0.12162580151183933,0.954248366013072,0.11,0.9375,198,0.065
273,0.1213516890028723,0.9477124183006536,0.118,0.9375,198,0.065
274,0.12128198195516673,0.9477124183006536,0.108,0.9375,198,0.065
275,0.12125451899334497,0.954248366013072,0.114,0.9375,198,0.065
276,0.12141030768748202,0.954248366013072,0.108,0.9375,198,0.065
277,0.12087837852586329,0.9607843137254902,0.116,0.9375,198,0.065
278,0.12112750091096934,0.954248366013072,0.112,0.9375,198,0.065
279,0.1208462858316945,0.954248366013072,0.11,0.9375,198,0.065
280,0.12076433665222591,0.954248366013072,0.113,0.9375,198,0.065
281,0.1209585403694826,0.954248366013072,0.11,0.9375,198,0.065
282,0.12086502557583884,0.9607843137254902,0.111,0.9375,198,0.065
283,0.12057701293744293,0.954248366013072,0.114,0.9375,198,0.065
284,0.12060334487191213,0.9477124183006536,0.11,0.9375,198,0.065
285,0.12074933812216995,0.954248366013072,0.108,0.9375,198,0.065
286,0.12051350068227917,0.954248366013072,0.112,0.9375,198,0.065
287,0.120352991485323,0.954248366013072,0.112,0.9375,198,0.065
288,0.12045044378907073,0.9477124183006536,0.114,0.9375,198,0.065
289,0.1202059523293785,0.954248366013072,0.108,0.9375,198,0.065
290,0.12013203477840019,0.954248366013072,0.113,0.9375,198,0.065
291,0.12027836001776403,0.954248366013072,0.109,0.9375,198,0.065
292,0.12020445780621634,0.9477124183006536,0.113,0.9375,198,0.065
293,0.11992067045051288,0.954248366013072,0.107,0.9375,198,0.065
294,0.11986045142501787,0.954248366013072,0.118,0.9375,198,0.065
295,0.12019104118538058,0.954248366013072,0.108,0.9375,198,0.065
296,0.11975918281701656,0.9607843137254902,0.116,0.9375,198,0.065
297,0.11993041410555247,0.954248366013072,0.105,0.9375,198,0.065
298,0.11973453651553666,0.954248366013072,0.115,0.9375,198,0.065
299,0.11989606110975633,0.9607843137254902,0.107,0.9375,198,0.065
300,0.11835312385574664,0.9607843137254902,0.116,0.9375,198,0.065
301,0.11870384605881436,0.9607843137254902,0.117,0.9375,198,0.065
302,0.11840319971925294,0.9607843137254902,0.112,0.9375,198,0.065
303,0.11815410635732358,0.954248366013072,0.116,0.9375,198,0.065
304,0.11838058776715223,0.954248366013072,0.114,0.9375,198,0.065
305,0.11816928745095247,0.9607843137254902,0.114,0.9375,198,0.065
306,0.11822675124687307,0.9607843137254902,0.116,0.9375,198,0.065
307,0.11816342997979494,0.9607843137254902,0.115,0.9375,198,0.065
308,0.11817960019886883,0.954248366013072,0.116,0.9375,198,0.065
309,0.11814626398818945,0.9607843137254902,0.114,0.9375,198,0.065
310,0.11805685838453131,0.9607843137254902,0.116,0.9375,198,0.065
311,0.1180303533579789,0.9607843137254902,0.115,0.9375,198,0.065
312,0.11799397726171935,0.9607843137254902,0.115,0.9375,198,0.065
313,0.1179372562107697,0.9607843137254902,0.114,0.9375,198,0.065
314,0.11791809818713493,0.9607843137254902,0.117,0.9375,198,0.065
315,0.117931905719969,0.9607843137254902,0.114,0.9375,198,0.065
316,0.11784192600768376,0.9607843137254902,0.116,0.9375,198,0.065
317,0.11782232737716507,0.9607843137254902,0.114,0.9375,198,0.065
318,0.11784011222957785,0.9607843137254902,0.118,0.9375,198,0.065
319,0.11786821326301768,0.9607843137254902,0.113,0.9375,198,0.065
320,0.11767875476210725,0.9607843137254902,0.116,0.9375,198,0.065
321,0.11774354189439537,0.9607843137254902,0.115,0.9375,198,0.065
322,0.1177176674401838,0.9607843137254902,0.116,0.9375,198,0.065
323,0.11762767199889507,0.9607843137254902,0.115,0.9375,198,0.065
324,0.11758736409003438,0.954248366013072,0.115,0.9375,198,0.065
325,0.11758993583080037,0.9607843137254902,0.115,0.9375,198,0.065
326,0.11762983836477099,0.9607843137254902,0.116,0.9375,198,0.065
327,0.11746762254658867,0.9607843137254902,0.115,0.9375,198,0.065
328,0.11744819954037666,0.9607843137254902,0.116,0.9375,198,0.065
329,0.11744331013338238,0.9607843137254902,0.113,0.9375,198,0.065
330,0.11754221223246038,0.9477124183006536,0.118,0.9375,198,0.065
331,0.11751439970205813,0.9607843137254902,0.114,0.9375,198,0.065
332,0.11726131482548963,0.9607843137254902,0.119,0.9375,198,0.065
333,0.1174106816061182,0.9477124183006536,0.115,0.9375,198,0.065
334,0.11729505645975567,0.9477124183006536,0.115,0.9375,198,0.065
335,0.11727475007277688,0.9477124183006536,0.116,0.9375,198,0.065
336,0.11719894574748145,0.9477124183006536,0.117,0.9375,198,0.065
337,0.11714962731097259,0.9477124183006536,0.115,0.9375,198,0.065
338,0.1172843078772227,0.954248366013072,0.116,0.9375,198,0.065
339,0.11716435138696159,0.954248366013072,0.113,0.9375,198,0.065
340,0.11710520025367051,0.954248366013072,0.12,0.9375,198,0.065
341,0.11732705348944353,0.9477124183006536,0.111,0.9375,198,0.065
342,0.11695307868173699,0.9477124183006536,0.116,0.9375,198,0.065
343,0.11714516572800338,0.954248366013072,0.116,0.9375,198,0.065
344,0.11697513748909913,0.9477124183006536,0.115,0.9375,198,0.065
345,0.11695913106105686,0.9477124183006536,0.118,0.9375,198,0.065
346,0.11692323404199936,0.954248366013072,0.116,0.9375,198,0.065
347,0.11686042684063412,0.954248366013072,0.117,0.9375,198,0.065
348,0.11686250409172251,0.954248366013072,0.115,0.9375,198,0.065
349,0.11676394255235305,0.954248366013072,0.118,0.9375,198,0.065
350,0.11641570448485855,0.954248366013072,0.117,0.9375,198,0.065
351,0.11624626878624648,0.9477124183006536,0.117,0.9375,198,0.065
352,0.11621332813809121,0.9477124183006536,0.119,0.9375,198,0.065
353,0.11626750364704849,0.9477124183006536,0.117,0.9375,198,0.065
354,0.11614507487883755,0.9477124183006536,0.117,0.9375,198,0.065
355,0.11617252664044013,0.9477124183006536,0.118,0.9375,198,0.065
356,0.11619109173420987,0.954248366013072,0.117,0.9375,198,0.065
357,0.1161196175353979,0.954248366013072,0.118,0.9375,198,0.065
358,0.11619390359793613,0.954248366013072,0.117,0.9375,198,0.065
359,0.11609130571870242,0.954248366013072,0.119,0.9375,198,0.065
360,0.11611836905183356,0.954248366013072,0.118,0.9375,198,0.065
361,0.11602921499048963,0.954248366013072,0.116,0.9375,198,0.065
362,0.11607319934695375,0.954248366013072,0.118,0.9375,198,0.065
363,0.1161132264224922,0.954248366013072,0.117,0.9375,198,0.065
364,0.11603699169225162,0.954248366013072,0.118,0.9375,198,0.065
365,0.11604202543598374,0.954248366013072,0.118,0.9375,198,0.065
366,0.11599679094027071,0.954248366013072,0.118,0.9375,198,0.065
367,0.11598207455834532,0.954248366013072,0.118,0.9375,198,0.065
368,0.11604940396995327,0.954248366013072,0.117,0.9375,198,0.065
369,0.11594700321457745,0.954248366013072,0.118,0.9375,198,0.065
370,0.11598070443066116,0.954248366013072,0.118,0.9375,198,0.065
371,0.11593766335178823,0.954248366013072,0.117,0.9375,198,0.065
372,0.11595011828771604,0.954248366013072,0.119,0.9375,198,0.065
373,0.11598432609458374,0.954248366013072,0.117,0.9375,198,0.065
374,0.11585860959942045,0.954248366013072,0.119,0.9375,198,0.065
375,0.1159141797304543,0.954248366013072,0.118,0.9375,198,0.065
376,0.11584446496433681,0.954248366013072,0.117,0.9375,198,0.065
377,0.11584779612866103,0.954248366013072,0.118,0.9375,198,0.065
378,0.11585657590744543,0.954248366013072,0.118,0.9375,198,0.065
379,0.11588258814870142,0.954248366013072,0.119,0.9375,198,0.065
380,0.11583442136255745,0.954248366013072,0.117,0.9375,198,0.065
381,0.11575773855050404,0.954248366013072,0.119,0.9375,198,0.065
382,0.11582541171144815,0.954248366013072,0.117,0.9375,198,0.065
383,0.11576114446411725,0.954248366013072,0.119,0.9375,198,0.065
384,0.11577976711727435,0.954248366013072,0.118,0.9375,198,0.065
385,0.11574427286783855,0.954248366013072,0.118,0.9375,198,0.065
386,0.11568506069335283,0.954248366013072,0.118,0.9375,198,0.065
387,0.11574400123817469,0.9477124183006536,0.119,0.9375,198,0.065
388,0.11570547891208549,0.954248366013072,0.117,0.9375,198,0.065
389,0.11568955112906064,0.954248366013072,0.12,0.9375,198,0.065
390,0.11578893951243824,0.954248366013072,0.118,0.9375,198,0.065
391,0.11558302861997505,0.954248366013072,0.118,0.9375,198,0.065
392,0.11565844507680999,0.954248366013072,0.118,0.9375,198,0.065
393,0.11563897785408045,0.954248366013072,0.118,0.9375,198,0.065
394,0.11554985707686617,0.954248366013072,0.12,0.9375,198,0.065
395,0.11566903882848671,0.954248366013072,0.118,0.9375,198,0.065
396,0.11553148265465413,0.954248366013072,0.118,0.9375,198,0.065
397,0.1155867716358378,0.954248366013072,0.119,0.9375,198,0.065
1.183,0.8421052631578947
14.418484926223755
