Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6888318672552481,0.5342342342342342,0.689,0.5311653116531165,34,0.689
35,0.6886079837610056,0.536036036036036,0.689,0.5420054200542005,34,0.689
36,0.6871215349203116,0.548948948948949,0.689,0.5420054200542005,34,0.689
37,0.6870653318929243,0.5447447447447448,0.688,0.5501355013550135,37,0.688
38,0.6873024203755834,0.5486486486486486,0.689,0.5392953929539296,37,0.688
39,0.6875125908994818,0.5447447447447448,0.689,0.5203252032520326,37,0.688
40,0.6876742071933575,0.5528528528528529,0.688,0.5284552845528455,37,0.688
41,0.6867401013503204,0.551051051051051,0.688,0.5420054200542005,37,0.688
42,0.6860637891041982,0.5531531531531532,0.688,0.5257452574525745,37,0.688
43,0.6856915381577637,0.5543543543543543,0.688,0.5420054200542005,37,0.688
44,0.6859779130947125,0.5525525525525525,0.688,0.5311653116531165,37,0.688
45,0.6859216698655137,0.5525525525525525,0.688,0.5230352303523035,37,0.688
46,0.6857461317881449,0.5522522522522523,0.688,0.5230352303523035,37,0.688
47,0.6864746579536805,0.5558558558558558,0.687,0.5284552845528455,47,0.687
48,0.6856961498031388,0.5552552552552552,0.688,0.5447154471544715,47,0.687
49,0.6866323073705037,0.5555555555555556,0.687,0.5284552845528455,47,0.687
50,0.6838196333822187,0.5615615615615616,0.688,0.5284552845528455,47,0.687
51,0.6837189720199631,0.557957957957958,0.688,0.5311653116531165,47,0.687
52,0.6843174547046512,0.5576576576576576,0.688,0.5392953929539296,47,0.687
53,0.6830177169662338,0.56006006006006,0.687,0.5257452574525745,47,0.687
54,0.683256726078801,0.5627627627627627,0.687,0.5257452574525745,47,0.687
55,0.6825387654003796,0.5633633633633633,0.685,0.5474254742547425,55,0.685
56,0.6836907323774275,0.5615615615615616,0.688,0.5392953929539296,55,0.685
57,0.6832993136511909,0.5666666666666667,0.686,0.5447154471544715,55,0.685
58,0.681135022747624,0.5666666666666667,0.682,0.5799457994579946,58,0.682
59,0.6874100572712071,0.5480480480480481,0.69,0.5176151761517616,58,0.682
60,0.6826071124177079,0.5684684684684684,0.686,0.5501355013550135,58,0.682
61,0.6803721142244769,0.5672672672672673,0.683,0.5582655826558266,58,0.682
62,0.6837770258700168,0.5468468468468468,0.685,0.5528455284552846,58,0.682
63,0.6809907736720981,0.563963963963964,0.685,0.5609756097560976,58,0.682
64,0.6797305013324405,0.5642642642642642,0.682,0.5636856368563685,58,0.682
65,0.6804550735084144,0.5558558558558558,0.681,0.5555555555555556,65,0.681
66,0.6775209651337014,0.5666666666666667,0.678,0.5745257452574526,66,0.678
67,0.6776368002991776,0.5678678678678679,0.678,0.5880758807588076,66,0.678
68,0.6776827875916306,0.5651651651651651,0.677,0.5934959349593496,68,0.677
69,0.6767380429459764,0.5690690690690691,0.676,0.5962059620596206,69,0.676
70,0.6754583056982573,0.5714714714714715,0.675,0.5636856368563685,70,0.675
71,0.6722178579808713,0.5804804804804805,0.672,0.5934959349593496,71,0.672
72,0.6704860922631559,0.5837837837837838,0.679,0.5880758807588076,71,0.672
73,0.6764887841972145,0.5708708708708709,0.673,0.5555555555555556,71,0.672
74,0.6694987701940107,0.5876876876876876,0.674,0.5636856368563685,71,0.672
75,0.6756382496149332,0.5666666666666667,0.676,0.5853658536585366,71,0.672
76,0.6711713004040647,0.5840840840840841,0.671,0.5718157181571816,76,0.671
77,0.6722512045780101,0.5768768768768768,0.672,0.5718157181571816,76,0.671
78,0.6657593117998885,0.5906906906906907,0.671,0.5799457994579946,76,0.671
79,0.6692250581832977,0.5900900900900901,0.686,0.5691056910569106,76,0.671
80,0.6750526108183302,0.5714714714714715,0.677,0.5772357723577236,76,0.671
81,0.66674294439522,0.5855855855855856,0.672,0.5934959349593496,76,0.671
82,0.6638481490783863,0.5915915915915916,0.674,0.5907859078590786,76,0.671
83,0.6627207450143567,0.5888888888888889,0.672,0.5799457994579946,76,0.671
84,0.6613522007658675,0.596996996996997,0.669,0.5962059620596206,84,0.669
85,0.6573489432220344,0.6036036036036037,0.672,0.5826558265582655,84,0.669
86,0.656535805309857,0.6081081081081081,0.673,0.5799457994579946,84,0.669
87,0.6536800112094249,0.6111111111111112,0.698,0.5338753387533876,84,0.669
88,0.6560607060655818,0.6117117117117117,0.669,0.5962059620596206,84,0.669
89,0.6519527433691799,0.6192192192192192,0.663,0.5907859078590786,89,0.663
90,0.6472080081611782,0.6261261261261262,0.672,0.5826558265582655,89,0.663
91,0.6448225738407971,0.6303303303303304,0.654,0.5989159891598916,91,0.654
92,0.6393153487741052,0.6423423423423423,0.649,0.5962059620596206,92,0.649
93,0.6369209258763998,0.6462462462462463,0.646,0.6124661246612466,93,0.646
94,0.6308838553077823,0.6432432432432432,0.641,0.6070460704607046,94,0.641
95,0.6291049055151037,0.6420420420420421,0.633,0.6639566395663956,95,0.633
96,0.62694646510276,0.648048048048048,0.645,0.6205962059620597,95,0.633
97,0.6224315989482868,0.657957957957958,0.634,0.6368563685636857,95,0.633
98,0.6196666621947073,0.6588588588588589,0.635,0.6395663956639567,95,0.633
99,0.6175680970286463,0.6588588588588589,0.632,0.6422764227642277,99,0.632
100,0.6103399127095311,0.6576576576576577,0.631,0.6395663956639567,100,0.631
101,0.6096334092788868,0.66006006006006,0.631,0.6314363143631436,100,0.631
102,0.6085142025539467,0.6582582582582582,0.629,0.6341463414634146,102,0.629
103,0.607026849369387,0.6636636636636637,0.63,0.6314363143631436,102,0.629
104,0.6060106022400898,0.6645645645645646,0.63,0.6314363143631436,102,0.629
105,0.6045347031530317,0.6648648648648648,0.63,0.6341463414634146,102,0.629
106,0.603557038736773,0.6672672672672673,0.629,0.6287262872628726,102,0.629
107,0.6032950679461161,0.663963963963964,0.628,0.6233062330623306,107,0.628
108,0.6021872263412934,0.6675675675675675,0.628,0.6260162601626016,107,0.628
109,0.6003208480976724,0.6678678678678679,0.628,0.6260162601626016,107,0.628
110,0.5989352347435536,0.6705705705705706,0.627,0.6314363143631436,110,0.627
111,0.5973205077397573,0.6687687687687688,0.627,0.6205962059620597,110,0.627
112,0.5962912606942403,0.6693693693693694,0.626,0.6233062330623306,112,0.626
113,0.5954019321693672,0.6681681681681682,0.625,0.6233062330623306,113,0.625
114,0.594368018670841,0.6705705705705706,0.624,0.6260162601626016,114,0.624
115,0.5935065985262931,0.6756756756756757,0.623,0.6314363143631436,115,0.623
116,0.5924950878183405,0.6735735735735736,0.621,0.6422764227642277,116,0.621
117,0.5918304226061961,0.6723723723723724,0.62,0.6395663956639567,117,0.62
118,0.5913107443321216,0.6720720720720721,0.62,0.6395663956639567,117,0.62
119,0.5911604302960474,0.6714714714714715,0.62,0.6395663956639567,117,0.62
120,0.5911278681175128,0.6705705705705706,0.62,0.6368563685636857,117,0.62
121,0.5918601139529689,0.6732732732732732,0.62,0.6422764227642277,117,0.62
122,0.5910107961109092,0.6744744744744745,0.618,0.6449864498644986,122,0.618
123,0.5926003758971755,0.6684684684684684,0.623,0.6422764227642277,122,0.618
124,0.5920495114526949,0.6720720720720721,0.621,0.6368563685636857,122,0.618
125,0.589428663182187,0.6708708708708708,0.62,0.6449864498644986,122,0.618
126,0.5903317187999462,0.6732732732732732,0.619,0.6422764227642277,122,0.618
127,0.5893118685698724,0.6684684684684684,0.618,0.6395663956639567,122,0.618
128,0.5864003982540366,0.6735735735735736,0.618,0.6395663956639567,122,0.618
129,0.5861014465311984,0.6738738738738739,0.616,0.6395663956639567,129,0.616
130,0.5848846632170606,0.6765765765765765,0.617,0.6422764227642277,129,0.616
131,0.5836319198121538,0.6786786786786787,0.616,0.6476964769647696,129,0.616
132,0.5826564039016987,0.6810810810810811,0.619,0.6395663956639567,129,0.616
133,0.5825633589301381,0.6798798798798799,0.618,0.6422764227642277,129,0.616
134,0.5820692705499517,0.6795795795795796,0.618,0.6449864498644986,129,0.616
135,0.581172928876347,0.6804804804804805,0.617,0.6449864498644986,129,0.616
136,0.5804569272307663,0.6813813813813814,0.618,0.6449864498644986,129,0.616
137,0.5792364701852426,0.6816816816816816,0.618,0.6395663956639567,129,0.616
138,0.5787442108979812,0.6831831831831832,0.617,0.6422764227642277,129,0.616
139,0.5779905756672581,0.6828828828828829,0.617,0.6422764227642277,129,0.616
140,0.5771504824315463,0.6828828828828829,0.617,0.6422764227642277,129,0.616
141,0.5772027393540105,0.6831831831831832,0.617,0.6422764227642277,129,0.616
142,0.57725434472432,0.684984984984985,0.611,0.6504065040650406,142,0.611
143,0.57645320639059,0.6852852852852853,0.611,0.6449864498644986,142,0.611
144,0.5751619818690303,0.684084084084084,0.612,0.6449864498644986,142,0.611
145,0.5738950840703718,0.6855855855855856,0.612,0.6368563685636857,142,0.611
146,0.5729648485198036,0.6858858858858858,0.612,0.6368563685636857,142,0.611
147,0.5716582187929669,0.6876876876876877,0.612,0.6368563685636857,142,0.611
148,0.5716949115375857,0.6912912912912913,0.613,0.6422764227642277,142,0.611
149,0.5717667190341262,0.6936936936936937,0.613,0.6504065040650406,142,0.611
150,0.5684156867029431,0.6972972972972973,0.618,0.6531165311653117,142,0.611
151,0.5677796910922449,0.6996996996996997,0.615,0.6612466124661247,142,0.611
152,0.5652740106836811,0.7009009009009008,0.614,0.6612466124661247,142,0.611
153,0.6045723573581593,0.6603603603603604,0.65,0.6178861788617886,142,0.611
154,0.6471427589923412,0.6333333333333333,0.65,0.6395663956639567,142,0.611
155,0.6351534332956996,0.6453453453453454,0.641,0.6287262872628726,142,0.611
156,0.6244463821073194,0.6531531531531531,0.636,0.6449864498644986,142,0.611
157,0.616158759558165,0.6594594594594595,0.629,0.6531165311653117,142,0.611
158,0.6099840098315173,0.6648648648648648,0.625,0.6476964769647696,142,0.611
159,0.6035020044258049,0.6636636636636637,0.623,0.6531165311653117,142,0.611
160,0.5987766261394317,0.6672672672672673,0.62,0.6531165311653117,142,0.611
161,0.595065175019227,0.6717717717717717,0.62,0.6558265582655827,142,0.611
162,0.5900408885500452,0.6765765765765765,0.616,0.6368563685636857,142,0.611
163,0.5880627583276045,0.6798798798798799,0.617,0.6287262872628726,142,0.611
164,0.5834585036601391,0.6867867867867868,0.615,0.6395663956639567,142,0.611
165,0.5811139444331149,0.6897897897897898,0.616,0.6422764227642277,142,0.611
166,0.5791339051437091,0.6906906906906907,0.616,0.6395663956639567,142,0.611
167,0.5768439073999365,0.6945945945945946,0.615,0.6395663956639567,142,0.611
168,0.5755548980321971,0.6954954954954955,0.614,0.6422764227642277,142,0.611
169,0.5741179144776262,0.6948948948948949,0.614,0.6449864498644986,142,0.611
170,0.5734481495421928,0.6945945945945946,0.614,0.6395663956639567,142,0.611
171,0.5729166651810254,0.6957957957957958,0.614,0.6449864498644986,142,0.611
172,0.5722233737553204,0.6960960960960961,0.613,0.6504065040650406,142,0.611
173,0.5716774869609523,0.6942942942942943,0.613,0.6531165311653117,142,0.611
174,0.5709717901619347,0.6921921921921922,0.613,0.6504065040650406,142,0.611
175,0.570228630698121,0.6930930930930931,0.612,0.6531165311653117,142,0.611
176,0.5696134593841192,0.6942942942942943,0.613,0.6531165311653117,142,0.611
177,0.5690490682293345,0.6954954954954955,0.611,0.6558265582655827,142,0.611
178,0.5682817629507712,0.6945945945945946,0.612,0.6558265582655827,142,0.611
179,0.5675320867751096,0.6951951951951952,0.612,0.6558265582655827,142,0.611
180,0.5667941005022318,0.6945945945945946,0.612,0.6531165311653117,142,0.611
181,0.5657200966153417,0.696996996996997,0.612,0.6531165311653117,142,0.611
182,0.5650776530708279,0.6972972972972973,0.612,0.6558265582655827,142,0.611
183,0.5644964565833409,0.6963963963963964,0.612,0.6558265582655827,142,0.611
184,0.5638648390948952,0.6978978978978979,0.613,0.6585365853658537,142,0.611
185,0.5632324352099731,0.6981981981981982,0.614,0.6585365853658537,142,0.611
186,0.5645971376706173,0.7003003003003003,0.615,0.6612466124661247,142,0.611
187,0.5633981326857844,0.6984984984984985,0.615,0.6612466124661247,142,0.611
188,0.5705982930309421,0.6876876876876877,0.657,0.6639566395663956,142,0.611
189,0.5714835484822591,0.6951951951951952,0.617,0.6504065040650406,142,0.611
190,0.5622341476045213,0.6975975975975977,0.617,0.6558265582655827,142,0.611
191,0.56194787877458,0.6987987987987988,0.617,0.6531165311653117,142,0.611
192,0.5625139276365618,0.7012012012012012,0.617,0.6531165311653117,142,0.611
193,0.5607272021494828,0.7042042042042042,0.618,0.6531165311653117,142,0.611
194,0.5600482789424804,0.703003003003003,0.618,0.6531165311653117,142,0.611
195,0.5593736708164215,0.7033033033033033,0.619,0.6531165311653117,142,0.611
196,0.5589594748285082,0.7033033033033033,0.62,0.6531165311653117,142,0.611
197,0.5586422204076349,0.7042042042042042,0.619,0.6531165311653117,142,0.611
198,0.5582863585637496,0.703003003003003,0.618,0.6531165311653117,142,0.611
199,0.5575404711761274,0.7051051051051052,0.619,0.6531165311653117,142,0.611
200,0.5567528938745951,0.7069069069069069,0.613,0.6558265582655827,142,0.611
201,0.5544820454654035,0.7093093093093094,0.612,0.6531165311653117,142,0.611
202,0.5536966078811222,0.709009009009009,0.612,0.6585365853658537,142,0.611
203,0.5531630569481635,0.7087087087087087,0.611,0.6585365853658537,142,0.611
204,0.5526693291850276,0.7099099099099099,0.611,0.6585365853658537,142,0.611
205,0.5520596418026331,0.7102102102102102,0.611,0.6585365853658537,142,0.611
206,0.5516183932622274,0.7099099099099099,0.611,0.6531165311653117,142,0.611
207,0.5511441320628375,0.7114114114114114,0.611,0.6504065040650406,142,0.611
208,0.550677675384659,0.7111111111111111,0.611,0.6504065040650406,142,0.611
209,0.5503268287883506,0.7114114114114114,0.611,0.6531165311653117,142,0.611
210,0.5500309870407746,0.7114114114114114,0.611,0.6449864498644986,142,0.611
211,0.5496335248957883,0.7108108108108108,0.611,0.6395663956639567,142,0.611
212,0.5492827066788086,0.7114114114114114,0.611,0.6422764227642277,142,0.611
213,0.5489661199910505,0.7117117117117117,0.611,0.6422764227642277,142,0.611
214,0.5486821267160925,0.712012012012012,0.611,0.6422764227642277,142,0.611
215,0.5483508507947664,0.7111111111111111,0.611,0.6422764227642277,142,0.611
216,0.548053445866158,0.7111111111111111,0.611,0.6476964769647696,142,0.611
217,0.5476496039568125,0.7105105105105105,0.611,0.6449864498644986,142,0.611
218,0.5471513693755096,0.7123123123123123,0.611,0.6395663956639567,142,0.611
219,0.5467673413119875,0.7111111111111111,0.611,0.6422764227642277,142,0.611
220,0.5465505760532242,0.7123123123123123,0.611,0.6422764227642277,142,0.611
221,0.5463111774788962,0.7114114114114114,0.611,0.6368563685636857,142,0.611
222,0.545945133855035,0.7108108108108108,0.611,0.6395663956639567,142,0.611
223,0.5445235425824517,0.7123123123123123,0.611,0.6449864498644986,142,0.611
224,0.5453125207631796,0.712012012012012,0.611,0.6449864498644986,142,0.611
225,0.5448648931743862,0.7117117117117117,0.611,0.6422764227642277,142,0.611
226,0.5445231457909306,0.7132132132132132,0.612,0.6422764227642277,142,0.611
227,0.5441808250215319,0.7129129129129129,0.611,0.6449864498644986,142,0.611
228,0.5441858033697169,0.712012012012012,0.611,0.6449864498644986,142,0.611
229,0.5474142735158359,0.7123123123123123,0.609,0.6476964769647696,229,0.609
230,0.5469617649599596,0.7117117117117117,0.609,0.6395663956639567,229,0.609
231,0.5470603654244999,0.712012012012012,0.608,0.6422764227642277,231,0.608
232,0.5463258550421254,0.7123123123123123,0.609,0.6395663956639567,231,0.608
233,0.545387022944542,0.7138138138138138,0.609,0.6395663956639567,231,0.608
234,0.5454155075388986,0.7129129129129129,0.609,0.6395663956639567,231,0.608
235,0.5468534478554139,0.7129129129129129,0.608,0.6449864498644986,231,0.608
236,0.5460991814419314,0.7126126126126127,0.608,0.6422764227642277,231,0.608
237,0.5447811463394681,0.7123123123123123,0.608,0.6449864498644986,231,0.608
238,0.5441149466836058,0.7135135135135136,0.608,0.6449864498644986,231,0.608
239,0.5437640983958144,0.7144144144144144,0.608,0.6449864498644986,231,0.608
240,0.5434700358468849,0.7153153153153153,0.608,0.6449864498644986,231,0.608
241,0.5430355563894048,0.715015015015015,0.608,0.6449864498644986,231,0.608
242,0.5427561876741616,0.7156156156156156,0.609,0.6449864498644986,231,0.608
243,0.5424895354756364,0.715915915915916,0.609,0.6449864498644986,231,0.608
244,0.5421863119612943,0.7165165165165165,0.609,0.6422764227642277,231,0.608
245,0.541831533883785,0.7177177177177178,0.609,0.6449864498644986,231,0.608
246,0.5417002099143851,0.7165165165165165,0.609,0.6422764227642277,231,0.608
247,0.5412526961829928,0.7174174174174174,0.609,0.6449864498644986,231,0.608
248,0.5411323464668549,0.718018018018018,0.61,0.6449864498644986,231,0.608
249,0.5406636912811984,0.7165165165165165,0.61,0.6449864498644986,231,0.608
250,0.5394990990022281,0.7147147147147147,0.606,0.6476964769647696,250,0.606
251,0.5392866572728744,0.7147147147147147,0.607,0.6504065040650406,250,0.606
252,0.538686886170247,0.7156156156156156,0.607,0.6531165311653117,250,0.606
253,0.5382105653350417,0.7183183183183183,0.607,0.6531165311653117,250,0.606
254,0.5378765251095946,0.7201201201201202,0.607,0.6531165311653117,250,0.606
255,0.537537102316235,0.7198198198198198,0.607,0.6531165311653117,250,0.606
256,0.5372832244759923,0.7204204204204204,0.607,0.6531165311653117,250,0.606
257,0.5369488137799341,0.7210210210210211,0.607,0.6531165311653117,250,0.606
258,0.5366781389749086,0.7213213213213213,0.607,0.6449864498644986,250,0.606
259,0.5363972901582001,0.721921921921922,0.607,0.6476964769647696,250,0.606
260,0.5361082482176858,0.7228228228228228,0.607,0.6504065040650406,250,0.606
261,0.5358744960199964,0.7228228228228228,0.607,0.6504065040650406,250,0.606
262,0.535661689449359,0.7231231231231231,0.607,0.6531165311653117,250,0.606
263,0.5353586587730471,0.7225225225225225,0.607,0.6531165311653117,250,0.606
264,0.5350978753409228,0.7234234234234235,0.607,0.6531165311653117,250,0.606
265,0.53489761379388,0.7228228228228228,0.607,0.6531165311653117,250,0.606
266,0.5346839354381905,0.7231231231231231,0.607,0.6531165311653117,250,0.606
267,0.5344495599513297,0.724024024024024,0.607,0.6531165311653117,250,0.606
268,0.5342867583304912,0.724024024024024,0.607,0.6531165311653117,250,0.606
269,0.5340733169882863,0.7243243243243244,0.607,0.6531165311653117,250,0.606
270,0.5337988048970879,0.7246246246246246,0.607,0.6558265582655827,250,0.606
271,0.5335865893879452,0.7243243243243244,0.607,0.6558265582655827,250,0.606
272,0.5334156060630495,0.7249249249249249,0.607,0.6531165311653117,250,0.606
273,0.5331496925683351,0.7252252252252253,0.607,0.6531165311653117,250,0.606
274,0.5329080348705745,0.7246246246246246,0.607,0.6531165311653117,250,0.606
275,0.5326809187282671,0.7249249249249249,0.607,0.6531165311653117,250,0.606
276,0.5325221691403661,0.7252252252252253,0.607,0.6531165311653117,250,0.606
277,0.5322370093774509,0.7255255255255255,0.607,0.6531165311653117,250,0.606
278,0.5320879030872036,0.7255255255255255,0.607,0.6531165311653117,250,0.606
279,0.5318373990667475,0.7252252252252253,0.608,0.6531165311653117,250,0.606
280,0.5316707913403038,0.7252252252252253,0.608,0.6558265582655827,250,0.606
281,0.5314400204309114,0.7252252252252253,0.608,0.6558265582655827,250,0.606
282,0.5312964927505802,0.7249249249249249,0.608,0.6558265582655827,250,0.606
283,0.5310059272133194,0.7252252252252253,0.608,0.6558265582655827,250,0.606
284,0.5309136854635702,0.7252252252252253,0.608,0.6585365853658537,250,0.606
285,0.5305690533495522,0.7252252252252253,0.608,0.6558265582655827,250,0.606
286,0.5303223682774438,0.7252252252252253,0.608,0.6585365853658537,250,0.606
287,0.5301840473313232,0.7258258258258258,0.608,0.6558265582655827,250,0.606
288,0.529953069828294,0.7258258258258258,0.608,0.6558265582655827,250,0.606
289,0.5299029099422174,0.7264264264264264,0.608,0.6585365853658537,250,0.606
290,0.529623901280197,0.7264264264264264,0.607,0.6585365853658537,250,0.606
291,0.5293283919761846,0.7267267267267268,0.608,0.6585365853658537,250,0.606
292,0.5292844836507832,0.727027027027027,0.608,0.6558265582655827,250,0.606
293,0.5289703661167586,0.727027027027027,0.608,0.6558265582655827,250,0.606
294,0.528834467822009,0.727027027027027,0.608,0.6558265582655827,250,0.606
295,0.5286174598667357,0.7276276276276277,0.608,0.6558265582655827,250,0.606
296,0.5284298616307633,0.7288288288288288,0.608,0.6558265582655827,250,0.606
297,0.5282380748618473,0.7288288288288288,0.608,0.6558265582655827,250,0.606
298,0.5281097258712436,0.7288288288288288,0.608,0.6558265582655827,250,0.606
299,0.5277944811650582,0.7288288288288288,0.608,0.6558265582655827,250,0.606
300,0.5265622585206419,0.7294294294294295,0.607,0.6639566395663956,250,0.606
301,0.5258178184877287,0.7303303303303303,0.607,0.6612466124661247,250,0.606
302,0.5256333286608303,0.7297297297297297,0.608,0.6639566395663956,250,0.606
303,0.5254098198077343,0.7297297297297297,0.608,0.6612466124661247,250,0.606
304,0.5252722452263217,0.7297297297297297,0.608,0.6612466124661247,250,0.606
305,0.5251346749765379,0.73003003003003,0.608,0.6612466124661247,250,0.606
306,0.5249820710839452,0.73003003003003,0.608,0.6612466124661247,250,0.606
307,0.5248439782822096,0.73003003003003,0.608,0.6612466124661247,250,0.606
308,0.5246880596643454,0.73003003003003,0.608,0.6612466124661247,250,0.606
309,0.5245594659546116,0.7303303303303303,0.609,0.6612466124661247,250,0.606
310,0.5244395819870201,0.7303303303303303,0.609,0.6612466124661247,250,0.606
311,0.5243111950051678,0.7303303303303303,0.609,0.6612466124661247,250,0.606
312,0.5241943386850414,0.7303303303303303,0.609,0.6612466124661247,250,0.606
313,0.5240726807543465,0.7306306306306306,0.609,0.6612466124661247,250,0.606
314,0.523937299641761,0.730930930930931,0.609,0.6612466124661247,250,0.606
315,0.5238362890016567,0.7312312312312312,0.609,0.6612466124661247,250,0.606
316,0.523712927774266,0.7306306306306306,0.609,0.6612466124661247,250,0.606
317,0.52359127493592,0.730930930930931,0.609,0.6612466124661247,250,0.606
318,0.5234826237679244,0.7312312312312312,0.609,0.6612466124661247,250,0.606
319,0.523337139274265,0.7312312312312312,0.609,0.6612466124661247,250,0.606
320,0.5232085671958264,0.730930930930931,0.609,0.6612466124661247,250,0.606
321,0.5230892169135469,0.7315315315315315,0.609,0.6612466124661247,250,0.606
322,0.5229777559056297,0.7318318318318319,0.609,0.6639566395663956,250,0.606
323,0.5228675578628574,0.7312312312312312,0.609,0.6639566395663956,250,0.606
324,0.522750021360658,0.7321321321321321,0.609,0.6639566395663956,250,0.606
325,0.5226257999827554,0.7318318318318319,0.609,0.6639566395663956,250,0.606
326,0.5225614479622683,0.7318318318318319,0.609,0.6639566395663956,250,0.606
327,0.5224173223873875,0.7321321321321321,0.609,0.6639566395663956,250,0.606
328,0.5222912302156827,0.7321321321321321,0.609,0.6639566395663956,250,0.606
329,0.5221730443450424,0.7321321321321321,0.609,0.6639566395663956,250,0.606
330,0.5221320393386187,0.7321321321321321,0.609,0.6639566395663956,250,0.606
331,0.5220021990460676,0.7324324324324324,0.609,0.6639566395663956,250,0.606
332,0.5218921309611103,0.7324324324324324,0.609,0.6639566395663956,250,0.606
333,0.5217502331545761,0.733033033033033,0.609,0.6639566395663956,250,0.606
334,0.5216600598068208,0.7336336336336337,0.609,0.6612466124661247,250,0.606
335,0.521559846441488,0.7333333333333333,0.609,0.6612466124661247,250,0.606
336,0.521487121512224,0.7333333333333333,0.609,0.6612466124661247,250,0.606
337,0.5213734514093972,0.7336336336336337,0.609,0.6612466124661247,250,0.606
338,0.5212656161180129,0.7333333333333333,0.609,0.6612466124661247,250,0.606
339,0.5211806373508485,0.7333333333333333,0.609,0.6612466124661247,250,0.606
340,0.5210718638277627,0.7336336336336337,0.609,0.6612466124661247,250,0.606
341,0.5209648172373886,0.7342342342342343,0.609,0.6612466124661247,250,0.606
342,0.5208383425130501,0.7351351351351352,0.609,0.6612466124661247,250,0.606
343,0.5207283542410389,0.7348348348348348,0.609,0.6612466124661247,250,0.606
344,0.5206585554747252,0.7342342342342343,0.609,0.6612466124661247,250,0.606
345,0.520550857475391,0.7348348348348348,0.609,0.6612466124661247,250,0.606
346,0.5204182375569243,0.7345345345345345,0.61,0.6612466124661247,250,0.606
347,0.5203051405312779,0.7354354354354354,0.61,0.6612466124661247,250,0.606
348,0.5201632708713815,0.7351351351351352,0.61,0.6612466124661247,250,0.606
349,0.5200738052169124,0.7354354354354354,0.61,0.6612466124661247,250,0.606
350,0.5191605701729342,0.7306306306306306,0.611,0.6612466124661247,250,0.606
351,0.5188282545040678,0.7324324324324324,0.611,0.6612466124661247,250,0.606
352,0.5187219135843598,0.7324324324324324,0.611,0.6612466124661247,250,0.606
353,0.5186468533970214,0.7321321321321321,0.611,0.6612466124661247,250,0.606
354,0.5185689322762304,0.7321321321321321,0.611,0.6612466124661247,250,0.606
355,0.5185005798219918,0.7318318318318319,0.611,0.6585365853658537,250,0.606
356,0.5184262387834869,0.7321321321321321,0.611,0.6585365853658537,250,0.606
357,0.5183734619134182,0.7318318318318319,0.611,0.6585365853658537,250,0.606
