Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5475114884128708,0.6881720430107527,0.67,0.6333333333333333,39,0.646
57,0.5431526114222824,0.7060931899641577,0.679,0.6666666666666666,39,0.646
58,0.5470431469460969,0.6881720430107527,0.688,0.6666666666666666,39,0.646
59,0.5411234532205862,0.7132616487455197,0.673,0.6,39,0.646
60,0.5320696587203652,0.7096774193548387,0.67,0.6333333333333333,39,0.646
61,0.5300686822997199,0.7096774193548387,0.674,0.6,39,0.646
62,0.5256887588876977,0.7168458781362007,0.69,0.6,39,0.646
63,0.5273841789332769,0.7204301075268817,0.698,0.6333333333333333,39,0.646
64,0.5268753601445092,0.7132616487455197,0.698,0.6,39,0.646
65,0.5282130562917307,0.7060931899641577,0.687,0.6333333333333333,39,0.646
66,0.5182917597686946,0.7204301075268817,0.676,0.6,39,0.646
67,0.5224273698304289,0.7204301075268817,0.708,0.5666666666666667,39,0.646
68,0.517541669068798,0.7132616487455197,0.715,0.6333333333333333,39,0.646
69,0.5157672053596879,0.7168458781362007,0.699,0.6,39,0.646
70,0.5066453724779109,0.7419354838709677,0.704,0.6,39,0.646
71,0.5118707084100306,0.7240143369175627,0.671,0.7,39,0.646
72,0.5175885188536832,0.7240143369175627,0.742,0.6666666666666666,39,0.646
73,0.5332569814283789,0.7204301075268817,0.702,0.6666666666666666,39,0.646
74,0.5234641257580036,0.7096774193548387,0.691,0.5333333333333333,39,0.646
75,0.5193314031033534,0.7311827956989247,0.698,0.6666666666666666,39,0.646
76,0.5042656521216088,0.7491039426523297,0.696,0.6333333333333333,39,0.646
77,0.5020303540332343,0.7275985663082437,0.7,0.6333333333333333,39,0.646
78,0.5050593742760279,0.7240143369175627,0.725,0.6333333333333333,39,0.646
79,0.49042895468332437,0.7455197132616488,0.727,0.6666666666666666,39,0.646
80,0.49293038676289247,0.7526881720430108,0.672,0.7333333333333333,39,0.646
81,0.503191089758309,0.7240143369175627,0.773,0.6333333333333333,39,0.646
82,0.5037050600761154,0.7383512544802867,0.724,0.6333333333333333,39,0.646
83,0.49227804095087085,0.7526881720430108,0.677,0.6333333333333333,39,0.646
84,0.5162681396716812,0.7240143369175627,0.762,0.6333333333333333,39,0.646
85,0.538676156365316,0.6989247311827957,0.693,0.5666666666666667,39,0.646
86,0.5197799316871123,0.7311827956989247,0.724,0.6666666666666666,39,0.646
87,0.49920483793409065,0.7562724014336918,0.675,0.5666666666666667,39,0.646
88,0.49714909819719183,0.7706093189964157,0.695,0.6666666666666666,39,0.646
89,0.4892609327711085,0.7634408602150538,0.656,0.6333333333333333,39,0.646
90,0.48945192175526775,0.7347670250896058,0.745,0.6333333333333333,39,0.646
91,0.4744680155349034,0.7598566308243727,0.7,0.6333333333333333,39,0.646
92,0.4792479491362008,0.7526881720430108,0.709,0.6666666666666666,39,0.646
93,0.476348289452146,0.7598566308243727,0.74,0.6,39,0.646
94,0.4686924733995964,0.7526881720430108,0.748,0.6666666666666666,39,0.646
95,0.4794404736342823,0.7347670250896058,0.723,0.6333333333333333,39,0.646
96,0.48240095045831466,0.7813620071684588,0.748,0.5666666666666667,39,0.646
97,0.4793928172639621,0.7562724014336918,0.783,0.6666666666666666,39,0.646
98,0.4588026150687194,0.7741935483870968,0.772,0.6666666666666666,39,0.646
99,0.462763952578695,0.7670250896057348,0.693,0.7,39,0.646
100,0.4806437999223723,0.7634408602150538,0.789,0.5666666666666667,39,0.646
101,0.4949965922956398,0.7455197132616488,0.704,0.6666666666666666,39,0.646
102,0.49703538214861276,0.7311827956989247,0.718,0.6,39,0.646
103,0.48160012306705596,0.7634408602150538,0.722,0.6333333333333333,39,0.646
104,0.4689739331549641,0.7634408602150538,0.707,0.6333333333333333,39,0.646
105,0.45604060632994525,0.7562724014336918,0.813,0.6666666666666666,39,0.646
106,0.44939918052338357,0.7813620071684588,0.726,0.5666666666666667,39,0.646
107,0.4491246955796382,0.7741935483870968,0.771,0.6,39,0.646
108,0.44572683079268344,0.7992831541218638,0.757,0.6,39,0.646
109,0.44830678552923237,0.7741935483870968,0.849,0.5666666666666667,39,0.646
110,0.43569474402935277,0.7885304659498208,0.796,0.5666666666666667,39,0.646
111,0.4362254958853499,0.7921146953405018,0.838,0.6333333333333333,39,0.646
112,0.43889416412427007,0.7885304659498208,0.834,0.5333333333333333,39,0.646
113,0.4298315070649629,0.7956989247311828,0.824,0.6333333333333333,39,0.646
114,0.44130995495772274,0.7921146953405018,0.858,0.5333333333333333,39,0.646
115,0.42562567653621824,0.7885304659498208,0.842,0.6666666666666666,39,0.646
116,0.4457815535179603,0.7849462365591398,0.826,0.6,39,0.646
117,0.44700301756354643,0.7813620071684588,0.751,0.6666666666666666,39,0.646
118,0.5020407906142614,0.7347670250896058,0.78,0.6333333333333333,39,0.646
119,0.5159259761106156,0.7347670250896058,0.767,0.5666666666666667,39,0.646
120,0.494515377240369,0.7419354838709677,0.719,0.6,39,0.646
121,0.45488311345004695,0.7455197132616488,0.76,0.6666666666666666,39,0.646
122,0.4550361971914982,0.7956989247311828,0.778,0.6333333333333333,39,0.646
123,0.45549545194085783,0.7634408602150538,0.802,0.6,39,0.646
124,0.44166473857390837,0.7885304659498208,0.773,0.6666666666666666,39,0.646
125,0.4330783253502248,0.7777777777777778,0.789,0.6333333333333333,39,0.646
126,0.43326362502831284,0.7956989247311828,0.864,0.6333333333333333,39,0.646
127,0.42631540503553167,0.7992831541218638,0.902,0.5333333333333333,39,0.646
128,0.4222527884454283,0.8100358422939068,0.832,0.6666666666666666,39,0.646
129,0.437572805845182,0.7813620071684588,0.919,0.5666666666666667,39,0.646
130,0.43302888041328785,0.7849462365591398,0.829,0.6666666666666666,39,0.646
131,0.4418812090778009,0.7921146953405018,0.945,0.5666666666666667,39,0.646
132,0.43954415608691483,0.7956989247311828,0.854,0.5666666666666667,39,0.646
133,0.43096367144242836,0.7849462365591398,0.934,0.6,39,0.646
134,0.4253453798725614,0.7992831541218638,0.819,0.5666666666666667,39,0.646
135,0.4205524250063845,0.7741935483870968,0.971,0.6666666666666666,39,0.646
136,0.4105583075233685,0.8172043010752689,0.9,0.5333333333333333,39,0.646
137,0.4192785158699986,0.8028673835125448,0.969,0.7,39,0.646
138,0.42181278861338095,0.8064516129032258,1.033,0.5666666666666667,39,0.646
139,0.42209118284204955,0.7956989247311828,0.939,0.6,39,0.646
140,0.4695312629143397,0.7634408602150538,0.965,0.6,39,0.646
141,0.44929872907190765,0.7777777777777778,0.927,0.6333333333333333,39,0.646
142,0.41908243608303825,0.7956989247311828,0.919,0.7,39,0.646
143,0.41203863213780106,0.7885304659498208,1.003,0.5666666666666667,39,0.646
144,0.40993969446869305,0.8100358422939068,0.896,0.5666666666666667,39,0.646
145,0.4111734494086235,0.8100358422939068,0.881,0.6666666666666666,39,0.646
146,0.4214128505799078,0.8064516129032258,1.007,0.6,39,0.646
147,0.38849908279048073,0.8351254480286738,0.821,0.6,39,0.646
148,0.41004258794810183,0.8172043010752689,1.03,0.5333333333333333,39,0.646
149,0.39588394472675936,0.8136200716845878,0.835,0.5333333333333333,39,0.646
150,0.4095764076303838,0.8172043010752689,1.053,0.6,39,0.646
151,0.38729789831732336,0.8279569892473119,1.048,0.6,39,0.646
152,0.381189132997212,0.8315412186379928,1.008,0.6,39,0.646
153,0.37375033574719585,0.8387096774193549,1.05,0.6,39,0.646
154,0.37189261828913056,0.8315412186379928,1.052,0.6,39,0.646
155,0.3683677507450931,0.8351254480286738,1.09,0.6,39,0.646
156,0.36490876641538406,0.8422939068100358,1.073,0.6,39,0.646
157,0.3626793468083959,0.8351254480286738,1.074,0.6,39,0.646
158,0.361341813185309,0.8315412186379928,1.106,0.6,39,0.646
159,0.35866554818486657,0.8315412186379928,1.103,0.6,39,0.646
160,0.35765470169137453,0.8243727598566308,1.109,0.6,39,0.646
161,0.35577955868722716,0.8315412186379928,1.117,0.6,39,0.646
162,0.35454609749778626,0.8207885304659498,1.118,0.6,39,0.646
163,0.3530799913150008,0.8279569892473119,1.116,0.6,39,0.646
164,0.351780247196929,0.8351254480286738,1.12,0.6,39,0.646
165,0.3504611278840718,0.8315412186379928,1.132,0.6,39,0.646
166,0.3495433754604777,0.8351254480286738,1.129,0.6,39,0.646
167,0.34837172054902626,0.8351254480286738,1.14,0.6,39,0.646
168,0.3473322786737941,0.8387096774193549,1.138,0.6,39,0.646
169,0.346438053367813,0.8351254480286738,1.134,0.6,39,0.646
170,0.3451244299663865,0.8387096774193549,1.152,0.6,39,0.646
171,0.34465275672815177,0.8387096774193549,1.148,0.6,39,0.646
172,0.3440404961613344,0.8351254480286738,1.146,0.6,39,0.646
173,0.3422549730667504,0.8387096774193549,1.158,0.6,39,0.646
174,0.34116326475442527,0.8387096774193549,1.16,0.6,39,0.646
175,0.3410481013704799,0.8387096774193549,1.166,0.6,39,0.646
176,0.34047903505063826,0.8387096774193549,1.151,0.6,39,0.646
177,0.33832867892198665,0.8387096774193549,1.167,0.6,39,0.646
178,0.3380237916571265,0.8351254480286738,1.189,0.6333333333333333,39,0.646
179,0.33940050710913955,0.8422939068100358,1.147,0.6,39,0.646
180,0.33614581145052413,0.8458781362007168,1.168,0.6,39,0.646
181,0.33593225585944336,0.8458781362007168,1.204,0.6333333333333333,39,0.646
182,0.3377108903982306,0.8494623655913979,1.146,0.6,39,0.646
183,0.3342639465272213,0.8458781362007168,1.162,0.6,39,0.646
184,0.3332837998973853,0.8458781362007168,1.215,0.6333333333333333,39,0.646
185,0.33540802836204514,0.8422939068100358,1.154,0.6,39,0.646
186,0.3315720793166895,0.8458781362007168,1.167,0.6,39,0.646
187,0.33067416466478805,0.8422939068100358,1.207,0.6333333333333333,39,0.646
188,0.3318362436307374,0.8458781362007168,1.171,0.6,39,0.646
189,0.32885268341255874,0.8494623655913979,1.191,0.6,39,0.646
190,0.32834647275427337,0.8494623655913979,1.199,0.6,39,0.646
191,0.32850604507017306,0.8530465949820788,1.198,0.6,39,0.646
192,0.3267715180219288,0.8530465949820788,1.198,0.6,39,0.646
193,0.32645310605725936,0.8530465949820788,1.205,0.6,39,0.646
194,0.3251561234608346,0.8530465949820788,1.209,0.6,39,0.646
195,0.32495560403579454,0.8530465949820788,1.213,0.6,39,0.646
196,0.324071596653658,0.8566308243727598,1.214,0.6,39,0.646
197,0.32280791911386675,0.8566308243727598,1.223,0.6,39,0.646
198,0.3220118646873795,0.8566308243727598,1.219,0.6,39,0.646
199,0.3227590358812749,0.8530465949820788,1.226,0.6,39,0.646
200,0.3179263104567818,0.8530465949820788,1.228,0.6,39,0.646
201,0.3173659907981059,0.8530465949820788,1.242,0.6,39,0.646
202,0.31763496893494786,0.8602150537634409,1.223,0.6,39,0.646
203,0.31634155278992054,0.8530465949820788,1.25,0.6333333333333333,39,0.646
204,0.3172904467176793,0.8637992831541219,1.232,0.6,39,0.646
205,0.31535915506996987,0.8566308243727598,1.25,0.6333333333333333,39,0.646
206,0.31647681976304687,0.8530465949820788,1.234,0.6,39,0.646
207,0.31450175822422066,0.8637992831541219,1.259,0.6333333333333333,39,0.646
208,0.3159853790930095,0.8530465949820788,1.233,0.6,39,0.646
209,0.3137245282904649,0.8566308243727598,1.268,0.6333333333333333,39,0.646
210,0.3156425543797059,0.8566308243727598,1.241,0.6,39,0.646
211,0.312856071258104,0.8566308243727598,1.272,0.6333333333333333,39,0.646
212,0.3150861129218105,0.8566308243727598,1.245,0.6,39,0.646
213,0.3123807569558475,0.8530465949820788,1.277,0.6333333333333333,39,0.646
214,0.31479239944488774,0.8602150537634409,1.248,0.6,39,0.646
215,0.3120294444556732,0.8530465949820788,1.283,0.6333333333333333,39,0.646
216,0.31483668051526537,0.8530465949820788,1.247,0.6,39,0.646
217,0.3117628790251243,0.8458781362007168,1.294,0.6333333333333333,39,0.646
218,0.31551579030824817,0.8530465949820788,1.246,0.6,39,0.646
219,0.31212037556060324,0.8530465949820788,1.298,0.6333333333333333,39,0.646
220,0.3166487437529376,0.8566308243727598,1.251,0.6,39,0.646
221,0.3129028419439938,0.8494623655913979,1.294,0.6333333333333333,39,0.646
222,0.31608340149498326,0.8566308243727598,1.253,0.6,39,0.646
223,0.31222386027963356,0.8494623655913979,1.298,0.6333333333333333,39,0.646
224,0.3140237660925021,0.8566308243727598,1.264,0.6,39,0.646
225,0.3109347648037377,0.8530465949820788,1.294,0.6333333333333333,39,0.646
226,0.3109452821394449,0.8530465949820788,1.283,0.6,39,0.646
227,0.30914312558362134,0.8566308243727598,1.293,0.6,39,0.646
228,0.30696341841344765,0.8566308243727598,1.296,0.6,39,0.646
229,0.3070901459263217,0.8673835125448028,1.312,0.6,39,0.646
230,0.3059896172748672,0.8673835125448028,1.302,0.6,39,0.646
231,0.3054294013902278,0.8602150537634409,1.309,0.6,39,0.646
232,0.30507212068124484,0.8673835125448028,1.304,0.6,39,0.646
233,0.30430115163860355,0.8602150537634409,1.309,0.6,39,0.646
234,0.30422641291520075,0.8566308243727598,1.309,0.6,39,0.646
235,0.30341813067061074,0.8530465949820788,1.313,0.6,39,0.646
236,0.3032448062119091,0.8530465949820788,1.312,0.6,39,0.646
237,0.30262849474572795,0.8530465949820788,1.318,0.6,39,0.646
238,0.3022413747285002,0.8530465949820788,1.318,0.6,39,0.646
0.828,0.6
29.810816287994385
