Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.32334228590422986,0.8562091503267973,0.456,0.8235294117647058,25,0.449
33,0.3270708712097866,0.869281045751634,0.461,0.8235294117647058,25,0.449
34,0.3349376387066311,0.869281045751634,0.471,0.7647058823529411,25,0.449
35,0.31148022763869343,0.869281045751634,0.46,0.8235294117647058,25,0.449
36,0.317655021263883,0.8758169934640523,0.465,0.8235294117647058,25,0.449
37,0.3221292448978798,0.869281045751634,0.473,0.7647058823529411,25,0.449
38,0.30489864789582544,0.8758169934640523,0.465,0.8235294117647058,25,0.449
39,0.3083700253293405,0.869281045751634,0.47,0.8235294117647058,25,0.449
40,0.3103044216149773,0.8758169934640523,0.48,0.7647058823529411,25,0.449
41,0.29980140788103243,0.8823529411764706,0.472,0.8823529411764706,25,0.449
42,0.3026639225046619,0.8823529411764706,0.477,0.8823529411764706,25,0.449
43,0.3036943903935501,0.8758169934640523,0.483,0.7647058823529411,25,0.449
44,0.2952666257331574,0.8823529411764706,0.48,0.8823529411764706,25,0.449
45,0.296896964895959,0.8823529411764706,0.485,0.8823529411764706,25,0.449
46,0.2980814490442962,0.8888888888888888,0.488,0.7647058823529411,25,0.449
47,0.29176652860018165,0.8823529411764706,0.487,0.8823529411764706,25,0.449
48,0.29084762424425364,0.8823529411764706,0.494,0.8823529411764706,25,0.449
49,0.2933408333585153,0.8888888888888888,0.496,0.7647058823529411,25,0.449
50,0.2832053827694039,0.8888888888888888,0.497,0.7647058823529411,25,0.449
51,0.2810971491477069,0.8758169934640523,0.501,0.7647058823529411,25,0.449
52,0.28104927746299047,0.8888888888888888,0.503,0.8235294117647058,25,0.449
53,0.27999768693462695,0.869281045751634,0.506,0.7647058823529411,25,0.449
54,0.27963116550757217,0.8888888888888888,0.507,0.8235294117647058,25,0.449
55,0.2787658802044937,0.8823529411764706,0.512,0.7647058823529411,25,0.449
56,0.2782798454262852,0.8888888888888888,0.516,0.7647058823529411,25,0.449
57,0.27737945337700687,0.8823529411764706,0.518,0.7647058823529411,25,0.449
58,0.2768649556278403,0.8888888888888888,0.518,0.8235294117647058,25,0.449
59,0.2759752390431423,0.8823529411764706,0.521,0.7647058823529411,25,0.449
60,0.27557820412847733,0.8823529411764706,0.523,0.8235294117647058,25,0.449
61,0.2746169376217462,0.8823529411764706,0.526,0.8823529411764706,25,0.449
62,0.2747212007544399,0.8823529411764706,0.526,0.7647058823529411,25,0.449
63,0.2735041763657838,0.8823529411764706,0.527,0.8823529411764706,25,0.449
64,0.2738122571917141,0.8888888888888888,0.532,0.7647058823529411,25,0.449
65,0.272278512420218,0.8888888888888888,0.53,0.8823529411764706,25,0.449
66,0.2724406497151244,0.8888888888888888,0.531,0.7647058823529411,25,0.449
67,0.2707347887403825,0.8823529411764706,0.533,0.8823529411764706,25,0.449
68,0.2711729586513993,0.8888888888888888,0.535,0.8235294117647058,25,0.449
69,0.2702379797408783,0.8823529411764706,0.537,0.8235294117647058,25,0.449
70,0.2694525196661357,0.8823529411764706,0.538,0.8823529411764706,25,0.449
71,0.2695520210499857,0.8888888888888888,0.538,0.8235294117647058,25,0.449
72,0.26801204058079936,0.8823529411764706,0.539,0.8823529411764706,25,0.449
73,0.2684812997680864,0.8888888888888888,0.545,0.8235294117647058,25,0.449
74,0.26719900420288634,0.8823529411764706,0.544,0.8823529411764706,25,0.449
75,0.26774636670654894,0.8888888888888888,0.546,0.8235294117647058,25,0.449
76,0.2654470170245451,0.8823529411764706,0.545,0.8823529411764706,25,0.449
77,0.26657092668651755,0.8888888888888888,0.551,0.8823529411764706,25,0.449
78,0.26510921373865964,0.8888888888888888,0.55,0.8823529411764706,25,0.449
79,0.2647229927817201,0.8888888888888888,0.552,0.8823529411764706,25,0.449
80,0.26460856861538357,0.8888888888888888,0.551,0.8823529411764706,25,0.449
81,0.26367468459933413,0.8888888888888888,0.554,0.8823529411764706,25,0.449
82,0.2634572778262344,0.8888888888888888,0.557,0.8823529411764706,25,0.449
83,0.26245804880958756,0.8888888888888888,0.557,0.8823529411764706,25,0.449
84,0.2626465677825454,0.8888888888888888,0.558,0.8823529411764706,25,0.449
85,0.2615311317194521,0.8888888888888888,0.562,0.8823529411764706,25,0.449
86,0.26083337948992363,0.8888888888888888,0.562,0.8823529411764706,25,0.449
87,0.2618982579583436,0.8888888888888888,0.562,0.8823529411764706,25,0.449
88,0.2599109635244008,0.8888888888888888,0.562,0.8823529411764706,25,0.449
89,0.2600890154542487,0.8888888888888888,0.568,0.8823529411764706,25,0.449
90,0.25861573647829444,0.8888888888888888,0.566,0.8823529411764706,25,0.449
91,0.25961705555323683,0.8888888888888888,0.569,0.8823529411764706,25,0.449
92,0.25781971040894003,0.8954248366013072,0.569,0.8823529411764706,25,0.449
93,0.2578561000185075,0.8954248366013072,0.575,0.8823529411764706,25,0.449
94,0.25761353657915703,0.8954248366013072,0.572,0.8823529411764706,25,0.449
95,0.25677649881325515,0.8954248366013072,0.574,0.8823529411764706,25,0.449
96,0.2560599366434259,0.8954248366013072,0.577,0.8823529411764706,25,0.449
97,0.256050201412899,0.8954248366013072,0.581,0.8823529411764706,25,0.449
98,0.2547519643322315,0.8954248366013072,0.581,0.8823529411764706,25,0.449
99,0.2553913618614471,0.8954248366013072,0.581,0.8823529411764706,25,0.449
100,0.2517335344763363,0.9019607843137255,0.583,0.8823529411764706,25,0.449
101,0.2511587994160995,0.9019607843137255,0.589,0.8823529411764706,25,0.449
102,0.25083912042231343,0.9019607843137255,0.588,0.8823529411764706,25,0.449
103,0.2508954510969274,0.9019607843137255,0.587,0.8823529411764706,25,0.449
104,0.2500848439004686,0.9019607843137255,0.591,0.8823529411764706,25,0.449
105,0.24984865893725478,0.9019607843137255,0.59,0.8823529411764706,25,0.449
106,0.25056585085158256,0.9019607843137255,0.592,0.8823529411764706,25,0.449
107,0.2493691522311541,0.9019607843137255,0.592,0.8823529411764706,25,0.449
108,0.2497247478930779,0.9019607843137255,0.595,0.8823529411764706,25,0.449
109,0.24927780752867654,0.9019607843137255,0.598,0.8823529411764706,25,0.449
110,0.24877492216677446,0.9019607843137255,0.596,0.8823529411764706,25,0.449
111,0.24875413241729238,0.9019607843137255,0.599,0.8823529411764706,25,0.449
112,0.24812028513235204,0.9019607843137255,0.603,0.8823529411764706,25,0.449
113,0.2483714417694441,0.9019607843137255,0.6,0.8823529411764706,25,0.449
114,0.24814532862769234,0.9019607843137255,0.601,0.8823529411764706,25,0.449
115,0.24770353724753935,0.9019607843137255,0.602,0.8823529411764706,25,0.449
116,0.24751159704588596,0.9019607843137255,0.603,0.8823529411764706,25,0.449
117,0.24710219708922643,0.9019607843137255,0.605,0.8823529411764706,25,0.449
118,0.24718083957441492,0.9019607843137255,0.604,0.8823529411764706,25,0.449
119,0.24677740436753418,0.9019607843137255,0.605,0.8823529411764706,25,0.449
120,0.24645386412252787,0.9019607843137255,0.606,0.8823529411764706,25,0.449
121,0.24665485741266238,0.9019607843137255,0.609,0.8823529411764706,25,0.449
122,0.245803000101077,0.9019607843137255,0.609,0.8823529411764706,25,0.449
123,0.24573785612006593,0.9019607843137255,0.611,0.8823529411764706,25,0.449
124,0.24534263603048387,0.9019607843137255,0.612,0.8823529411764706,25,0.449
125,0.24549046567842073,0.9019607843137255,0.613,0.8823529411764706,25,0.449
126,0.2451575256251042,0.9019607843137255,0.614,0.8823529411764706,25,0.449
127,0.2446388621735417,0.9019607843137255,0.616,0.8823529411764706,25,0.449
128,0.24499898252923505,0.9019607843137255,0.614,0.8823529411764706,25,0.449
129,0.24453464910095812,0.9019607843137255,0.616,0.8823529411764706,25,0.449
130,0.2442972247117485,0.9019607843137255,0.618,0.8823529411764706,25,0.449
131,0.24421939429114847,0.9019607843137255,0.619,0.8823529411764706,25,0.449
132,0.2433951713290869,0.9019607843137255,0.62,0.8823529411764706,25,0.449
133,0.24369056629978753,0.9019607843137255,0.624,0.8823529411764706,25,0.449
134,0.24325023698650933,0.9019607843137255,0.622,0.8823529411764706,25,0.449
135,0.24361030202285916,0.9019607843137255,0.621,0.8823529411764706,25,0.449
136,0.24282789931577795,0.9019607843137255,0.627,0.8823529411764706,25,0.449
137,0.24284611632621367,0.9019607843137255,0.624,0.8823529411764706,25,0.449
138,0.24297048433933383,0.9019607843137255,0.625,0.8823529411764706,25,0.449
139,0.24213726536121244,0.9019607843137255,0.625,0.8823529411764706,25,0.449
140,0.24217817109394696,0.9019607843137255,0.63,0.8823529411764706,25,0.449
141,0.24168631064346413,0.9019607843137255,0.628,0.8823529411764706,25,0.449
142,0.2416121603227129,0.9019607843137255,0.626,0.8823529411764706,25,0.449
143,0.24125944594152612,0.9019607843137255,0.629,0.8823529411764706,25,0.449
144,0.2412482352038614,0.9019607843137255,0.633,0.8823529411764706,25,0.449
145,0.2410732398625293,0.9019607843137255,0.632,0.8823529411764706,25,0.449
146,0.24064727877479752,0.9019607843137255,0.634,0.8823529411764706,25,0.449
147,0.24073648238493725,0.9019607843137255,0.634,0.8823529411764706,25,0.449
148,0.24010159338221831,0.9019607843137255,0.637,0.8823529411764706,25,0.449
149,0.24018445669435987,0.9019607843137255,0.64,0.8823529411764706,25,0.449
150,0.23911950479145921,0.9019607843137255,0.64,0.8823529411764706,25,0.449
151,0.23875877105332668,0.9019607843137255,0.641,0.8823529411764706,25,0.449
152,0.2385829161195194,0.9019607843137255,0.64,0.8823529411764706,25,0.449
153,0.238329905115701,0.9019607843137255,0.641,0.8823529411764706,25,0.449
154,0.2381522797681148,0.9019607843137255,0.642,0.8823529411764706,25,0.449
155,0.23814615724133512,0.9019607843137255,0.643,0.8823529411764706,25,0.449
156,0.23806107102655896,0.9019607843137255,0.644,0.8823529411764706,25,0.449
157,0.23773249613693337,0.9019607843137255,0.645,0.8823529411764706,25,0.449
158,0.23781881963505463,0.9019607843137255,0.645,0.8823529411764706,25,0.449
159,0.23750881509843216,0.9019607843137255,0.647,0.8823529411764706,25,0.449
160,0.23737793342739927,0.9019607843137255,0.646,0.8823529411764706,25,0.449
161,0.23744655648867288,0.9019607843137255,0.647,0.8823529411764706,25,0.449
162,0.23712347321260988,0.9019607843137255,0.646,0.8823529411764706,25,0.449
163,0.23707173170607074,0.9019607843137255,0.649,0.8823529411764706,25,0.449
164,0.2372517554588567,0.9019607843137255,0.649,0.8823529411764706,25,0.449
165,0.23702793105754977,0.9019607843137255,0.647,0.8823529411764706,25,0.449
166,0.23682136103218676,0.9019607843137255,0.649,0.8823529411764706,25,0.449
167,0.23666620975226357,0.9019607843137255,0.65,0.8823529411764706,25,0.449
168,0.23674095514553045,0.9019607843137255,0.649,0.8823529411764706,25,0.449
169,0.23641649200246226,0.9019607843137255,0.649,0.8823529411764706,25,0.449
170,0.23623008665695688,0.9019607843137255,0.652,0.8823529411764706,25,0.449
171,0.23632203636605756,0.9019607843137255,0.652,0.8823529411764706,25,0.449
172,0.2361200188889223,0.9019607843137255,0.652,0.8823529411764706,25,0.449
173,0.23604010074746376,0.9019607843137255,0.654,0.8823529411764706,25,0.449
174,0.23608646244784587,0.9019607843137255,0.653,0.8823529411764706,25,0.449
175,0.235906090222153,0.9019607843137255,0.653,0.8823529411764706,25,0.449
176,0.23563010377042434,0.9019607843137255,0.656,0.8823529411764706,25,0.449
177,0.2355505261156294,0.9019607843137255,0.655,0.8823529411764706,25,0.449
178,0.23554923234422223,0.9019607843137255,0.655,0.8823529411764706,25,0.449
179,0.23539208508784476,0.9019607843137255,0.656,0.8823529411764706,25,0.449
180,0.23523041255333843,0.9019607843137255,0.659,0.8823529411764706,25,0.449
181,0.23529291250347312,0.9019607843137255,0.656,0.8823529411764706,25,0.449
182,0.2349795558873345,0.9019607843137255,0.658,0.8823529411764706,25,0.449
183,0.23493977933148152,0.9019607843137255,0.658,0.8823529411764706,25,0.449
184,0.23524976049373353,0.9019607843137255,0.658,0.8823529411764706,25,0.449
185,0.23464211646248312,0.9019607843137255,0.658,0.8823529411764706,25,0.449
186,0.23480784230762058,0.9019607843137255,0.66,0.8823529411764706,25,0.449
187,0.23451133082115572,0.9019607843137255,0.662,0.8823529411764706,25,0.449
188,0.23424805671560997,0.9019607843137255,0.66,0.8823529411764706,25,0.449
189,0.23463460997818342,0.9019607843137255,0.66,0.8823529411764706,25,0.449
190,0.2342068963970234,0.9019607843137255,0.66,0.8823529411764706,25,0.449
191,0.2342859613739587,0.9019607843137255,0.662,0.8823529411764706,25,0.449
192,0.23393895774105794,0.9019607843137255,0.664,0.8823529411764706,25,0.449
193,0.23380617242233426,0.9019607843137255,0.662,0.8823529411764706,25,0.449
194,0.23409356595643985,0.9019607843137255,0.663,0.8823529411764706,25,0.449
195,0.23361811080789255,0.9019607843137255,0.666,0.8823529411764706,25,0.449
196,0.23366514062569813,0.9019607843137255,0.664,0.8823529411764706,25,0.449
197,0.23361176817245732,0.9019607843137255,0.665,0.8823529411764706,25,0.449
198,0.2332716225798613,0.9019607843137255,0.666,0.8823529411764706,25,0.449
199,0.23343662342994043,0.9019607843137255,0.667,0.8823529411764706,25,0.449
200,0.23264909024332084,0.9019607843137255,0.668,0.8823529411764706,25,0.449
201,0.23253758670457828,0.9019607843137255,0.668,0.8823529411764706,25,0.449
202,0.2325831602991017,0.9019607843137255,0.668,0.8823529411764706,25,0.449
203,0.23252545501671584,0.9019607843137255,0.668,0.8823529411764706,25,0.449
204,0.2323246520329145,0.9019607843137255,0.668,0.8823529411764706,25,0.449
205,0.2323483548133202,0.9019607843137255,0.668,0.8823529411764706,25,0.449
206,0.23226509374730728,0.9019607843137255,0.67,0.8823529411764706,25,0.449
207,0.23210560515815137,0.9019607843137255,0.669,0.8823529411764706,25,0.449
208,0.23228352619152443,0.9019607843137255,0.669,0.8823529411764706,25,0.449
209,0.23204060785131517,0.9019607843137255,0.669,0.8823529411764706,25,0.449
210,0.23190245519276537,0.9019607843137255,0.67,0.8823529411764706,25,0.449
211,0.23193900141061521,0.9019607843137255,0.671,0.8823529411764706,25,0.449
212,0.23180058014159108,0.9019607843137255,0.671,0.8823529411764706,25,0.449
213,0.2317883140510983,0.9019607843137255,0.671,0.8823529411764706,25,0.449
214,0.23172462239764094,0.9019607843137255,0.672,0.8823529411764706,25,0.449
215,0.2316261442268596,0.9019607843137255,0.672,0.8823529411764706,25,0.449
216,0.23171759567229577,0.9019607843137255,0.672,0.8823529411764706,25,0.449
217,0.2316116184190987,0.9019607843137255,0.672,0.8823529411764706,25,0.449
218,0.2314279763137593,0.9019607843137255,0.673,0.8823529411764706,25,0.449
219,0.2313922437187893,0.9019607843137255,0.673,0.8823529411764706,25,0.449
220,0.23147273375317942,0.9019607843137255,0.673,0.8823529411764706,25,0.449
221,0.23136302127557642,0.9019607843137255,0.673,0.8823529411764706,25,0.449
222,0.23124910277478836,0.9019607843137255,0.674,0.8823529411764706,25,0.449
223,0.2312181274485744,0.9019607843137255,0.675,0.8823529411764706,25,0.449
224,0.2311371159709357,0.9019607843137255,0.674,0.8823529411764706,25,0.449
0.568,0.7777777777777778
6.43230676651001
