Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.44238846912398355,0.787987987987988,0.69,0.7018970189701897,24,0.619
51,0.44821650636446725,0.7837837837837838,0.678,0.7018970189701897,24,0.619
52,0.4400304849083359,0.7912912912912913,0.691,0.7100271002710027,24,0.619
53,0.4411484993971862,0.7894894894894895,0.701,0.6883468834688347,24,0.619
54,0.4327162871400157,0.7957957957957958,0.713,0.6910569105691057,24,0.619
55,0.4299805467819666,0.7957957957957958,0.72,0.6856368563685636,24,0.619
56,0.4280547344022327,0.7951951951951952,0.727,0.6802168021680217,24,0.619
57,0.4253262937247932,0.7993993993993994,0.739,0.6775067750677507,24,0.619
58,0.4259946122899786,0.7990990990990992,0.738,0.6883468834688347,24,0.619
59,0.42580929906876597,0.7981981981981981,0.733,0.6747967479674797,24,0.619
60,0.42439509780557305,0.8024024024024023,0.758,0.6883468834688347,24,0.619
61,0.414136692532548,0.806006006006006,0.742,0.6829268292682927,24,0.619
62,0.42191601362493303,0.8,0.785,0.6856368563685636,24,0.619
63,0.41265292799508607,0.8051051051051051,0.777,0.6883468834688347,24,0.619
64,0.40759342651109437,0.8081081081081081,0.783,0.6829268292682927,24,0.619
65,0.39868075401933345,0.8129129129129129,0.794,0.6747967479674797,24,0.619
66,0.39603193284155014,0.815015015015015,0.817,0.6720867208672087,24,0.619
67,0.4028379788896343,0.80990990990991,0.832,0.6775067750677507,24,0.619
68,0.39253149264388615,0.818018018018018,0.829,0.6802168021680217,24,0.619
69,0.39737419831502185,0.8126126126126126,0.857,0.6747967479674797,24,0.619
70,0.38973356508635904,0.8156156156156156,0.851,0.6775067750677507,24,0.619
71,0.3906352969440254,0.8177177177177177,0.866,0.6829268292682927,24,0.619
72,0.3854495657635881,0.821021021021021,0.86,0.6829268292682927,24,0.619
73,0.38715446920724245,0.8147147147147147,0.805,0.6856368563685636,24,0.619
74,0.3879518624719557,0.8144144144144144,0.843,0.7073170731707317,24,0.619
75,0.4127905720973516,0.8003003003003003,0.774,0.6937669376693767,24,0.619
76,0.3976365137565601,0.8102102102102102,0.875,0.7046070460704607,24,0.619
77,0.3918145027425554,0.8138138138138138,0.862,0.6829268292682927,24,0.619
78,0.40805296974855143,0.8087087087087087,0.844,0.6720867208672087,24,0.619
79,0.3765321561524102,0.8186186186186186,0.866,0.6747967479674797,24,0.619
80,0.37092279296021563,0.8264264264264264,0.853,0.6720867208672087,24,0.619
81,0.3615386835089675,0.8294294294294294,0.871,0.6666666666666666,24,0.619
82,0.362916233142217,0.8258258258258259,0.902,0.6558265582655827,24,0.619
83,0.3597350136385308,0.8291291291291292,0.902,0.6666666666666666,24,0.619
84,0.3605508571898973,0.8294294294294294,0.938,0.6693766937669376,24,0.619
85,0.361870420748765,0.8300300300300301,0.857,0.6964769647696477,24,0.619
86,0.3592471617836136,0.8276276276276276,0.913,0.6802168021680217,24,0.619
87,0.381371372535422,0.8165165165165165,0.862,0.7018970189701897,24,0.619
88,0.36416068363476084,0.827027027027027,0.897,0.7181571815718157,24,0.619
89,0.3570513658605896,0.8342342342342343,0.879,0.6964769647696477,24,0.619
90,0.35583170477871423,0.8354354354354354,0.92,0.7073170731707317,24,0.619
91,0.35211693338445715,0.8333333333333334,0.939,0.7100271002710027,24,0.619
92,0.3462110812241609,0.8357357357357358,0.936,0.6991869918699187,24,0.619
93,0.349699729099288,0.8381381381381381,0.913,0.7046070460704607,24,0.619
94,0.34070398900601956,0.8426426426426427,0.944,0.6991869918699187,24,0.619
95,0.34694843469439324,0.8324324324324325,0.874,0.6883468834688347,24,0.619
96,0.3413652149675129,0.8408408408408409,0.946,0.7100271002710027,24,0.619
97,0.3400771199135451,0.8426426426426427,0.863,0.7100271002710027,24,0.619
98,0.3329282249908547,0.8504504504504504,0.929,0.6856368563685636,24,0.619
99,0.32468880602010375,0.851951951951952,0.955,0.7018970189701897,24,0.619
100,0.3222882409353514,0.8516516516516517,0.908,0.7127371273712737,24,0.619
101,0.3196903750524149,0.8555555555555555,0.902,0.7181571815718157,24,0.619
102,0.306019606134734,0.8636636636636636,0.911,0.7127371273712737,24,0.619
103,0.30207460495802735,0.8657657657657658,0.906,0.7018970189701897,24,0.619
104,0.2972023415941376,0.8687687687687687,0.914,0.6937669376693767,24,0.619
105,0.2944565526000014,0.8705705705705705,0.944,0.6937669376693767,24,0.619
106,0.2911503738827176,0.8693693693693694,0.923,0.6964769647696477,24,0.619
107,0.2871356800914527,0.8717717717717718,0.941,0.7018970189701897,24,0.619
108,0.28427289469732536,0.872072072072072,0.923,0.7018970189701897,24,0.619
109,0.2832776446958204,0.872072072072072,0.95,0.7018970189701897,24,0.619
110,0.2841633052081317,0.8714714714714715,0.933,0.6964769647696477,24,0.619
111,0.2810044935784182,0.8747747747747747,0.955,0.6991869918699187,24,0.619
112,0.2818339042656415,0.8732732732732733,0.948,0.7046070460704607,24,0.619
113,0.279599574020317,0.8726726726726727,0.945,0.7018970189701897,24,0.619
114,0.27850436604953743,0.8735735735735736,0.961,0.7018970189701897,24,0.619
115,0.273072133622728,0.878078078078078,0.948,0.7046070460704607,24,0.619
116,0.2678513158996542,0.8777777777777778,0.957,0.7154471544715447,24,0.619
117,0.263342318663726,0.8807807807807808,0.967,0.7154471544715447,24,0.619
118,0.26690660781330533,0.8732732732732733,0.985,0.7046070460704607,24,0.619
119,0.25915484389027316,0.8804804804804804,0.97,0.7154471544715447,24,0.619
120,0.25991087297688015,0.878078078078078,0.95,0.7046070460704607,24,0.619
121,0.25644281058161106,0.8813813813813813,0.971,0.7181571815718157,24,0.619
122,0.25267308586173587,0.8876876876876877,0.946,0.7046070460704607,24,0.619
123,0.2501339784613601,0.8876876876876877,0.956,0.7154471544715447,24,0.619
124,0.24849007536878098,0.8867867867867868,0.953,0.7127371273712737,24,0.619
125,0.24833498816858898,0.8888888888888888,0.967,0.7154471544715447,24,0.619
126,0.2444031855097046,0.8918918918918919,1.027,0.7073170731707317,24,0.619
127,0.24669207551099875,0.8894894894894895,0.981,0.7073170731707317,24,0.619
128,0.2391123235494167,0.8945945945945946,1.019,0.7208672086720868,24,0.619
129,0.24862930897298877,0.8894894894894895,1.01,0.7018970189701897,24,0.619
130,0.2538652192185949,0.8885885885885886,0.991,0.6937669376693767,24,0.619
131,0.24644481421590925,0.8894894894894895,0.952,0.7235772357723578,24,0.619
132,0.24285155828292662,0.8927927927927928,0.995,0.7262872628726287,24,0.619
133,0.23504163245404805,0.8927927927927928,1.046,0.7235772357723578,24,0.619
134,0.22718976500021804,0.8987987987987988,1.043,0.7208672086720868,24,0.619
135,0.22373396276577456,0.9015015015015015,1.03,0.7154471544715447,24,0.619
136,0.22011832912136484,0.9015015015015015,1.075,0.7181571815718157,24,0.619
137,0.21794516285126272,0.9015015015015015,1.056,0.7127371273712737,24,0.619
138,0.21588783072413983,0.9048048048048049,1.078,0.7073170731707317,24,0.619
139,0.21316417848338953,0.9057057057057057,1.072,0.7073170731707317,24,0.619
140,0.21219107136354073,0.9066066066066066,1.09,0.7100271002710027,24,0.619
141,0.21008596837341606,0.9063063063063063,1.079,0.7073170731707317,24,0.619
142,0.20739753446555712,0.909009009009009,1.101,0.7073170731707317,24,0.619
143,0.20438838305102813,0.9117117117117117,1.089,0.7073170731707317,24,0.619
144,0.20272736895728755,0.912012012012012,1.101,0.7127371273712737,24,0.619
145,0.20316009342043964,0.9117117117117117,1.109,0.7127371273712737,24,0.619
146,0.19984525415721957,0.9129129129129129,1.152,0.7073170731707317,24,0.619
147,0.19692440111939613,0.9144144144144144,1.109,0.7073170731707317,24,0.619
148,0.19758008886743952,0.915015015015015,1.136,0.7046070460704607,24,0.619
149,0.20401827543078957,0.9099099099099099,1.104,0.7127371273712737,24,0.619
150,0.19861569798610232,0.9162162162162162,1.198,0.7018970189701897,24,0.619
151,0.20473710758773772,0.9135135135135135,1.263,0.6991869918699187,24,0.619
152,0.20380852013915868,0.912012012012012,1.245,0.6937669376693767,24,0.619
153,0.21125339377033817,0.9078078078078078,1.232,0.7046070460704607,24,0.619
154,0.24237321673391818,0.8936936936936937,1.346,0.7018970189701897,24,0.619
155,0.21145455150364398,0.9051051051051051,1.272,0.7018970189701897,24,0.619
156,0.20635278307729296,0.9108108108108108,1.307,0.7046070460704607,24,0.619
157,0.19761676646925666,0.9138138138138138,1.256,0.7154471544715447,24,0.619
158,0.21293855669709655,0.9051051051051051,1.31,0.7208672086720868,24,0.619
159,0.19995940639315782,0.9102102102102102,1.281,0.7154471544715447,24,0.619
160,0.19319682323762605,0.9162162162162162,1.283,0.7127371273712737,24,0.619
161,0.18842437051169508,0.9198198198198199,1.289,0.7073170731707317,24,0.619
162,0.18564227149114237,0.9195195195195195,1.297,0.7100271002710027,24,0.619
163,0.1833628713413402,0.9228228228228228,1.302,0.7127371273712737,24,0.619
164,0.18144507362051412,0.9240240240240241,1.302,0.7154471544715447,24,0.619
165,0.18027192466520334,0.9231231231231232,1.305,0.7154471544715447,24,0.619
166,0.17900021768905022,0.9240240240240241,1.305,0.7181571815718157,24,0.619
167,0.17768492998706328,0.9243243243243243,1.301,0.7154471544715447,24,0.619
168,0.17621643254841055,0.9252252252252252,1.31,0.7181571815718157,24,0.619
169,0.17483684402015115,0.9258258258258258,1.313,0.7208672086720868,24,0.619
170,0.1737942834046331,0.9261261261261261,1.323,0.7127371273712737,24,0.619
171,0.17284348260264498,0.927027027027027,1.325,0.7208672086720868,24,0.619
172,0.17116814529126112,0.9276276276276276,1.32,0.7181571815718157,24,0.619
173,0.1707296222090363,0.9279279279279279,1.333,0.7181571815718157,24,0.619
174,0.16921645372032046,0.9291291291291291,1.338,0.7181571815718157,24,0.619
175,0.1684997818827092,0.9297297297297298,1.344,0.7181571815718157,24,0.619
176,0.1669795494381193,0.9303303303303303,1.346,0.7181571815718157,24,0.619
177,0.16635757219997255,0.9318318318318318,1.343,0.7208672086720868,24,0.619
178,0.16538034316834746,0.9312312312312312,1.36,0.7208672086720868,24,0.619
179,0.1643488355249435,0.9330330330330331,1.344,0.7235772357723578,24,0.619
180,0.16334171480423695,0.933933933933934,1.37,0.7235772357723578,24,0.619
181,0.1621778148273985,0.9348348348348349,1.356,0.7262872628726287,24,0.619
182,0.16151903629884706,0.9336336336336336,1.372,0.7262872628726287,24,0.619
183,0.15995574951753602,0.9348348348348349,1.382,0.7181571815718157,24,0.619
184,0.15943984640118955,0.9351351351351351,1.38,0.7235772357723578,24,0.619
185,0.15928255857469084,0.9354354354354354,1.389,0.7154471544715447,24,0.619
186,0.15794846845326482,0.9357357357357358,1.393,0.7208672086720868,24,0.619
187,0.15714145724077125,0.9354354354354354,1.41,0.7154471544715447,24,0.619
188,0.15584548494635939,0.9366366366366367,1.401,0.7181571815718157,24,0.619
189,0.15496492757274583,0.9363363363363363,1.413,0.7208672086720868,24,0.619
190,0.15436394439713733,0.9375375375375375,1.41,0.7154471544715447,24,0.619
191,0.15486783587986286,0.9351351351351351,1.342,0.7344173441734417,24,0.619
192,0.1802933148211903,0.9291291291291291,1.449,0.6991869918699187,24,0.619
193,0.21510682603394662,0.9159159159159159,1.488,0.7018970189701897,24,0.619
194,0.18222941538772067,0.9261261261261261,1.443,0.6991869918699187,24,0.619
195,0.1586707086668716,0.9369369369369369,1.417,0.6991869918699187,24,0.619
196,0.15281098374017366,0.9366366366366367,1.446,0.7127371273712737,24,0.619
197,0.1497346778688309,0.9402402402402402,1.433,0.7127371273712737,24,0.619
198,0.14824912240421093,0.9408408408408409,1.433,0.7127371273712737,24,0.619
199,0.14758958636528557,0.9408408408408409,1.436,0.7100271002710027,24,0.619
200,0.14735514023327254,0.9414414414414415,1.418,0.7046070460704607,24,0.619
201,0.1480011892423884,0.9432432432432433,1.427,0.7073170731707317,24,0.619
202,0.14692739139761293,0.9429429429429429,1.43,0.7100271002710027,24,0.619
203,0.145858123788873,0.9432432432432433,1.437,0.7100271002710027,24,0.619
204,0.14499358273930735,0.9435435435435435,1.442,0.7100271002710027,24,0.619
205,0.14433917644134422,0.9438438438438439,1.446,0.7073170731707317,24,0.619
206,0.14370002022052222,0.9432432432432433,1.449,0.7046070460704607,24,0.619
207,0.14236443058528878,0.9435435435435435,1.453,0.7046070460704607,24,0.619
208,0.1418883743038675,0.9432432432432433,1.456,0.7073170731707317,24,0.619
209,0.14117825204456175,0.9435435435435435,1.463,0.7046070460704607,24,0.619
210,0.1404160691072812,0.945045045045045,1.463,0.7046070460704607,24,0.619
211,0.13967670534063387,0.9447447447447448,1.468,0.6964769647696477,24,0.619
212,0.13857591931369748,0.945045045045045,1.473,0.6991869918699187,24,0.619
213,0.13785428900506583,0.9459459459459459,1.474,0.6937669376693767,24,0.619
214,0.13729323070753624,0.9459459459459459,1.475,0.6991869918699187,24,0.619
215,0.13661173893860332,0.9462462462462462,1.48,0.6964769647696477,24,0.619
216,0.13597260105113188,0.9465465465465466,1.483,0.6937669376693767,24,0.619
217,0.13534044618788246,0.9456456456456457,1.489,0.6991869918699187,24,0.619
218,0.1348142067501853,0.9462462462462462,1.491,0.6991869918699187,24,0.619
219,0.13434130790400076,0.9471471471471471,1.494,0.6991869918699187,24,0.619
220,0.13363613825817186,0.9468468468468468,1.496,0.6991869918699187,24,0.619
221,0.1330741774268426,0.9468468468468468,1.503,0.7073170731707317,24,0.619
222,0.13259533240876578,0.9465465465465466,1.506,0.7073170731707317,24,0.619
223,0.13202250836187746,0.9480480480480481,1.515,0.7073170731707317,24,0.619
0.528,0.7250608272506083
129.49657535552979
