Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.21906455163083044,0.9215686274509803,0.59,0.8125,95,0.477
105,0.21334358523873723,0.934640522875817,0.566,0.8125,95,0.477
106,0.21226439727287666,0.9281045751633987,0.579,0.8125,95,0.477
107,0.21066376401318443,0.934640522875817,0.589,0.8125,95,0.477
108,0.2102006708874422,0.934640522875817,0.57,0.8125,95,0.477
109,0.2080205479283738,0.9281045751633987,0.568,0.8125,95,0.477
110,0.20347908538540985,0.934640522875817,0.586,0.8125,95,0.477
111,0.20336054742725845,0.9281045751633987,0.57,0.8125,95,0.477
112,0.20012418263488346,0.9281045751633987,0.574,0.8125,95,0.477
113,0.19925635858298907,0.934640522875817,0.575,0.8125,95,0.477
114,0.1978714806971207,0.9281045751633987,0.568,0.8125,95,0.477
115,0.19622092543084638,0.9411764705882353,0.58,0.8125,95,0.477
116,0.19530795368493772,0.9281045751633987,0.576,0.8125,95,0.477
117,0.19423026041267744,0.9411764705882353,0.593,0.8125,95,0.477
118,0.19420956075191498,0.934640522875817,0.564,0.8125,95,0.477
119,0.19296640819973415,0.934640522875817,0.592,0.8125,95,0.477
120,0.19417904755648444,0.9411764705882353,0.555,0.875,95,0.477
121,0.19301580077682445,0.9281045751633987,0.631,0.8125,95,0.477
122,0.2029519512567645,0.934640522875817,0.542,0.875,95,0.477
123,0.2011284042222827,0.934640522875817,0.624,0.8125,95,0.477
124,0.21360043343765284,0.9281045751633987,0.646,0.8125,95,0.477
125,0.2095022790767009,0.9281045751633987,0.504,0.9375,95,0.477
126,0.195977211388108,0.9411764705882353,0.729,0.8125,95,0.477
127,0.21149355884081397,0.9215686274509803,0.496,0.9375,95,0.477
128,0.19695659011018044,0.9281045751633987,0.581,0.8125,95,0.477
129,0.19775581106640935,0.9281045751633987,0.602,0.8125,95,0.477
130,0.19612255497695574,0.9215686274509803,0.512,0.9375,95,0.477
131,0.1925239195815878,0.934640522875817,0.602,0.8125,95,0.477
132,0.19428068526040496,0.934640522875817,0.569,0.8125,95,0.477
133,0.19310092292969522,0.9215686274509803,0.52,0.875,95,0.477
134,0.18611250924908257,0.9411764705882353,0.589,0.8125,95,0.477
135,0.19437630864140254,0.9281045751633987,0.548,0.875,95,0.477
136,0.18793058044770183,0.9477124183006536,0.554,0.875,95,0.477
137,0.1948418745807573,0.9215686274509803,0.583,0.8125,95,0.477
138,0.20045009021665536,0.934640522875817,0.543,0.875,95,0.477
139,0.21412699898473578,0.9084967320261438,0.581,0.875,95,0.477
140,0.21785572482869517,0.9150326797385621,0.582,0.875,95,0.477
141,0.22014635976623087,0.9150326797385621,0.669,0.875,95,0.477
142,0.2102257537296395,0.9215686274509803,0.601,0.875,95,0.477
143,0.21409361940972946,0.9084967320261438,0.624,0.875,95,0.477
144,0.20487711145207774,0.9411764705882353,0.722,0.8125,95,0.477
145,0.20322717375615063,0.9281045751633987,0.619,0.875,95,0.477
146,0.1932306266298481,0.934640522875817,0.643,0.875,95,0.477
147,0.19455537901205175,0.9411764705882353,0.524,0.875,95,0.477
148,0.19249765954765619,0.9281045751633987,0.615,0.875,95,0.477
149,0.19761301635527143,0.9215686274509803,0.669,0.875,95,0.477
150,0.18417615643124174,0.934640522875817,0.584,0.875,95,0.477
151,0.1806073120606491,0.9411764705882353,0.605,0.875,95,0.477
152,0.17996810571430555,0.9411764705882353,0.672,0.8125,95,0.477
153,0.18275629052149703,0.9477124183006536,0.592,0.875,95,0.477
154,0.17699749426904068,0.9411764705882353,0.561,0.875,95,0.477
155,0.17618044723872267,0.9411764705882353,0.601,0.875,95,0.477
156,0.17808823229051104,0.934640522875817,0.619,0.875,95,0.477
157,0.17817381925247852,0.934640522875817,0.581,0.875,95,0.477
158,0.17644771417371588,0.9411764705882353,0.573,0.875,95,0.477
159,0.1752556347184711,0.934640522875817,0.595,0.875,95,0.477
160,0.17595743475591435,0.934640522875817,0.594,0.875,95,0.477
161,0.1753919233196701,0.934640522875817,0.577,0.875,95,0.477
162,0.17442885537942251,0.934640522875817,0.582,0.875,95,0.477
163,0.17442327489455542,0.934640522875817,0.593,0.875,95,0.477
164,0.17488942314791522,0.934640522875817,0.579,0.875,95,0.477
165,0.17389542468233046,0.934640522875817,0.572,0.875,95,0.477
166,0.17345408681366178,0.934640522875817,0.581,0.875,95,0.477
167,0.17380334144713833,0.934640522875817,0.578,0.875,95,0.477
168,0.17339170115445954,0.934640522875817,0.576,0.875,95,0.477
169,0.17315540165683024,0.934640522875817,0.578,0.875,95,0.477
170,0.17306896289384444,0.934640522875817,0.572,0.875,95,0.477
171,0.17256271103823106,0.934640522875817,0.57,0.875,95,0.477
172,0.1724567648047715,0.934640522875817,0.574,0.875,95,0.477
173,0.1723865263310133,0.934640522875817,0.571,0.875,95,0.477
174,0.17197888850970985,0.934640522875817,0.573,0.875,95,0.477
175,0.1719945396473205,0.934640522875817,0.572,0.875,95,0.477
176,0.1716609225164052,0.9411764705882353,0.57,0.875,95,0.477
177,0.17141483212802924,0.9411764705882353,0.574,0.875,95,0.477
178,0.171303406503855,0.9477124183006536,0.57,0.875,95,0.477
179,0.17098997484624776,0.9477124183006536,0.57,0.875,95,0.477
180,0.17093878692271663,0.954248366013072,0.572,0.875,95,0.477
181,0.1707441451794961,0.9477124183006536,0.572,0.875,95,0.477
182,0.17063585785674115,0.954248366013072,0.57,0.875,95,0.477
183,0.17065750948743882,0.9477124183006536,0.569,0.875,95,0.477
184,0.17065312801038518,0.9477124183006536,0.568,0.875,95,0.477
185,0.17087454256279017,0.934640522875817,0.569,0.875,95,0.477
186,0.1702799457155801,0.9477124183006536,0.571,0.875,95,0.477
187,0.1703707823663755,0.9477124183006536,0.573,0.875,95,0.477
188,0.16953472505792294,0.9477124183006536,0.58,0.875,95,0.477
189,0.17000113724688298,0.954248366013072,0.574,0.875,95,0.477
190,0.16905881824836233,0.9477124183006536,0.574,0.875,95,0.477
191,0.16936644186186633,0.954248366013072,0.575,0.875,95,0.477
192,0.16939787586140476,0.9477124183006536,0.566,0.875,95,0.477
193,0.16900282080461776,0.954248366013072,0.574,0.875,95,0.477
194,0.17004537329175115,0.934640522875817,0.569,0.875,95,0.477
195,0.1688100000222524,0.9477124183006536,0.572,0.875,95,0.477
196,0.16996067509152532,0.934640522875817,0.577,0.875,95,0.477
197,0.16853084945990368,0.9477124183006536,0.576,0.875,95,0.477
198,0.16846128562891405,0.9477124183006536,0.581,0.875,95,0.477
199,0.16783096154336058,0.9477124183006536,0.586,0.875,95,0.477
200,0.16672642046914382,0.954248366013072,0.581,0.875,95,0.477
201,0.16621329425986298,0.9477124183006536,0.579,0.875,95,0.477
202,0.1657041274741584,0.9477124183006536,0.582,0.875,95,0.477
203,0.16585149206951552,0.9477124183006536,0.583,0.875,95,0.477
204,0.16568276422475678,0.9477124183006536,0.586,0.875,95,0.477
205,0.16554541681327073,0.9477124183006536,0.585,0.875,95,0.477
206,0.16567324092185576,0.9477124183006536,0.583,0.875,95,0.477
207,0.16542701608215282,0.954248366013072,0.583,0.875,95,0.477
208,0.16552510409573323,0.9477124183006536,0.581,0.875,95,0.477
209,0.16496824930890713,0.9477124183006536,0.584,0.875,95,0.477
210,0.16495542617794734,0.954248366013072,0.584,0.875,95,0.477
211,0.16484957397763245,0.9477124183006536,0.584,0.875,95,0.477
212,0.1647598727368841,0.954248366013072,0.581,0.875,95,0.477
213,0.16539017466548223,0.9411764705882353,0.579,0.875,95,0.477
214,0.16483952450791214,0.954248366013072,0.583,0.875,95,0.477
215,0.1653915824843388,0.954248366013072,0.583,0.875,95,0.477
216,0.1644689144651874,0.9477124183006536,0.588,0.875,95,0.477
217,0.16441686519610335,0.954248366013072,0.587,0.875,95,0.477
218,0.16422527307778403,0.9477124183006536,0.582,0.875,95,0.477
219,0.1639147588337948,0.9477124183006536,0.583,0.875,95,0.477
220,0.16461845745448195,0.9477124183006536,0.583,0.875,95,0.477
221,0.16418758886896706,0.9477124183006536,0.588,0.875,95,0.477
222,0.16404578118932014,0.954248366013072,0.587,0.875,95,0.477
223,0.16368884452028212,0.9477124183006536,0.589,0.875,95,0.477
224,0.16378406634907317,0.954248366013072,0.587,0.875,95,0.477
225,0.16415692266880297,0.9411764705882353,0.58,0.875,95,0.477
226,0.16343028604789497,0.954248366013072,0.584,0.875,95,0.477
227,0.16403289869719861,0.954248366013072,0.588,0.875,95,0.477
228,0.16334908178039625,0.9477124183006536,0.591,0.875,95,0.477
229,0.16298034017771676,0.9477124183006536,0.588,0.875,95,0.477
230,0.1631591909266765,0.9411764705882353,0.589,0.875,95,0.477
231,0.16308047072170606,0.954248366013072,0.589,0.875,95,0.477
232,0.16396980640155817,0.9411764705882353,0.584,0.875,95,0.477
233,0.16293549639921562,0.954248366013072,0.589,0.875,95,0.477
234,0.16325139809472888,0.954248366013072,0.593,0.875,95,0.477
235,0.16243903976834678,0.9477124183006536,0.596,0.875,95,0.477
236,0.162169056293232,0.9477124183006536,0.592,0.875,95,0.477
237,0.16272141068589455,0.9411764705882353,0.591,0.875,95,0.477
238,0.16251573380496767,0.954248366013072,0.592,0.875,95,0.477
239,0.1635233683913362,0.9411764705882353,0.586,0.875,95,0.477
240,0.1620607583546171,0.9477124183006536,0.594,0.875,95,0.477
241,0.16217994246802298,0.954248366013072,0.596,0.875,95,0.477
242,0.16175379287573247,0.9477124183006536,0.599,0.875,95,0.477
243,0.16192646938211777,0.954248366013072,0.594,0.875,95,0.477
244,0.1626337534851498,0.9411764705882353,0.588,0.875,95,0.477
245,0.1615436825584742,0.954248366013072,0.591,0.875,95,0.477
246,0.16281786590230232,0.9411764705882353,0.591,0.875,95,0.477
247,0.1614186448696392,0.9411764705882353,0.599,0.875,95,0.477
248,0.16147826373382332,0.954248366013072,0.593,0.875,95,0.477
249,0.16236255873067706,0.9411764705882353,0.593,0.875,95,0.477
250,0.1603623683156531,0.954248366013072,0.6,0.875,95,0.477
251,0.16100144985259748,0.954248366013072,0.597,0.875,95,0.477
252,0.16070896445536145,0.9411764705882353,0.596,0.875,95,0.477
253,0.1599707165185143,0.9477124183006536,0.598,0.875,95,0.477
254,0.15979610695168864,0.954248366013072,0.598,0.875,95,0.477
255,0.15967504227278279,0.9477124183006536,0.6,0.875,95,0.477
256,0.15968640952133664,0.9477124183006536,0.599,0.875,95,0.477
257,0.15980961095858243,0.9477124183006536,0.596,0.875,95,0.477
258,0.15945015652896533,0.9477124183006536,0.599,0.875,95,0.477
259,0.1596659307483754,0.954248366013072,0.598,0.875,95,0.477
260,0.15987692456814198,0.9477124183006536,0.598,0.875,95,0.477
261,0.15936308695015564,0.9477124183006536,0.601,0.875,95,0.477
262,0.159502791374727,0.954248366013072,0.599,0.875,95,0.477
263,0.15921206752848782,0.9477124183006536,0.601,0.875,95,0.477
264,0.15907380004334293,0.9477124183006536,0.6,0.875,95,0.477
265,0.15927674777172748,0.9477124183006536,0.599,0.875,95,0.477
266,0.15907564827429702,0.954248366013072,0.599,0.875,95,0.477
267,0.15950334339944366,0.9477124183006536,0.596,0.875,95,0.477
268,0.1591731414588448,0.9477124183006536,0.601,0.875,95,0.477
269,0.1595186625722966,0.954248366013072,0.599,0.875,95,0.477
270,0.1596575697847441,0.9411764705882353,0.595,0.875,95,0.477
271,0.15893681478850982,0.9477124183006536,0.602,0.875,95,0.477
272,0.15941928901703528,0.954248366013072,0.6,0.875,95,0.477
273,0.15970579763643103,0.9411764705882353,0.596,0.875,95,0.477
274,0.15909395970745024,0.9411764705882353,0.603,0.875,95,0.477
275,0.15982177809757345,0.954248366013072,0.604,0.875,95,0.477
276,0.1593457540752841,0.9477124183006536,0.598,0.875,95,0.477
277,0.159040063327434,0.9411764705882353,0.604,0.875,95,0.477
278,0.15929068332793667,0.954248366013072,0.604,0.875,95,0.477
279,0.15891211168243993,0.9477124183006536,0.598,0.875,95,0.477
280,0.15874550228609757,0.9411764705882353,0.603,0.875,95,0.477
281,0.15887890877871733,0.954248366013072,0.605,0.875,95,0.477
282,0.158780264455119,0.9477124183006536,0.6,0.875,95,0.477
283,0.1585642557615548,0.9411764705882353,0.604,0.875,95,0.477
284,0.1585250498812183,0.954248366013072,0.603,0.875,95,0.477
285,0.1585342259286276,0.9477124183006536,0.601,0.875,95,0.477
286,0.15816258717011783,0.9477124183006536,0.604,0.875,95,0.477
287,0.15810843211373474,0.954248366013072,0.605,0.875,95,0.477
288,0.158255914116607,0.9477124183006536,0.607,0.875,95,0.477
289,0.15812969339244506,0.954248366013072,0.608,0.875,95,0.477
290,0.15818628133122437,0.9477124183006536,0.604,0.875,95,0.477
291,0.15770249580051385,0.9477124183006536,0.605,0.875,95,0.477
292,0.15777663633324743,0.9477124183006536,0.606,0.875,95,0.477
293,0.15765961498216866,0.9477124183006536,0.609,0.875,95,0.477
294,0.1576620144099971,0.9477124183006536,0.608,0.875,95,0.477
0.29,0.8421052631578947
22.40252709388733
