Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6933302921575827,0.4996996996996997,0.693,0.4986449864498645,5,0.692
39,0.693331769243017,0.4996996996996997,0.693,0.4986449864498645,5,0.692
40,0.6933323879499693,0.4996996996996997,0.693,0.4986449864498645,5,0.692
41,0.6933450706012256,0.4996996996996997,0.693,0.4986449864498645,5,0.692
42,0.6933344933363769,0.4996996996996997,0.693,0.4986449864498645,5,0.692
43,0.6933430670975923,0.4996996996996997,0.693,0.4986449864498645,5,0.692
44,0.6933347332226979,0.4996996996996997,0.693,0.4986449864498645,5,0.692
45,0.6933313066536958,0.4996996996996997,0.693,0.4986449864498645,5,0.692
46,0.6933319296206798,0.4996996996996997,0.693,0.4986449864498645,5,0.692
47,0.6933692576290967,0.4996996996996997,0.693,0.4986449864498645,5,0.692
48,0.6933338012065258,0.4996996996996997,0.693,0.4986449864498645,5,0.692
49,0.6933338898796219,0.4996996996996997,0.693,0.4986449864498645,5,0.692
50,0.6932977612670119,0.4996996996996997,0.693,0.4986449864498645,5,0.692
51,0.6932804537965013,0.4996996996996997,0.693,0.4986449864498645,5,0.692
52,0.6933650088739824,0.4996996996996997,0.693,0.4986449864498645,5,0.692
53,0.6932942995437988,0.4996996996996997,0.693,0.4986449864498645,5,0.692
54,0.6931918002463676,0.4996996996996997,0.693,0.4986449864498645,5,0.692
55,0.6934136274340632,0.4996996996996997,0.693,0.4986449864498645,5,0.692
56,0.6929418268146458,0.4996996996996997,0.696,0.4986449864498645,5,0.692
57,0.6964156383866662,0.4984984984984985,0.695,0.4986449864498645,5,0.692
58,0.6943296469009674,0.487987987987988,0.693,0.4986449864498645,5,0.692
59,0.6933254065456333,0.4996996996996997,0.693,0.4986449864498645,5,0.692
60,0.6933121488259003,0.4996996996996997,0.693,0.4986449864498645,5,0.692
61,0.6933138945797184,0.4996996996996997,0.693,0.4986449864498645,5,0.692
62,0.6933153927505196,0.4996996996996997,0.693,0.4986449864498645,5,0.692
63,0.6933166917021926,0.4996996996996997,0.693,0.4986449864498645,5,0.692
64,0.6933178457053932,0.4996996996996997,0.693,0.4986449864498645,5,0.692
65,0.6933188254768784,0.4996996996996997,0.693,0.4986449864498645,5,0.692
66,0.6933197254891152,0.4996996996996997,0.693,0.4986449864498645,5,0.692
67,0.6933204329407608,0.4996996996996997,0.693,0.4986449864498645,5,0.692
68,0.6933210826134897,0.4996996996996997,0.693,0.4986449864498645,5,0.692
69,0.6933217119168232,0.4996996996996997,0.693,0.4986449864498645,5,0.692
70,0.6933221841717625,0.4996996996996997,0.693,0.4986449864498645,5,0.692
71,0.6933225781709941,0.4996996996996997,0.693,0.4986449864498645,5,0.692
72,0.6933229646883211,0.4996996996996997,0.693,0.4986449864498645,5,0.692
73,0.6933233240345219,0.4996996996996997,0.693,0.4986449864498645,5,0.692
74,0.6933236284656925,0.4996996996996997,0.693,0.4986449864498645,5,0.692
75,0.6933238847119673,0.4996996996996997,0.693,0.4986449864498645,5,0.692
76,0.6933241030117413,0.4996996996996997,0.693,0.4986449864498645,5,0.692
77,0.6933242488193798,0.4996996996996997,0.693,0.4986449864498645,5,0.692
78,0.6933244446018436,0.4996996996996997,0.693,0.4986449864498645,5,0.692
79,0.6933245688229351,0.4996996996996997,0.693,0.4986449864498645,5,0.692
80,0.6933246959079136,0.4996996996996997,0.693,0.4986449864498645,5,0.692
81,0.6933248096400195,0.4996996996996997,0.693,0.4986449864498645,5,0.692
82,0.6933249020719672,0.4996996996996997,0.693,0.4986449864498645,5,0.692
83,0.6933249719150073,0.4996996996996997,0.693,0.4986449864498645,5,0.692
84,0.6933250363882597,0.4996996996996997,0.693,0.4986449864498645,5,0.692
85,0.6933250942029753,0.4996996996996997,0.693,0.4986449864498645,5,0.692
86,0.6933251821243012,0.4996996996996997,0.693,0.4986449864498645,5,0.692
87,0.6933252140208408,0.4996996996996997,0.693,0.4986449864498645,5,0.692
88,0.6933252678619133,0.4996996996996997,0.693,0.4986449864498645,5,0.692
89,0.6933253299008618,0.4996996996996997,0.693,0.4986449864498645,5,0.692
90,0.6933253233855193,0.4996996996996997,0.693,0.4986449864498645,5,0.692
91,0.6933253741837121,0.4996996996996997,0.693,0.4986449864498645,5,0.692
92,0.693325397595987,0.4996996996996997,0.693,0.4986449864498645,5,0.692
93,0.6933254326070035,0.4996996996996997,0.693,0.4986449864498645,5,0.692
94,0.6933254618544479,0.4996996996996997,0.693,0.4986449864498645,5,0.692
95,0.6933254809708924,0.4996996996996997,0.693,0.4986449864498645,5,0.692
96,0.693325470302914,0.4996996996996997,0.693,0.4986449864498645,5,0.692
97,0.6933254745987443,0.4996996996996997,0.693,0.4986449864498645,5,0.692
98,0.693325483512592,0.4996996996996997,0.693,0.4986449864498645,5,0.692
99,0.6933255085000046,0.4996996996996997,0.693,0.4986449864498645,5,0.692
100,0.6933130310820388,0.4996996996996997,0.693,0.4986449864498645,5,0.692
101,0.6933133929341405,0.4996996996996997,0.693,0.4986449864498645,5,0.692
102,0.6933137671367542,0.4996996996996997,0.693,0.4986449864498645,5,0.692
103,0.6933141490002652,0.4996996996996997,0.693,0.4986449864498645,5,0.692
104,0.6933144765931207,0.4996996996996997,0.693,0.4986449864498645,5,0.692
105,0.6933147808452984,0.4996996996996997,0.693,0.4986449864498645,5,0.692
106,0.6933150789043209,0.4996996996996997,0.693,0.4986449864498645,5,0.692
107,0.6933153214039387,0.4996996996996997,0.693,0.4986449864498645,5,0.692
108,0.6933155828410082,0.4996996996996997,0.693,0.4986449864498645,5,0.692
109,0.6933157908665883,0.4996996996996997,0.693,0.4986449864498645,5,0.692
110,0.6933160337957892,0.4996996996996997,0.693,0.4986449864498645,5,0.692
111,0.6933162164759707,0.4996996996996997,0.693,0.4986449864498645,5,0.692
112,0.6933164179146111,0.4996996996996997,0.693,0.4986449864498645,5,0.692
113,0.6933166197828344,0.4996996996996997,0.693,0.4986449864498645,5,0.692
114,0.6933167681679712,0.4996996996996997,0.693,0.4986449864498645,5,0.692
115,0.6933169260039344,0.4996996996996997,0.693,0.4986449864498645,5,0.692
116,0.6933170967989856,0.4996996996996997,0.693,0.4986449864498645,5,0.692
117,0.6933172060204698,0.4996996996996997,0.693,0.4986449864498645,5,0.692
118,0.693317329310798,0.4996996996996997,0.693,0.4986449864498645,5,0.692
119,0.6933174539972712,0.4996996996996997,0.693,0.4986449864498645,5,0.692
120,0.693317552550777,0.4996996996996997,0.693,0.4986449864498645,5,0.692
121,0.6933176456270991,0.4996996996996997,0.693,0.4986449864498645,5,0.692
122,0.6933177240260012,0.4996996996996997,0.693,0.4986449864498645,5,0.692
123,0.693317825514991,0.4996996996996997,0.693,0.4986449864498645,5,0.692
124,0.6933179260732175,0.4996996996996997,0.693,0.4986449864498645,5,0.692
125,0.6933180141735363,0.4996996996996997,0.693,0.4986449864498645,5,0.692
126,0.6933180681220046,0.4996996996996997,0.693,0.4986449864498645,5,0.692
127,0.6933181347431722,0.4996996996996997,0.693,0.4986449864498645,5,0.692
128,0.693318193560248,0.4996996996996997,0.693,0.4986449864498645,5,0.692
129,0.6933182490122569,0.4996996996996997,0.693,0.4986449864498645,5,0.692
130,0.6933183011707958,0.4996996996996997,0.693,0.4986449864498645,5,0.692
131,0.6933183648922779,0.4996996996996997,0.693,0.4986449864498645,5,0.692
132,0.6933184115736334,0.4996996996996997,0.693,0.4986449864498645,5,0.692
133,0.6933184629088049,0.4996996996996997,0.693,0.4986449864498645,5,0.692
134,0.6933185154253299,0.4996996996996997,0.693,0.4986449864498645,5,0.692
135,0.6933185497919718,0.4996996996996997,0.693,0.4986449864498645,5,0.692
136,0.6933185853399672,0.4996996996996997,0.693,0.4986449864498645,5,0.692
137,0.6933186186326517,0.4996996996996997,0.693,0.4986449864498645,5,0.692
138,0.693318630267192,0.4996996996996997,0.693,0.4986449864498645,5,0.692
139,0.6933186717935511,0.4996996996996997,0.693,0.4986449864498645,5,0.692
140,0.6933187019001614,0.4996996996996997,0.693,0.4986449864498645,5,0.692
141,0.6933187434981177,0.4996996996996997,0.693,0.4986449864498645,5,0.692
142,0.6933187611110218,0.4996996996996997,0.693,0.4986449864498645,5,0.692
143,0.6933187730319507,0.4996996996996997,0.693,0.4986449864498645,5,0.692
144,0.693318803317554,0.4996996996996997,0.693,0.4986449864498645,5,0.692
145,0.6933188027447766,0.4996996996996997,0.693,0.4986449864498645,5,0.692
146,0.6933188296653129,0.4996996996996997,0.693,0.4986449864498645,5,0.692
147,0.6933188360374611,0.4996996996996997,0.693,0.4986449864498645,5,0.692
148,0.6933188676118135,0.4996996996996997,0.693,0.4986449864498645,5,0.692
149,0.6933188854753076,0.4996996996996997,0.693,0.4986449864498645,5,0.692
150,0.6933126046850875,0.4996996996996997,0.693,0.4986449864498645,5,0.692
151,0.6933127272236455,0.4996996996996997,0.693,0.4986449864498645,5,0.692
152,0.6933128360871438,0.4996996996996997,0.693,0.4986449864498645,5,0.692
153,0.6933129290202716,0.4996996996996997,0.693,0.4986449864498645,5,0.692
154,0.693313025533258,0.4996996996996997,0.693,0.4986449864498645,5,0.692
155,0.6933131072614286,0.4996996996996997,0.693,0.4986449864498645,5,0.692
156,0.6933132154447539,0.4996996996996997,0.693,0.4986449864498645,5,0.692
157,0.6933133065521538,0.4996996996996997,0.693,0.4986449864498645,5,0.692
158,0.6933133919675787,0.4996996996996997,0.693,0.4986449864498645,5,0.692
159,0.693313455760658,0.4996996996996997,0.693,0.4986449864498645,5,0.692
160,0.6933135287897723,0.4996996996996997,0.693,0.4986449864498645,5,0.692
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,5,0.692
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,5,0.692
163,0.693313789689863,0.4996996996996997,0.693,0.4986449864498645,5,0.692
164,0.6933138641867194,0.4996996996996997,0.693,0.4986449864498645,5,0.692
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,5,0.692
166,0.6933139791001787,0.4996996996996997,0.693,0.4986449864498645,5,0.692
167,0.6933140332276398,0.4996996996996997,0.693,0.4986449864498645,5,0.692
168,0.6933140965553375,0.4996996996996997,0.693,0.4986449864498645,5,0.692
169,0.6933141989034933,0.4996996996996997,0.693,0.4986449864498645,5,0.692
170,0.6933142406088454,0.4996996996996997,0.693,0.4986449864498645,5,0.692
171,0.6933142812402399,0.4996996996996997,0.693,0.4986449864498645,5,0.692
172,0.6933143563098736,0.4996996996996997,0.693,0.4986449864498645,5,0.692
173,0.6933143776100319,0.4996996996996997,0.693,0.4986449864498645,5,0.692
174,0.6933144504959519,0.4996996996996997,0.693,0.4986449864498645,5,0.692
175,0.6933144913421379,0.4996996996996997,0.693,0.4986449864498645,5,0.692
176,0.6933145242410379,0.4996996996996997,0.693,0.4986449864498645,5,0.692
177,0.6933145858146049,0.4996996996996997,0.693,0.4986449864498645,5,0.692
178,0.6933146233673211,0.4996996996996997,0.693,0.4986449864498645,5,0.692
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,5,0.692
180,0.693314723889749,0.4996996996996997,0.693,0.4986449864498645,5,0.692
181,0.6933147500943135,0.4996996996996997,0.693,0.4986449864498645,5,0.692
182,0.6933147833154009,0.4996996996996997,0.693,0.4986449864498645,5,0.692
183,0.6933148222284632,0.4996996996996997,0.693,0.4986449864498645,5,0.692
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,5,0.692
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,5,0.692
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,5,0.692
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,5,0.692
188,0.6933149750884231,0.4996996996996997,0.693,0.4986449864498645,5,0.692
189,0.6933149924865356,0.4996996996996997,0.693,0.4986449864498645,5,0.692
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,5,0.692
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,5,0.692
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,5,0.692
193,0.693315104715101,0.4996996996996997,0.693,0.4986449864498645,5,0.692
194,0.693315126910224,0.4996996996996997,0.693,0.4986449864498645,5,0.692
195,0.6933151398693119,0.4996996996996997,0.693,0.4986449864498645,5,0.692
196,0.693315184939731,0.4996996996996997,0.693,0.4986449864498645,5,0.692
197,0.6933152048437445,0.4996996996996997,0.693,0.4986449864498645,5,0.692
198,0.6933152374204573,0.4996996996996997,0.693,0.4986449864498645,5,0.692
199,0.6933152516324956,0.4996996996996997,0.693,0.4986449864498645,5,0.692
200,0.6933121382295191,0.4996996996996997,0.693,0.4986449864498645,5,0.692
201,0.6933121863070193,0.4996996996996997,0.693,0.4986449864498645,5,0.692
202,0.6933122241461241,0.4996996996996997,0.693,0.4986449864498645,5,0.692
203,0.6933122551119005,0.4996996996996997,0.693,0.4986449864498645,5,0.692
204,0.6933122723668187,0.4996996996996997,0.693,0.4986449864498645,5,0.692
0.692,0.49878345498783455
196.50208735466003
