Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.4965578671210983,0.7132616487455197,1.17,0.5161290322580645,1,0.694
72,0.4941515164670124,0.7096774193548387,1.12,0.5483870967741935,1,0.694
73,0.4961155821772886,0.7132616487455197,1.145,0.5161290322580645,1,0.694
74,0.4767052867720204,0.7311827956989247,1.129,0.5483870967741935,1,0.694
75,0.48974732194750115,0.6989247311827957,1.235,0.5483870967741935,1,0.694
76,0.5079862350417722,0.7025089605734767,1.074,0.5806451612903226,1,0.694
77,0.4991507108279881,0.7168458781362007,1.029,0.5483870967741935,1,0.694
78,0.48258884726459406,0.7240143369175627,1.114,0.5806451612903226,1,0.694
79,0.5031816270402683,0.7168458781362007,1.083,0.5483870967741935,1,0.694
80,0.4832574533946198,0.7419354838709677,1.082,0.5161290322580645,1,0.694
81,0.46814838826229066,0.7347670250896058,1.107,0.5161290322580645,1,0.694
82,0.46863397149415853,0.7275985663082437,1.192,0.5483870967741935,1,0.694
83,0.4822099590707423,0.7168458781362007,1.146,0.5483870967741935,1,0.694
84,0.48668938309061055,0.7383512544802867,1.093,0.5483870967741935,1,0.694
85,0.4791585447326783,0.7383512544802867,1.102,0.5161290322580645,1,0.694
86,0.46620218717496453,0.7311827956989247,1.151,0.5161290322580645,1,0.694
87,0.4567945937636078,0.7347670250896058,1.3,0.5806451612903226,1,0.694
88,0.4804984178380727,0.7204301075268817,1.182,0.5161290322580645,1,0.694
89,0.4663580881438375,0.7383512544802867,1.144,0.5806451612903226,1,0.694
90,0.5067072299218947,0.7347670250896058,1.093,0.6129032258064516,1,0.694
91,0.4953142687624928,0.6989247311827957,1.088,0.5483870967741935,1,0.694
92,0.5106288080894819,0.7204301075268817,1.102,0.5161290322580645,1,0.694
93,0.4857483764703128,0.7311827956989247,1.095,0.5161290322580645,1,0.694
94,0.4765331777193213,0.7455197132616488,1.086,0.6129032258064516,1,0.694
95,0.4746633975843375,0.7240143369175627,1.204,0.5161290322580645,1,0.694
96,0.5071433354235891,0.7204301075268817,1.042,0.5483870967741935,1,0.694
97,0.4646341748348701,0.7275985663082437,1.171,0.5483870967741935,1,0.694
98,0.4658791237514079,0.7311827956989247,1.207,0.5161290322580645,1,0.694
99,0.4533969828838943,0.7311827956989247,1.294,0.5161290322580645,1,0.694
100,0.4576197083385187,0.7562724014336918,1.218,0.5161290322580645,1,0.694
101,0.45062913486607187,0.7311827956989247,1.278,0.5161290322580645,1,0.694
102,0.4376744130179019,0.7670250896057348,1.242,0.5161290322580645,1,0.694
103,0.4313221171658526,0.7562724014336918,1.339,0.4838709677419355,1,0.694
104,0.4410549370725522,0.7526881720430108,1.279,0.5483870967741935,1,0.694
105,0.4241101903086495,0.7562724014336918,1.399,0.5161290322580645,1,0.694
106,0.4266030331239051,0.7526881720430108,1.302,0.5161290322580645,1,0.694
107,0.4187481825283351,0.7526881720430108,1.465,0.5161290322580645,1,0.694
108,0.43272706139899497,0.7383512544802867,1.357,0.4838709677419355,1,0.694
109,0.438034883376518,0.7455197132616488,1.322,0.5483870967741935,1,0.694
110,0.41638342929356414,0.7670250896057348,1.408,0.4838709677419355,1,0.694
111,0.4225616205657255,0.7562724014336918,1.325,0.5161290322580645,1,0.694
112,0.40209457871093546,0.7562724014336918,1.518,0.5161290322580645,1,0.694
113,0.41615568069360587,0.7562724014336918,1.361,0.5483870967741935,1,0.694
114,0.38604484039181874,0.7921146953405018,1.606,0.4838709677419355,1,0.694
115,0.42662032669590366,0.7491039426523297,1.407,0.5483870967741935,1,0.694
116,0.43047066561637387,0.7706093189964157,1.374,0.5483870967741935,1,0.694
117,0.42357403237546215,0.7526881720430108,1.339,0.5161290322580645,1,0.694
118,0.41983824423564375,0.7455197132616488,1.333,0.5483870967741935,1,0.694
119,0.4170477341686953,0.7491039426523297,1.423,0.5483870967741935,1,0.694
120,0.4242146281679044,0.7383512544802867,1.286,0.5161290322580645,1,0.694
121,0.4377835420190647,0.7455197132616488,1.612,0.5161290322580645,1,0.694
122,0.43111795368587674,0.7455197132616488,1.303,0.5806451612903226,1,0.694
123,0.40344215406098244,0.7706093189964157,1.542,0.5806451612903226,1,0.694
124,0.3952250771197794,0.7777777777777778,1.6,0.5161290322580645,1,0.694
125,0.3904433786121321,0.7885304659498208,1.534,0.5483870967741935,1,0.694
126,0.36611732391900914,0.7956989247311828,1.693,0.5483870967741935,1,0.694
127,0.40337470860143715,0.7670250896057348,1.596,0.5161290322580645,1,0.694
128,0.4009202918485074,0.7670250896057348,1.32,0.5806451612903226,1,0.694
129,0.40152548734218846,0.7562724014336918,1.714,0.5161290322580645,1,0.694
130,0.4192071716738431,0.7670250896057348,1.463,0.5161290322580645,1,0.694
131,0.4175780216318732,0.7706093189964157,1.466,0.5806451612903226,1,0.694
132,0.3886404822056439,0.7921146953405018,1.71,0.5161290322580645,1,0.694
133,0.39868661937534167,0.7706093189964157,1.524,0.5806451612903226,1,0.694
134,0.38144550833009905,0.7741935483870968,1.531,0.5806451612903226,1,0.694
135,0.37488169084206274,0.7777777777777778,1.632,0.5161290322580645,1,0.694
136,0.36150173944384395,0.7992831541218638,1.718,0.5483870967741935,1,0.694
137,0.3797954522794293,0.7885304659498208,1.587,0.5483870967741935,1,0.694
138,0.3620887519958626,0.7885304659498208,1.741,0.5483870967741935,1,0.694
139,0.3859006509345065,0.7956989247311828,1.583,0.5161290322580645,1,0.694
140,0.39589854738404673,0.7634408602150538,1.456,0.6129032258064516,1,0.694
141,0.37320309412735764,0.7992831541218638,1.655,0.5483870967741935,1,0.694
142,0.3859541604435572,0.7921146953405018,1.543,0.5161290322580645,1,0.694
143,0.3586411512987588,0.8064516129032258,1.745,0.5483870967741935,1,0.694
144,0.35257740580480157,0.7885304659498208,1.635,0.5483870967741935,1,0.694
145,0.3623677319095981,0.7992831541218638,1.751,0.5161290322580645,1,0.694
146,0.35366940479658837,0.8028673835125448,1.832,0.5161290322580645,1,0.694
147,0.38541516383916247,0.7777777777777778,1.553,0.4838709677419355,1,0.694
148,0.37962435618523627,0.7921146953405018,1.718,0.5161290322580645,1,0.694
149,0.3553469300163262,0.7992831541218638,1.643,0.5483870967741935,1,0.694
150,0.35838845922314566,0.8136200716845878,1.639,0.5483870967741935,1,0.694
151,0.3496700186669613,0.8028673835125448,1.701,0.5483870967741935,1,0.694
152,0.341453632466682,0.8172043010752689,1.75,0.5806451612903226,1,0.694
153,0.33207483015500516,0.8136200716845878,1.854,0.4838709677419355,1,0.694
154,0.331376737938346,0.8172043010752689,1.886,0.4838709677419355,1,0.694
155,0.32850122724169045,0.8172043010752689,1.865,0.4838709677419355,1,0.694
156,0.32455108824810247,0.8207885304659498,1.956,0.45161290322580644,1,0.694
157,0.32650515877751896,0.8172043010752689,1.93,0.4838709677419355,1,0.694
158,0.3216293129976505,0.8172043010752689,1.993,0.45161290322580644,1,0.694
159,0.3218948268548562,0.8136200716845878,1.989,0.45161290322580644,1,0.694
160,0.3235064766045967,0.8207885304659498,1.968,0.45161290322580644,1,0.694
161,0.3305999619559148,0.8279569892473119,1.924,0.4838709677419355,1,0.694
162,0.33502946847442233,0.8136200716845878,1.955,0.5161290322580645,1,0.694
163,0.33958209805377493,0.8243727598566308,1.865,0.4838709677419355,1,0.694
164,0.327165505578441,0.8028673835125448,2.102,0.4838709677419355,1,0.694
165,0.34438934174489805,0.8064516129032258,1.68,0.4838709677419355,1,0.694
166,0.333213709294796,0.8172043010752689,2.032,0.5483870967741935,1,0.694
167,0.3331174114752414,0.8064516129032258,1.801,0.5161290322580645,1,0.694
168,0.3428378305447999,0.8100358422939068,1.87,0.5483870967741935,1,0.694
169,0.32755340561003665,0.8064516129032258,2.008,0.4838709677419355,1,0.694
170,0.3525343014454756,0.7992831541218638,1.872,0.5161290322580645,1,0.694
171,0.33135503274138256,0.8207885304659498,1.897,0.5161290322580645,1,0.694
172,0.32719420545524164,0.8136200716845878,1.991,0.5161290322580645,1,0.694
173,0.32787136276883466,0.8136200716845878,1.85,0.5483870967741935,1,0.694
174,0.32352540855659806,0.8279569892473119,2.015,0.5161290322580645,1,0.694
175,0.3221060393318053,0.8243727598566308,1.97,0.4838709677419355,1,0.694
176,0.314804654261331,0.8279569892473119,2.016,0.45161290322580644,1,0.694
177,0.31555860705914035,0.8207885304659498,2.096,0.4838709677419355,1,0.694
178,0.31621348224980855,0.8279569892473119,1.991,0.5483870967741935,1,0.694
179,0.31004996883505986,0.8315412186379928,2.093,0.45161290322580644,1,0.694
180,0.31658283185787955,0.8243727598566308,2.068,0.5161290322580645,1,0.694
181,0.30994328952604727,0.8351254480286738,2.034,0.5161290322580645,1,0.694
182,0.31105344956173264,0.8279569892473119,2.076,0.4838709677419355,1,0.694
183,0.31266990859448696,0.8351254480286738,2.149,0.45161290322580644,1,0.694
184,0.3160215603675039,0.8279569892473119,2.072,0.5161290322580645,1,0.694
185,0.30658443146602227,0.8315412186379928,2.083,0.4838709677419355,1,0.694
186,0.30681058006047346,0.8207885304659498,2.171,0.45161290322580644,1,0.694
187,0.3129188811746977,0.8279569892473119,2.024,0.4838709677419355,1,0.694
188,0.3217468210712983,0.8172043010752689,2.136,0.45161290322580644,1,0.694
189,0.33374851391947824,0.8207885304659498,1.965,0.45161290322580644,1,0.694
190,0.32764306680489613,0.8136200716845878,2.143,0.5161290322580645,1,0.694
191,0.3382940743131877,0.8136200716845878,1.808,0.41935483870967744,1,0.694
192,0.36621319985945167,0.7956989247311828,2.087,0.5161290322580645,1,0.694
193,0.3450148525417492,0.8028673835125448,1.904,0.5161290322580645,1,0.694
194,0.33208565766452464,0.8136200716845878,1.909,0.5483870967741935,1,0.694
195,0.33352002792567764,0.8207885304659498,2.1,0.5483870967741935,1,0.694
196,0.3208272806952931,0.8243727598566308,2.016,0.5483870967741935,1,0.694
197,0.3121397273621679,0.8172043010752689,2.088,0.45161290322580644,1,0.694
198,0.30355567316855153,0.8207885304659498,2.072,0.4838709677419355,1,0.694
199,0.2979205593894032,0.8279569892473119,2.082,0.5161290322580645,1,0.694
200,0.29329746763979664,0.8387096774193549,2.14,0.4838709677419355,1,0.694
0.725,0.4411764705882353
26.738563776016235
