Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
164,0.5983514392340148,0.6804804804804805,0.584,0.6991869918699187,164,0.584
165,0.5908313893699073,0.684084084084084,0.586,0.6883468834688347,164,0.584
166,0.5978554749632025,0.6786786786786787,0.583,0.7046070460704607,166,0.583
167,0.5892940506920801,0.684084084084084,0.584,0.6829268292682927,166,0.583
168,0.5943284743898982,0.6807807807807807,0.581,0.6991869918699187,168,0.581
169,0.5901428708085069,0.6846846846846847,0.582,0.6937669376693767,168,0.581
170,0.5911891412090611,0.6858858858858858,0.58,0.6937669376693767,170,0.58
171,0.5884590096659846,0.6861861861861862,0.581,0.6910569105691057,170,0.58
172,0.5893767495950063,0.6867867867867868,0.579,0.6910569105691057,172,0.579
173,0.5888793421221209,0.6864864864864865,0.577,0.6964769647696477,173,0.577
174,0.5864369176529549,0.6873873873873874,0.578,0.6937669376693767,173,0.577
175,0.5873489305779741,0.6864864864864865,0.577,0.6964769647696477,173,0.577
176,0.5865051990335768,0.6888888888888889,0.575,0.6991869918699187,176,0.575
177,0.5837728227223004,0.6888888888888889,0.576,0.6991869918699187,176,0.575
178,0.58580837802844,0.6894894894894895,0.574,0.6964769647696477,178,0.574
179,0.5841121864390445,0.6906906906906907,0.574,0.7073170731707317,178,0.574
180,0.5844873764314451,0.6912912912912913,0.574,0.7018970189701897,178,0.574
181,0.5830797829069533,0.690990990990991,0.572,0.7073170731707317,181,0.572
182,0.5812310326922763,0.6918918918918919,0.573,0.7018970189701897,181,0.572
183,0.5786434690157573,0.6960960960960961,0.572,0.7018970189701897,181,0.572
184,0.581120467364967,0.6924924924924925,0.571,0.6937669376693767,184,0.571
185,0.576194560134017,0.6978978978978979,0.571,0.7046070460704607,184,0.571
186,0.5800398387350477,0.6942942942942943,0.57,0.6937669376693767,186,0.57
187,0.5753395996115229,0.696996996996997,0.571,0.7018970189701897,186,0.57
188,0.5859782499952001,0.684984984984985,0.57,0.6964769647696477,186,0.57
189,0.5751610180279156,0.6981981981981982,0.568,0.6991869918699187,189,0.568
190,0.576017404819752,0.6975975975975977,0.565,0.7018970189701897,190,0.565
191,0.5739540499251884,0.7012012012012012,0.568,0.7154471544715447,190,0.565
192,0.5841758808216175,0.6912912912912913,0.565,0.7208672086720868,190,0.565
193,0.5819750871744241,0.6930930930930931,0.566,0.7235772357723578,190,0.565
194,0.5806175785379725,0.6921921921921922,0.563,0.7262872628726287,194,0.563
195,0.5740413477828911,0.696996996996997,0.562,0.7289972899728997,195,0.562
196,0.5725436438311328,0.6996996996996997,0.56,0.7235772357723578,196,0.56
197,0.569687538086115,0.7054054054054054,0.561,0.7208672086720868,196,0.56
198,0.5685350126332349,0.7066066066066066,0.562,0.7181571815718157,196,0.56
199,0.569550214515434,0.7021021021021021,0.561,0.7100271002710027,196,0.56
200,0.5655439889824784,0.7108108108108108,0.56,0.7073170731707317,196,0.56
201,0.5695215081846392,0.7072072072072072,0.559,0.7100271002710027,201,0.559
202,0.5622464390846345,0.7138138138138138,0.558,0.7127371273712737,202,0.558
203,0.5628660785901296,0.7138138138138138,0.557,0.7127371273712737,203,0.557
204,0.5613665169781751,0.7141141141141141,0.556,0.7127371273712737,204,0.556
205,0.5599002888968757,0.7144144144144144,0.556,0.7154471544715447,204,0.556
206,0.5606750922339099,0.715015015015015,0.555,0.7154471544715447,206,0.555
207,0.5599257470072211,0.715915915915916,0.555,0.7154471544715447,206,0.555
208,0.5582890632274272,0.7162162162162162,0.555,0.7208672086720868,206,0.555
209,0.5589784379119987,0.7153153153153153,0.553,0.7127371273712737,209,0.553
210,0.5571694679446406,0.718018018018018,0.554,0.7235772357723578,209,0.553
211,0.5578457906797484,0.7189189189189189,0.553,0.7154471544715447,209,0.553
212,0.5562850979892341,0.718018018018018,0.553,0.7289972899728997,209,0.553
213,0.5569305077329412,0.7201201201201202,0.552,0.7181571815718157,213,0.552
214,0.5551875014204879,0.7183183183183183,0.553,0.7262872628726287,213,0.552
215,0.555903114284481,0.7207207207207207,0.552,0.7262872628726287,213,0.552
216,0.5543273439636459,0.7201201201201202,0.552,0.7289972899728997,213,0.552
217,0.5551766142472848,0.7216216216216216,0.551,0.7289972899728997,217,0.551
218,0.5533465652315466,0.7186186186186186,0.552,0.7317073170731707,217,0.551
219,0.5551173231265208,0.7207207207207207,0.551,0.7289972899728997,217,0.551
220,0.553032088763005,0.7195195195195195,0.551,0.7371273712737128,217,0.551
221,0.5524691739955822,0.7213213213213213,0.55,0.7344173441734417,221,0.55
222,0.5515072681524374,0.7204204204204204,0.551,0.7398373983739838,221,0.55
223,0.5519881958360071,0.7213213213213213,0.55,0.7425474254742548,221,0.55
224,0.5513251221931732,0.7207207207207207,0.551,0.7371273712737128,221,0.55
225,0.5511585023668077,0.7204204204204204,0.55,0.7398373983739838,221,0.55
226,0.5507701517762364,0.7207207207207207,0.55,0.7371273712737128,221,0.55
227,0.5509641427535552,0.7207207207207207,0.551,0.7371273712737128,221,0.55
228,0.5537812494658851,0.7210210210210211,0.549,0.7398373983739838,228,0.549
229,0.5506379849917896,0.7204204204204204,0.549,0.7425474254742548,228,0.549
230,0.5511605125110787,0.7204204204204204,0.548,0.7425474254742548,230,0.548
231,0.5500079178595328,0.7201201201201202,0.548,0.7452574525745257,230,0.548
232,0.5497228837586022,0.7210210210210211,0.548,0.7398373983739838,230,0.548
233,0.5492921878625681,0.7192192192192193,0.548,0.7398373983739838,230,0.548
234,0.5496135993225797,0.7204204204204204,0.548,0.7425474254742548,230,0.548
235,0.5487294325957427,0.7183183183183183,0.549,0.7452574525745257,230,0.548
236,0.5499452881984882,0.7195195195195195,0.547,0.7425474254742548,236,0.547
237,0.5478137651542285,0.718018018018018,0.547,0.7425474254742548,236,0.547
238,0.5470359942218563,0.7183183183183183,0.547,0.7425474254742548,236,0.547
239,0.546710127788979,0.7174174174174174,0.548,0.7398373983739838,236,0.547
240,0.5464265676590058,0.7189189189189189,0.547,0.7371273712737128,236,0.547
241,0.5461777544236398,0.7174174174174174,0.548,0.7371273712737128,236,0.547
242,0.5463089889592236,0.7189189189189189,0.547,0.7371273712737128,236,0.547
243,0.5454191027102886,0.7186186186186186,0.547,0.7371273712737128,236,0.547
244,0.5451148959430488,0.7174174174174174,0.548,0.7371273712737128,236,0.547
245,0.5461654229923053,0.7204204204204204,0.547,0.7344173441734417,236,0.547
246,0.5446726804381018,0.7177177177177178,0.548,0.7398373983739838,236,0.547
247,0.5460058405950621,0.7204204204204204,0.546,0.7344173441734417,247,0.546
248,0.5439672357864208,0.7198198198198198,0.548,0.7344173441734417,247,0.546
249,0.5452475734301158,0.7216216216216216,0.547,0.7344173441734417,247,0.546
250,0.5422172439885927,0.7210210210210211,0.546,0.7344173441734417,247,0.546
251,0.5414931911784965,0.724024024024024,0.546,0.7398373983739838,247,0.546
252,0.5410106879812819,0.724024024024024,0.546,0.7371273712737128,247,0.546
253,0.5403316480977399,0.7234234234234235,0.546,0.7398373983739838,247,0.546
254,0.5400756057676253,0.7234234234234235,0.546,0.7398373983739838,247,0.546
255,0.5392521849086692,0.7258258258258258,0.546,0.7371273712737128,247,0.546
256,0.539343420700268,0.7243243243243244,0.546,0.7371273712737128,247,0.546
257,0.5387248253321146,0.7261261261261261,0.546,0.7371273712737128,247,0.546
258,0.5385417358295338,0.7255255255255255,0.546,0.7371273712737128,247,0.546
259,0.5378290994031293,0.7267267267267268,0.546,0.7398373983739838,247,0.546
260,0.5380502447172686,0.7252252252252253,0.546,0.7371273712737128,247,0.546
261,0.5374095140276729,0.7258258258258258,0.546,0.7371273712737128,247,0.546
262,0.5372494405633337,0.7258258258258258,0.546,0.7371273712737128,247,0.546
263,0.5371472247191019,0.7258258258258258,0.545,0.7371273712737128,263,0.545
264,0.5363739737877259,0.727027027027027,0.545,0.7398373983739838,263,0.545
265,0.5365641958362706,0.7258258258258258,0.545,0.7371273712737128,263,0.545
266,0.5360650234036259,0.7261261261261261,0.545,0.7371273712737128,263,0.545
267,0.5359982270736237,0.7267267267267268,0.545,0.7371273712737128,263,0.545
268,0.5353797339820289,0.727027027027027,0.545,0.7344173441734417,263,0.545
269,0.5355419314659393,0.7261261261261261,0.545,0.7371273712737128,263,0.545
270,0.5348103986309097,0.7276276276276277,0.545,0.7344173441734417,263,0.545
271,0.5351529219845036,0.7264264264264264,0.545,0.7344173441734417,263,0.545
272,0.5345429951901193,0.7276276276276277,0.545,0.7344173441734417,263,0.545
273,0.534722465938992,0.7261261261261261,0.545,0.7344173441734417,263,0.545
274,0.53461559176803,0.7267267267267268,0.545,0.7344173441734417,263,0.545
275,0.5338998688949838,0.727027027027027,0.545,0.7344173441734417,263,0.545
276,0.5341974407702953,0.727027027027027,0.545,0.7344173441734417,263,0.545
277,0.5338661013959765,0.7276276276276277,0.545,0.7344173441734417,263,0.545
278,0.5338221290806034,0.7285285285285286,0.545,0.7371273712737128,263,0.545
279,0.5333317302905761,0.7288288288288288,0.545,0.7371273712737128,263,0.545
280,0.5333709231368057,0.7273273273273273,0.545,0.7371273712737128,263,0.545
281,0.5326616811501729,0.7282282282282282,0.545,0.7371273712737128,263,0.545
282,0.5329744585641512,0.7276276276276277,0.545,0.7371273712737128,263,0.545
283,0.5324395069130906,0.7288288288288288,0.544,0.7371273712737128,283,0.544
284,0.5324890005695927,0.7291291291291291,0.544,0.7317073170731707,283,0.544
285,0.5321907119350032,0.7285285285285286,0.544,0.7317073170731707,283,0.544
286,0.5320679745158634,0.7297297297297297,0.544,0.7317073170731707,283,0.544
287,0.5317295982673004,0.7297297297297297,0.544,0.7317073170731707,283,0.544
288,0.5314944489224179,0.7291291291291291,0.544,0.7344173441734417,283,0.544
289,0.5313627182184397,0.7279279279279279,0.544,0.7344173441734417,283,0.544
290,0.531259884848609,0.7294294294294295,0.544,0.7344173441734417,283,0.544
291,0.5309061746339541,0.7285285285285286,0.544,0.7344173441734417,283,0.544
292,0.5309334233716444,0.7288288288288288,0.544,0.7344173441734417,283,0.544
293,0.5305752750273581,0.7288288288288288,0.544,0.7344173441734417,283,0.544
294,0.5303461748200494,0.7291291291291291,0.544,0.7344173441734417,283,0.544
295,0.5301903050225061,0.7291291291291291,0.544,0.7344173441734417,283,0.544
296,0.5299860693849959,0.73003003003003,0.544,0.7371273712737128,283,0.544
297,0.5298680123982129,0.7294294294294295,0.544,0.7371273712737128,283,0.544
298,0.5296399224627841,0.7291291291291291,0.544,0.7371273712737128,283,0.544
299,0.5294508082014663,0.7291291291291291,0.544,0.7371273712737128,283,0.544
300,0.5293331619139549,0.7324324324324324,0.545,0.7425474254742548,283,0.544
301,0.5316520968714992,0.7273273273273273,0.546,0.7371273712737128,283,0.544
302,0.5301824242145091,0.73003003003003,0.546,0.7425474254742548,283,0.544
303,0.529242840812013,0.7312312312312312,0.546,0.7425474254742548,283,0.544
304,0.5289438851244814,0.7315315315315315,0.546,0.7425474254742548,283,0.544
305,0.5287584760167577,0.7318318318318319,0.545,0.7425474254742548,283,0.544
306,0.5285560869597816,0.7315315315315315,0.545,0.7425474254742548,283,0.544
307,0.5283009248094874,0.7315315315315315,0.545,0.7425474254742548,283,0.544
308,0.5281047341880856,0.7318318318318319,0.545,0.7425474254742548,283,0.544
309,0.5278171087349499,0.7318318318318319,0.545,0.7425474254742548,283,0.544
310,0.5276713700623842,0.730930930930931,0.545,0.7425474254742548,283,0.544
311,0.5276061147540897,0.7315315315315315,0.546,0.7425474254742548,283,0.544
312,0.5273133226343103,0.7324324324324324,0.545,0.7425474254742548,283,0.544
313,0.5270761365647073,0.7327327327327328,0.545,0.7425474254742548,283,0.544
314,0.5269002914070725,0.7324324324324324,0.545,0.7425474254742548,283,0.544
315,0.5269076681172884,0.7333333333333333,0.545,0.7425474254742548,283,0.544
316,0.5266546318838904,0.733033033033033,0.545,0.7425474254742548,283,0.544
317,0.5264384710394943,0.7324324324324324,0.545,0.7425474254742548,283,0.544
318,0.5262994484321492,0.733033033033033,0.545,0.7425474254742548,283,0.544
319,0.526065523703177,0.7321321321321321,0.545,0.7425474254742548,283,0.544
320,0.5259626029847978,0.7318318318318319,0.545,0.7425474254742548,283,0.544
321,0.5258162428308893,0.7318318318318319,0.545,0.7425474254742548,283,0.544
322,0.5256651695426162,0.7312312312312312,0.545,0.7425474254742548,283,0.544
323,0.5255231554801758,0.7318318318318319,0.545,0.7425474254742548,283,0.544
324,0.5256202966601283,0.733033033033033,0.545,0.7425474254742548,283,0.544
325,0.525352066701597,0.7315315315315315,0.545,0.7452574525745257,283,0.544
326,0.5254950011098707,0.7324324324324324,0.546,0.7425474254742548,283,0.544
327,0.5251357146927544,0.7315315315315315,0.545,0.7452574525745257,283,0.544
328,0.5249571843906208,0.7318318318318319,0.545,0.7452574525745257,283,0.544
329,0.5248709212731313,0.7306306306306306,0.545,0.7452574525745257,283,0.544
330,0.5248217606508696,0.7336336336336337,0.545,0.7452574525745257,283,0.544
331,0.5245917611293964,0.7315315315315315,0.545,0.7452574525745257,283,0.544
332,0.5244348520273203,0.7315315315315315,0.545,0.7452574525745257,283,0.544
333,0.5242806153075473,0.7318318318318319,0.545,0.7452574525745257,283,0.544
334,0.5240344258758041,0.7327327327327328,0.545,0.7452574525745257,283,0.544
335,0.5240328411082248,0.7324324324324324,0.545,0.7452574525745257,283,0.544
336,0.5240258500740693,0.7339339339339339,0.546,0.7452574525745257,283,0.544
337,0.5238047343832595,0.7327327327327328,0.545,0.7479674796747967,283,0.544
338,0.5240785358904361,0.7342342342342343,0.546,0.7452574525745257,283,0.544
339,0.5235791722575466,0.733033033033033,0.545,0.7479674796747967,283,0.544
340,0.5236325758713501,0.7342342342342343,0.546,0.7479674796747967,283,0.544
341,0.523347842943919,0.7327327327327328,0.545,0.7479674796747967,283,0.544
342,0.5233395118971129,0.7339339339339339,0.545,0.7479674796747967,283,0.544
343,0.5231422287923796,0.733033033033033,0.545,0.7479674796747967,283,0.544
344,0.5229640482066272,0.7327327327327328,0.545,0.7506775067750677,283,0.544
345,0.5227744869283728,0.7333333333333333,0.545,0.7452574525745257,283,0.544
346,0.5232212112830565,0.7345345345345345,0.546,0.7506775067750677,283,0.544
347,0.5226409132416184,0.7333333333333333,0.545,0.7479674796747967,283,0.544
348,0.5226226313336118,0.7336336336336337,0.545,0.7479674796747967,283,0.544
349,0.52232167813871,0.7342342342342343,0.545,0.7479674796747967,283,0.544
350,0.5212732019367161,0.7312312312312312,0.545,0.7452574525745257,283,0.544
351,0.5207722581900633,0.730930930930931,0.545,0.7452574525745257,283,0.544
352,0.5206484220765375,0.7312312312312312,0.545,0.7452574525745257,283,0.544
353,0.5205293095863617,0.7315315315315315,0.545,0.7452574525745257,283,0.544
354,0.5204213057194386,0.7315315315315315,0.545,0.7452574525745257,283,0.544
355,0.5203330986134641,0.7315315315315315,0.545,0.7452574525745257,283,0.544
356,0.520228506566526,0.7315315315315315,0.545,0.7452574525745257,283,0.544
357,0.5201768668743225,0.7312312312312312,0.545,0.7452574525745257,283,0.544
