Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.196073234860414,0.9084967320261438,0.262,0.875,17,0.154
116,0.2012809928920534,0.9281045751633987,0.224,0.875,17,0.154
117,0.19440659909856087,0.9150326797385621,0.324,0.8125,17,0.154
118,0.18824691437428293,0.9150326797385621,0.284,0.875,17,0.154
119,0.19148027244346594,0.9281045751633987,0.197,0.9375,17,0.154
120,0.18945801511309504,0.9150326797385621,0.32,0.8125,17,0.154
121,0.19386067100210128,0.9084967320261438,0.388,0.8125,17,0.154
122,0.2072153492690691,0.9281045751633987,0.191,0.9375,17,0.154
123,0.20289120720882042,0.9281045751633987,0.346,0.8125,17,0.154
124,0.21128874160105887,0.9084967320261438,0.362,0.8125,17,0.154
125,0.2377496783445084,0.8758169934640523,0.264,0.875,17,0.154
126,0.2052785639279808,0.9019607843137255,0.261,0.8125,17,0.154
127,0.19759417612568225,0.9150326797385621,0.169,0.9375,17,0.154
128,0.1887265126300014,0.9019607843137255,0.299,0.875,17,0.154
129,0.18698225467423207,0.9281045751633987,0.244,0.875,17,0.154
130,0.1844440247693093,0.9281045751633987,0.318,0.8125,17,0.154
131,0.18754065280256707,0.9150326797385621,0.375,0.8125,17,0.154
132,0.19637042907328386,0.9281045751633987,0.22,0.875,17,0.154
133,0.19430201651613696,0.934640522875817,0.403,0.8125,17,0.154
134,0.19781017254770192,0.8954248366013072,0.316,0.8125,17,0.154
135,0.19883861222298316,0.9281045751633987,0.19,0.875,17,0.154
136,0.19966427222186445,0.9215686274509803,0.325,0.8125,17,0.154
137,0.1848033433840945,0.934640522875817,0.184,0.875,17,0.154
138,0.18557713127214145,0.9150326797385621,0.382,0.8125,17,0.154
139,0.18553718778432585,0.9215686274509803,0.256,0.875,17,0.154
140,0.17018906158559463,0.934640522875817,0.283,0.8125,17,0.154
141,0.17193704551341488,0.934640522875817,0.271,0.8125,17,0.154
142,0.17504431950111016,0.9281045751633987,0.352,0.8125,17,0.154
143,0.17277003328005472,0.934640522875817,0.291,0.8125,17,0.154
144,0.17272006695956185,0.934640522875817,0.319,0.8125,17,0.154
145,0.1721139228811451,0.934640522875817,0.282,0.8125,17,0.154
146,0.17506015495537153,0.9150326797385621,0.471,0.8125,17,0.154
147,0.1901186236174278,0.9281045751633987,0.234,0.875,17,0.154
148,0.18628668697441325,0.9281045751633987,0.366,0.8125,17,0.154
149,0.18791302152318892,0.9084967320261438,0.464,0.8125,17,0.154
150,0.21837211366182838,0.9215686274509803,0.255,0.875,17,0.154
151,0.19679315631685693,0.9150326797385621,0.225,0.875,17,0.154
152,0.18073981941915027,0.9281045751633987,0.443,0.8125,17,0.154
153,0.18973643415504032,0.9215686274509803,0.189,0.875,17,0.154
154,0.18669058694169413,0.9150326797385621,0.344,0.8125,17,0.154
155,0.19026978430794736,0.9281045751633987,0.313,0.8125,17,0.154
156,0.17608322456381678,0.9215686274509803,0.238,0.875,17,0.154
157,0.18463910862900854,0.934640522875817,0.318,0.8125,17,0.154
158,0.16934536105277492,0.934640522875817,0.287,0.8125,17,0.154
159,0.1724710578427595,0.9215686274509803,0.262,0.8125,17,0.154
160,0.16527633446883533,0.934640522875817,0.361,0.8125,17,0.154
161,0.17000250391710817,0.934640522875817,0.278,0.875,17,0.154
162,0.16723384372159547,0.934640522875817,0.283,0.875,17,0.154
163,0.16373605032761893,0.934640522875817,0.347,0.8125,17,0.154
164,0.1661524875880846,0.934640522875817,0.289,0.8125,17,0.154
165,0.1663854298443576,0.934640522875817,0.297,0.8125,17,0.154
166,0.16237729476168264,0.934640522875817,0.356,0.8125,17,0.154
167,0.16550532704085305,0.934640522875817,0.298,0.8125,17,0.154
168,0.16515997558637383,0.934640522875817,0.283,0.8125,17,0.154
169,0.16202443477764628,0.934640522875817,0.346,0.8125,17,0.154
170,0.16376328078749913,0.934640522875817,0.322,0.8125,17,0.154
171,0.16421480817732467,0.934640522875817,0.281,0.8125,17,0.154
172,0.16154719723595512,0.934640522875817,0.322,0.8125,17,0.154
173,0.1619303205044441,0.934640522875817,0.329,0.8125,17,0.154
174,0.16323356418048635,0.934640522875817,0.298,0.8125,17,0.154
175,0.16141989934288598,0.934640522875817,0.317,0.8125,17,0.154
176,0.161069108964571,0.934640522875817,0.332,0.8125,17,0.154
177,0.16260107543343813,0.934640522875817,0.306,0.8125,17,0.154
178,0.16082428746363697,0.934640522875817,0.321,0.8125,17,0.154
179,0.16084136731094784,0.934640522875817,0.326,0.8125,17,0.154
180,0.16134277862661026,0.934640522875817,0.315,0.8125,17,0.154
181,0.16053512263921352,0.934640522875817,0.324,0.8125,17,0.154
182,0.16057310754956763,0.934640522875817,0.322,0.8125,17,0.154
183,0.160366967223049,0.934640522875817,0.322,0.8125,17,0.154
184,0.16003159672216652,0.934640522875817,0.322,0.8125,17,0.154
185,0.15975257725107903,0.934640522875817,0.324,0.8125,17,0.154
186,0.15987472937387578,0.934640522875817,0.325,0.8125,17,0.154
187,0.1593320669691547,0.934640522875817,0.325,0.8125,17,0.154
188,0.1594636444172828,0.934640522875817,0.332,0.8125,17,0.154
189,0.1590270182860443,0.934640522875817,0.327,0.8125,17,0.154
190,0.15933703772382798,0.934640522875817,0.342,0.8125,17,0.154
191,0.1593635651995154,0.934640522875817,0.326,0.8125,17,0.154
192,0.15925943422940822,0.934640522875817,0.348,0.8125,17,0.154
193,0.1589943747115291,0.934640522875817,0.352,0.8125,17,0.154
194,0.1610578357978584,0.934640522875817,0.332,0.8125,17,0.154
195,0.15805033842722574,0.934640522875817,0.37,0.8125,17,0.154
196,0.16082633116276435,0.9411764705882353,0.298,0.8125,17,0.154
197,0.15743183631912555,0.9411764705882353,0.357,0.8125,17,0.154
198,0.15801417330900827,0.9411764705882353,0.339,0.8125,17,0.154
199,0.15836458833389033,0.9411764705882353,0.338,0.8125,17,0.154
200,0.15632353927574905,0.9411764705882353,0.346,0.8125,17,0.154
201,0.15660628072576585,0.934640522875817,0.318,0.875,17,0.154
202,0.1559208641254824,0.9411764705882353,0.314,0.875,17,0.154
203,0.15549828560134166,0.9411764705882353,0.339,0.875,17,0.154
204,0.15603450583476647,0.9411764705882353,0.334,0.875,17,0.154
205,0.15601536300447252,0.9411764705882353,0.319,0.875,17,0.154
206,0.15546184885346032,0.9411764705882353,0.33,0.875,17,0.154
207,0.15537995255850498,0.9411764705882353,0.341,0.875,17,0.154
208,0.1556923467349383,0.9411764705882353,0.334,0.875,17,0.154
209,0.15548606635698306,0.9411764705882353,0.331,0.875,17,0.154
210,0.1549696098355686,0.9411764705882353,0.342,0.875,17,0.154
211,0.15532659198723586,0.9411764705882353,0.331,0.875,17,0.154
212,0.15497026636320002,0.9411764705882353,0.336,0.875,17,0.154
213,0.15483350321358325,0.9411764705882353,0.337,0.875,17,0.154
214,0.15489187856125675,0.9411764705882353,0.335,0.875,17,0.154
215,0.15446719566201852,0.9411764705882353,0.341,0.875,17,0.154
216,0.1549742359156702,0.9411764705882353,0.335,0.875,17,0.154
0.271,0.9473684210526315
13.848982572555542
