Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
190,0.17019162351399467,0.9215686274509803,1.039,0.8235294117647058,40,0.451
191,0.1772551837505079,0.9150326797385621,1.028,0.8235294117647058,40,0.451
192,0.17502148985083588,0.9150326797385621,1.054,0.8235294117647058,40,0.451
193,0.17201956522231007,0.9150326797385621,1.03,0.8823529411764706,40,0.451
194,0.19235334735290677,0.9215686274509803,1.063,0.7647058823529411,40,0.451
195,0.18656083016224156,0.9084967320261438,1.021,0.8235294117647058,40,0.451
196,0.1864692187971539,0.9019607843137255,1.021,0.8823529411764706,40,0.451
197,0.18476650703187084,0.9215686274509803,1.074,0.7647058823529411,40,0.451
198,0.1771965627771577,0.9150326797385621,1.029,0.8235294117647058,40,0.451
199,0.17538177626195298,0.9281045751633987,1.039,0.8235294117647058,40,0.451
200,0.17152113326234755,0.9150326797385621,1.037,0.8235294117647058,40,0.451
201,0.16999037145010007,0.9150326797385621,1.025,0.8235294117647058,40,0.451
202,0.16865791662845736,0.9281045751633987,1.045,0.8235294117647058,40,0.451
203,0.16993426312418544,0.9084967320261438,1.042,0.8235294117647058,40,0.451
204,0.16984574603878594,0.9150326797385621,1.035,0.8235294117647058,40,0.451
205,0.16698907159901913,0.9215686274509803,1.051,0.8235294117647058,40,0.451
206,0.16603463508334815,0.9150326797385621,1.04,0.8235294117647058,40,0.451
207,0.16679122985578052,0.9281045751633987,1.036,0.8235294117647058,40,0.451
208,0.16443760508026173,0.9150326797385621,1.056,0.8235294117647058,40,0.451
209,0.1657513022617577,0.9084967320261438,1.046,0.8235294117647058,40,0.451
210,0.16469771819177018,0.9281045751633987,1.054,0.8235294117647058,40,0.451
211,0.16502363882423227,0.9215686274509803,1.049,0.8235294117647058,40,0.451
212,0.1685344554435194,0.9215686274509803,1.037,0.8235294117647058,40,0.451
213,0.16552386632542204,0.9281045751633987,1.086,0.8235294117647058,40,0.451
214,0.17034148790088355,0.9084967320261438,1.048,0.8235294117647058,40,0.451
215,0.17016627517790575,0.9215686274509803,1.041,0.8235294117647058,40,0.451
216,0.1635495051254634,0.9281045751633987,1.077,0.8235294117647058,40,0.451
217,0.16386987999373792,0.9150326797385621,1.051,0.8235294117647058,40,0.451
218,0.16415702692823472,0.9215686274509803,1.063,0.8235294117647058,40,0.451
219,0.1653165096550985,0.9150326797385621,1.056,0.8235294117647058,40,0.451
220,0.16966049850376602,0.9215686274509803,1.041,0.8235294117647058,40,0.451
221,0.1647250676661535,0.9281045751633987,1.102,0.7647058823529411,40,0.451
222,0.17030962697820726,0.9150326797385621,1.055,0.8235294117647058,40,0.451
223,0.16778002231339223,0.9150326797385621,1.049,0.8235294117647058,40,0.451
224,0.16159532477263533,0.9215686274509803,1.08,0.8235294117647058,40,0.451
225,0.16191954365353178,0.9150326797385621,1.067,0.8235294117647058,40,0.451
226,0.1610046904655843,0.9281045751633987,1.075,0.8235294117647058,40,0.451
227,0.16219533950674767,0.9215686274509803,1.074,0.8235294117647058,40,0.451
228,0.16203173410658742,0.9281045751633987,1.074,0.8235294117647058,40,0.451
229,0.16079691237483928,0.9215686274509803,1.063,0.8235294117647058,40,0.451
230,0.16325550774733225,0.9215686274509803,1.07,0.8235294117647058,40,0.451
231,0.16006280627905153,0.9215686274509803,1.086,0.8235294117647058,40,0.451
232,0.16359864019490536,0.9215686274509803,1.074,0.8235294117647058,40,0.451
233,0.1629759696573993,0.9215686274509803,1.064,0.8235294117647058,40,0.451
234,0.16548644512696983,0.9215686274509803,1.059,0.8235294117647058,40,0.451
235,0.16080638464369806,0.9281045751633987,1.114,0.8235294117647058,40,0.451
236,0.16587724979796442,0.9150326797385621,1.067,0.8235294117647058,40,0.451
237,0.1639512253353019,0.9215686274509803,1.083,0.8235294117647058,40,0.451
238,0.16002977303430146,0.9215686274509803,1.077,0.8235294117647058,40,0.451
239,0.1634086811659383,0.9215686274509803,1.066,0.8235294117647058,40,0.451
0.55,0.7222222222222222
16.000125408172607
