Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.2903857090893914,0.8954248366013072,0.192,0.9375,42,0.171
47,0.30314801584661394,0.8823529411764706,0.189,0.9375,42,0.171
48,0.28255634759765824,0.9019607843137255,0.184,0.9375,42,0.171
49,0.2945556753601124,0.8823529411764706,0.189,0.875,42,0.171
50,0.2585732506381141,0.9019607843137255,0.191,0.9375,42,0.171
51,0.27531123219751846,0.9019607843137255,0.173,0.9375,42,0.171
52,0.25756130869092503,0.9019607843137255,0.177,0.9375,42,0.171
53,0.27731135468077817,0.8954248366013072,0.162,0.9375,53,0.162
54,0.25016632033329383,0.9019607843137255,0.177,0.9375,53,0.162
55,0.2584933846994163,0.9019607843137255,0.152,1.0,55,0.152
56,0.2495721656512591,0.9084967320261438,0.153,0.9375,55,0.152
57,0.25494599186517053,0.9084967320261438,0.16,0.9375,55,0.152
58,0.24137868016373878,0.9215686274509803,0.156,0.9375,55,0.152
59,0.24364994359172248,0.9019607843137255,0.151,1.0,59,0.151
60,0.24088082418722265,0.9084967320261438,0.159,0.9375,59,0.151
61,0.2379670382714739,0.9084967320261438,0.156,0.9375,59,0.151
62,0.23404205137608097,0.9019607843137255,0.155,1.0,59,0.151
63,0.23619745116607815,0.9019607843137255,0.163,0.9375,59,0.151
64,0.22749829039075017,0.9281045751633987,0.164,0.9375,59,0.151
65,0.2333567588547476,0.9150326797385621,0.153,0.9375,59,0.151
66,0.22453353510183446,0.9281045751633987,0.19,0.9375,59,0.151
67,0.23381566533855364,0.9150326797385621,0.135,1.0,67,0.135
68,0.22015689186800538,0.9084967320261438,0.189,0.9375,67,0.135
69,0.2690839638897017,0.8627450980392157,0.18,0.875,67,0.135
70,0.20776572356037065,0.9084967320261438,0.279,0.8125,67,0.135
71,0.30750062321525773,0.8431372549019608,0.154,0.875,67,0.135
72,0.2943247852761761,0.8888888888888888,0.189,0.9375,67,0.135
73,0.29335541916049385,0.8562091503267973,0.265,0.875,67,0.135
74,0.2469606794952567,0.8888888888888888,0.125,1.0,74,0.125
75,0.2799737673569349,0.8954248366013072,0.136,0.9375,74,0.125
76,0.23077848612093457,0.9150326797385621,0.254,0.8125,74,0.125
77,0.2671186240280376,0.8496732026143791,0.165,0.9375,74,0.125
78,0.22929289898062064,0.8954248366013072,0.212,0.9375,74,0.125
79,0.25256101738393694,0.8888888888888888,0.166,1.0,74,0.125
80,0.21990375581130484,0.9281045751633987,0.182,0.9375,74,0.125
81,0.2504548379798341,0.8823529411764706,0.132,0.9375,74,0.125
82,0.21499038463324502,0.9084967320261438,0.199,0.9375,74,0.125
83,0.23608839609264548,0.9150326797385621,0.156,0.9375,74,0.125
84,0.20858370283849878,0.9281045751633987,0.168,0.9375,74,0.125
85,0.23542993598514134,0.9019607843137255,0.157,0.9375,74,0.125
86,0.19428832517340291,0.9281045751633987,0.2,0.9375,74,0.125
87,0.2294859872534384,0.8823529411764706,0.126,1.0,74,0.125
88,0.2007142365757936,0.9281045751633987,0.213,0.9375,74,0.125
89,0.2338063905831256,0.8823529411764706,0.155,0.9375,74,0.125
90,0.19307327562687443,0.9281045751633987,0.188,0.9375,74,0.125
91,0.22991839051246643,0.8758169934640523,0.174,0.9375,74,0.125
92,0.19500436278340083,0.934640522875817,0.198,0.9375,74,0.125
93,0.23279349340332878,0.8823529411764706,0.171,0.9375,74,0.125
94,0.19041172049793542,0.934640522875817,0.235,0.9375,74,0.125
95,0.2286294381213344,0.8823529411764706,0.188,0.9375,74,0.125
96,0.18784347118115893,0.9281045751633987,0.226,0.9375,74,0.125
97,0.23947307662247053,0.8888888888888888,0.153,0.9375,74,0.125
98,0.1852511839539397,0.9215686274509803,0.316,0.75,74,0.125
99,0.23700537615352207,0.8758169934640523,0.128,1.0,74,0.125
100,0.19873362565352246,0.9019607843137255,0.174,0.9375,74,0.125
101,0.18691336037286746,0.934640522875817,0.237,0.9375,74,0.125
102,0.19721237604135003,0.9281045751633987,0.149,0.9375,74,0.125
103,0.17912099544518914,0.9281045751633987,0.149,0.9375,74,0.125
104,0.18240689832011078,0.934640522875817,0.195,0.9375,74,0.125
105,0.18700084158408095,0.9281045751633987,0.163,0.9375,74,0.125
106,0.1737067623465669,0.934640522875817,0.169,0.9375,74,0.125
107,0.18063841730940575,0.934640522875817,0.167,0.9375,74,0.125
108,0.17091811842778148,0.934640522875817,0.177,0.9375,74,0.125
109,0.1770045371616588,0.934640522875817,0.157,0.9375,74,0.125
110,0.17271487229789784,0.9281045751633987,0.167,0.9375,74,0.125
111,0.16730649408951304,0.9411764705882353,0.187,0.9375,74,0.125
112,0.17353936211735593,0.9281045751633987,0.163,0.9375,74,0.125
113,0.1668817680450826,0.934640522875817,0.171,0.9375,74,0.125
114,0.16900477952816906,0.9281045751633987,0.181,0.9375,74,0.125
115,0.16556785309236813,0.9411764705882353,0.18,0.9375,74,0.125
116,0.1687443801780152,0.9281045751633987,0.168,0.9375,74,0.125
117,0.1632495461141362,0.9411764705882353,0.184,0.9375,74,0.125
118,0.16503787401065328,0.9281045751633987,0.185,0.9375,74,0.125
119,0.16388848550569,0.9411764705882353,0.176,0.9375,74,0.125
120,0.1627870358867583,0.9281045751633987,0.191,0.9375,74,0.125
121,0.1636899968767478,0.9411764705882353,0.18,0.9375,74,0.125
122,0.16041442800581066,0.9281045751633987,0.194,0.875,74,0.125
123,0.16410508284381792,0.9477124183006536,0.174,0.9375,74,0.125
124,0.15941550606995628,0.9281045751633987,0.208,0.875,74,0.125
125,0.16467291632898493,0.9411764705882353,0.166,0.9375,74,0.125
126,0.15955468038328333,0.9281045751633987,0.201,0.875,74,0.125
127,0.16325097691779042,0.9477124183006536,0.176,0.9375,74,0.125
128,0.16163519083284864,0.9281045751633987,0.198,0.875,74,0.125
129,0.16592218644089168,0.9477124183006536,0.168,0.9375,74,0.125
130,0.1658100310493918,0.9281045751633987,0.188,0.9375,74,0.125
131,0.15991630643800972,0.9477124183006536,0.184,0.9375,74,0.125
132,0.17233786123250824,0.9281045751633987,0.161,0.9375,74,0.125
133,0.14784063798150207,0.9411764705882353,0.233,0.875,74,0.125
134,0.1792182154904783,0.934640522875817,0.158,0.9375,74,0.125
135,0.1442497192449819,0.934640522875817,0.254,0.875,74,0.125
136,0.1731915125270295,0.934640522875817,0.173,0.9375,74,0.125
137,0.1443303336505017,0.934640522875817,0.223,0.875,74,0.125
138,0.15950817122958064,0.9411764705882353,0.203,0.875,74,0.125
139,0.14257076596902088,0.9411764705882353,0.211,0.875,74,0.125
140,0.15020915456846648,0.9411764705882353,0.205,0.875,74,0.125
141,0.14982946265756694,0.9411764705882353,0.19,0.875,74,0.125
142,0.14711854718869027,0.9411764705882353,0.24,0.875,74,0.125
143,0.16052303458350936,0.9477124183006536,0.17,0.9375,74,0.125
144,0.14528373838250153,0.934640522875817,0.238,0.875,74,0.125
145,0.16450146736662372,0.954248366013072,0.168,0.9375,74,0.125
146,0.14512110301871706,0.9281045751633987,0.268,0.875,74,0.125
147,0.15466834624218784,0.9477124183006536,0.174,0.9375,74,0.125
148,0.1470980323802412,0.934640522875817,0.216,0.875,74,0.125
149,0.16765617749659845,0.9477124183006536,0.179,0.9375,74,0.125
150,0.1425871096210542,0.934640522875817,0.218,0.875,74,0.125
151,0.13505806681377436,0.954248366013072,0.258,0.875,74,0.125
152,0.14773866018049078,0.9477124183006536,0.17,0.9375,74,0.125
153,0.13219676200860467,0.9411764705882353,0.198,0.875,74,0.125
154,0.13425029502585042,0.954248366013072,0.221,0.875,74,0.125
155,0.13942513775591756,0.9477124183006536,0.203,0.875,74,0.125
156,0.12607424857180102,0.9411764705882353,0.23,0.875,74,0.125
157,0.13412380286681105,0.9477124183006536,0.21,0.875,74,0.125
158,0.12776395785652733,0.9477124183006536,0.22,0.875,74,0.125
159,0.1298064065524955,0.9477124183006536,0.217,0.875,74,0.125
160,0.12774182573642606,0.9477124183006536,0.223,0.875,74,0.125
161,0.12631875227868947,0.9477124183006536,0.217,0.875,74,0.125
162,0.12652304223160338,0.9477124183006536,0.219,0.875,74,0.125
163,0.12582531863567875,0.954248366013072,0.214,0.875,74,0.125
164,0.1286408138625762,0.9477124183006536,0.223,0.875,74,0.125
165,0.12949106009567485,0.954248366013072,0.212,0.875,74,0.125
166,0.1378778972072539,0.9411764705882353,0.199,0.875,74,0.125
167,0.13230943426587224,0.954248366013072,0.223,0.875,74,0.125
168,0.1554661969733394,0.934640522875817,0.165,0.9375,74,0.125
169,0.1227091912155837,0.9411764705882353,0.262,0.875,74,0.125
170,0.1418046491597992,0.954248366013072,0.213,0.9375,74,0.125
171,0.12596528124965095,0.9411764705882353,0.239,0.875,74,0.125
172,0.12915359155025358,0.954248366013072,0.222,0.875,74,0.125
173,0.13285906544697831,0.9477124183006536,0.207,0.875,74,0.125
174,0.12667659752898747,0.954248366013072,0.223,0.875,74,0.125
175,0.1425201666900535,0.9411764705882353,0.192,0.875,74,0.125
176,0.1233462373805202,0.954248366013072,0.259,0.875,74,0.125
177,0.14816777106204065,0.9411764705882353,0.197,0.9375,74,0.125
178,0.11785047291930205,0.9411764705882353,0.257,0.875,74,0.125
179,0.13113458123472002,0.954248366013072,0.215,0.875,74,0.125
180,0.11992383188281963,0.9477124183006536,0.237,0.875,74,0.125
181,0.12114112517412971,0.954248366013072,0.23,0.875,74,0.125
182,0.12170800303711611,0.9477124183006536,0.233,0.875,74,0.125
183,0.1235993551272972,0.954248366013072,0.212,0.875,74,0.125
184,0.131750317667824,0.9477124183006536,0.203,0.875,74,0.125
185,0.13148289168971816,0.954248366013072,0.239,0.875,74,0.125
186,0.15490037241792368,0.934640522875817,0.175,0.9375,74,0.125
187,0.11707769704410453,0.9477124183006536,0.253,0.875,74,0.125
188,0.14483422742170446,0.954248366013072,0.21,0.9375,74,0.125
189,0.12248620059755114,0.9411764705882353,0.281,0.875,74,0.125
190,0.12178935996847215,0.9607843137254902,0.26,0.875,74,0.125
191,0.11713190834506665,0.9477124183006536,0.245,0.875,74,0.125
192,0.11968708554514093,0.954248366013072,0.211,0.875,74,0.125
193,0.12666456975968055,0.9477124183006536,0.2,0.875,74,0.125
194,0.12349054139423994,0.954248366013072,0.237,0.875,74,0.125
195,0.1425048816048242,0.9411764705882353,0.208,0.875,74,0.125
196,0.1201221070258446,0.954248366013072,0.28,0.875,74,0.125
197,0.14625770311340008,0.954248366013072,0.193,0.9375,74,0.125
198,0.11607450227332271,0.9477124183006536,0.28,0.875,74,0.125
199,0.12324358016447304,0.9607843137254902,0.25,0.875,74,0.125
200,0.11489715285940108,0.9477124183006536,0.231,0.875,74,0.125
201,0.11117549610683342,0.9607843137254902,0.244,0.875,74,0.125
202,0.11184610825738096,0.9607843137254902,0.248,0.875,74,0.125
203,0.11091145707501306,0.9607843137254902,0.243,0.875,74,0.125
204,0.108639984738593,0.9607843137254902,0.257,0.875,74,0.125
205,0.10884673630490023,0.9607843137254902,0.259,0.875,74,0.125
206,0.10861954950039683,0.9607843137254902,0.251,0.875,74,0.125
207,0.1070375593951325,0.9607843137254902,0.258,0.875,74,0.125
208,0.10740725491561141,0.9607843137254902,0.257,0.875,74,0.125
209,0.10738421260726218,0.9607843137254902,0.252,0.875,74,0.125
210,0.10667808490251404,0.9607843137254902,0.254,0.875,74,0.125
211,0.10700876402114731,0.9607843137254902,0.248,0.875,74,0.125
212,0.10632578074152953,0.9607843137254902,0.247,0.875,74,0.125
213,0.10620303077051063,0.9607843137254902,0.247,0.875,74,0.125
214,0.10604931774482228,0.9607843137254902,0.245,0.875,74,0.125
215,0.10555793447237388,0.9607843137254902,0.248,0.875,74,0.125
216,0.10608343375858918,0.9607843137254902,0.246,0.875,74,0.125
217,0.10510346420060575,0.9607843137254902,0.254,0.875,74,0.125
218,0.10480748423758675,0.9607843137254902,0.255,0.875,74,0.125
219,0.10398663288238001,0.9607843137254902,0.253,0.875,74,0.125
220,0.1046141399667154,0.9607843137254902,0.248,0.875,74,0.125
221,0.1040026383851868,0.9607843137254902,0.251,0.875,74,0.125
222,0.10344389042043997,0.9607843137254902,0.258,0.875,74,0.125
223,0.10259006703211591,0.9607843137254902,0.263,0.875,74,0.125
224,0.1028699887052081,0.9607843137254902,0.26,0.875,74,0.125
225,0.10222028643866769,0.9607843137254902,0.259,0.875,74,0.125
226,0.10182583385628033,0.9607843137254902,0.255,0.875,74,0.125
227,0.10175418693060968,0.9607843137254902,0.259,0.875,74,0.125
228,0.10155361252867319,0.9607843137254902,0.264,0.875,74,0.125
229,0.10147523451474758,0.9607843137254902,0.269,0.875,74,0.125
230,0.10087830154529584,0.9607843137254902,0.259,0.875,74,0.125
231,0.10169213737537658,0.9607843137254902,0.251,0.875,74,0.125
232,0.10126594663445466,0.9607843137254902,0.258,0.875,74,0.125
233,0.10072954140262666,0.9607843137254902,0.267,0.875,74,0.125
234,0.09958816085960351,0.9607843137254902,0.279,0.875,74,0.125
235,0.10007992323512345,0.9607843137254902,0.268,0.875,74,0.125
236,0.09930435402525796,0.9607843137254902,0.26,0.875,74,0.125
237,0.09970922670722787,0.9607843137254902,0.258,0.875,74,0.125
238,0.09905935093468311,0.9607843137254902,0.273,0.875,74,0.125
239,0.09884057379041622,0.9607843137254902,0.281,0.875,74,0.125
240,0.09831094079547459,0.9607843137254902,0.274,0.875,74,0.125
241,0.09832427684777702,0.9607843137254902,0.268,0.875,74,0.125
242,0.09790553766138413,0.9607843137254902,0.273,0.875,74,0.125
243,0.09779829171553157,0.9607843137254902,0.28,0.875,74,0.125
244,0.09779726124666875,0.9607843137254902,0.261,0.875,74,0.125
245,0.0993943804132393,0.9607843137254902,0.25,0.875,74,0.125
246,0.09900327577115664,0.9607843137254902,0.26,0.875,74,0.125
247,0.09869185138761608,0.9607843137254902,0.279,0.875,74,0.125
248,0.09752981588731405,0.9607843137254902,0.301,0.875,74,0.125
249,0.09706204895879708,0.9607843137254902,0.295,0.875,74,0.125
250,0.09556412726056342,0.9607843137254902,0.283,0.875,74,0.125
251,0.09532393222930384,0.9607843137254902,0.275,0.875,74,0.125
252,0.09503259962680292,0.9607843137254902,0.276,0.875,74,0.125
253,0.09491246403042787,0.9607843137254902,0.281,0.875,74,0.125
254,0.09508686800018634,0.9607843137254902,0.286,0.875,74,0.125
255,0.09508363819784588,0.9607843137254902,0.29,0.875,74,0.125
256,0.09495936046823178,0.9607843137254902,0.289,0.875,74,0.125
257,0.09508350817790998,0.9607843137254902,0.285,0.875,74,0.125
258,0.09484185424505495,0.9607843137254902,0.283,0.875,74,0.125
259,0.09461304915496727,0.9607843137254902,0.285,0.875,74,0.125
260,0.09433675270064984,0.9607843137254902,0.283,0.875,74,0.125
261,0.09451272236365899,0.9607843137254902,0.282,0.875,74,0.125
262,0.0943413811181885,0.9607843137254902,0.284,0.875,74,0.125
263,0.0942840744175163,0.9607843137254902,0.289,0.875,74,0.125
264,0.09401056034113067,0.9607843137254902,0.289,0.875,74,0.125
265,0.09403337221714406,0.9607843137254902,0.284,0.875,74,0.125
266,0.09414925265545938,0.9607843137254902,0.281,0.875,74,0.125
267,0.09395027350561291,0.9607843137254902,0.284,0.875,74,0.125
268,0.09388028533240549,0.9607843137254902,0.29,0.875,74,0.125
269,0.09340849947306065,0.9607843137254902,0.286,0.875,74,0.125
270,0.09387459464712081,0.9607843137254902,0.283,0.875,74,0.125
271,0.09374906210338368,0.9607843137254902,0.284,0.875,74,0.125
272,0.09351139890602211,0.9607843137254902,0.29,0.875,74,0.125
273,0.09301373791071324,0.9607843137254902,0.292,0.875,74,0.125
0.801,0.6842105263157895
19.583253145217896
