Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3166700958036909,0.869281045751634,0.466,0.7647058823529411,23,0.423
32,0.3128644788966459,0.8758169934640523,0.48,0.7647058823529411,23,0.423
33,0.3081636107435413,0.869281045751634,0.474,0.7647058823529411,23,0.423
34,0.28854289008121864,0.8823529411764706,0.459,0.8235294117647058,23,0.423
35,0.3091135829492332,0.8888888888888888,0.64,0.6470588235294118,23,0.423
36,0.39997317276748956,0.8366013071895425,0.644,0.7647058823529411,23,0.423
37,0.3694280869041393,0.8496732026143791,0.438,0.7647058823529411,23,0.423
38,0.3500078501654606,0.8954248366013072,0.432,0.8235294117647058,23,0.423
39,0.3408035316498451,0.8627450980392157,0.442,0.7647058823529411,23,0.423
40,0.30689413231961865,0.8954248366013072,0.504,0.7647058823529411,23,0.423
41,0.2953951968476663,0.869281045751634,0.515,0.7647058823529411,23,0.423
42,0.30669717091360904,0.8758169934640523,0.475,0.7647058823529411,23,0.423
43,0.2994917748021145,0.8823529411764706,0.45,0.7647058823529411,23,0.423
44,0.29682764820024077,0.8823529411764706,0.461,0.7647058823529411,23,0.423
45,0.28877272403318116,0.8758169934640523,0.481,0.7647058823529411,23,0.423
46,0.2853742658702377,0.8758169934640523,0.489,0.7647058823529411,23,0.423
47,0.28252578443951076,0.8758169934640523,0.496,0.8235294117647058,23,0.423
48,0.29690520377720103,0.8823529411764706,0.493,0.8235294117647058,23,0.423
49,0.29724690201235754,0.8758169934640523,0.523,0.7647058823529411,23,0.423
50,0.2756420767385196,0.8823529411764706,0.492,0.7647058823529411,23,0.423
51,0.2781018667361316,0.8888888888888888,0.496,0.7647058823529411,23,0.423
52,0.269319148819431,0.8954248366013072,0.491,0.7647058823529411,23,0.423
53,0.27188558964168325,0.8888888888888888,0.487,0.7647058823529411,23,0.423
54,0.26655059410076515,0.8888888888888888,0.491,0.7647058823529411,23,0.423
55,0.2695670953763077,0.8823529411764706,0.498,0.7647058823529411,23,0.423
56,0.2605007136958876,0.8954248366013072,0.496,0.7647058823529411,23,0.423
57,0.2619027699909958,0.8888888888888888,0.491,0.7647058823529411,23,0.423
58,0.25551426274324557,0.9019607843137255,0.496,0.8823529411764706,23,0.423
59,0.257350863584506,0.9084967320261438,0.499,0.7647058823529411,23,0.423
60,0.25412623964104,0.9084967320261438,0.502,0.7647058823529411,23,0.423
61,0.25043483127176375,0.9019607843137255,0.506,0.7647058823529411,23,0.423
62,0.25509513943803075,0.8954248366013072,0.516,0.7647058823529411,23,0.423
63,0.24773372583139955,0.9084967320261438,0.533,0.8823529411764706,23,0.423
64,0.2454058966215919,0.9150326797385621,0.521,0.7647058823529411,23,0.423
65,0.2552415050712286,0.9019607843137255,0.528,0.7647058823529411,23,0.423
66,0.24213656354573818,0.9084967320261438,0.548,0.8823529411764706,23,0.423
67,0.24400536978946014,0.9019607843137255,0.541,0.8823529411764706,23,0.423
68,0.2574637493276908,0.8954248366013072,0.511,0.7647058823529411,23,0.423
69,0.2432240012034871,0.9084967320261438,0.535,0.8823529411764706,23,0.423
70,0.23997300512650432,0.9084967320261438,0.553,0.8823529411764706,23,0.423
71,0.2563156419330173,0.8954248366013072,0.533,0.7647058823529411,23,0.423
72,0.24009370472696093,0.9019607843137255,0.546,0.8823529411764706,23,0.423
73,0.23975650547376645,0.9019607843137255,0.609,0.7647058823529411,23,0.423
74,0.26909344940403707,0.9019607843137255,0.604,0.7647058823529411,23,0.423
75,0.25432124071651036,0.8954248366013072,0.523,0.8823529411764706,23,0.423
76,0.24757397350142984,0.8888888888888888,0.514,0.8823529411764706,23,0.423
77,0.2786522221331503,0.9084967320261438,0.57,0.7647058823529411,23,0.423
78,0.2528189568737753,0.8823529411764706,0.685,0.7647058823529411,23,0.423
79,0.27769481668285295,0.8823529411764706,0.43,0.7647058823529411,23,0.423
80,0.31822653864723405,0.8758169934640523,0.423,0.8823529411764706,23,0.423
81,0.2967682389262455,0.9084967320261438,0.512,0.8823529411764706,23,0.423
82,0.26773713714157055,0.8954248366013072,0.573,0.8823529411764706,23,0.423
83,0.2666418303072063,0.8888888888888888,0.594,0.7647058823529411,23,0.423
84,0.25377292843425975,0.9019607843137255,0.681,0.8823529411764706,23,0.423
85,0.25535502289634904,0.8823529411764706,0.575,0.7647058823529411,23,0.423
86,0.23630582195481445,0.9084967320261438,0.534,0.7647058823529411,23,0.423
87,0.23831484617750628,0.9084967320261438,0.538,0.7647058823529411,23,0.423
88,0.2382147756277346,0.9019607843137255,0.547,0.8823529411764706,23,0.423
89,0.23432728687143015,0.8954248366013072,0.549,0.8823529411764706,23,0.423
90,0.23719067725480772,0.8954248366013072,0.589,0.7647058823529411,23,0.423
91,0.2242389334962259,0.9150326797385621,0.588,0.8823529411764706,23,0.423
92,0.2240271587776982,0.9019607843137255,0.613,0.8823529411764706,23,0.423
93,0.21762687396379857,0.9019607843137255,0.611,0.8823529411764706,23,0.423
94,0.21525707178645664,0.9019607843137255,0.625,0.8823529411764706,23,0.423
95,0.216274601961273,0.9150326797385621,0.629,0.7647058823529411,23,0.423
96,0.20816492177302542,0.9281045751633987,0.626,0.8823529411764706,23,0.423
97,0.2078413110153348,0.9150326797385621,0.651,0.8823529411764706,23,0.423
98,0.20798082737361684,0.9150326797385621,0.643,0.7647058823529411,23,0.423
99,0.20196229238915286,0.9281045751633987,0.632,0.8823529411764706,23,0.423
100,0.19772744217729257,0.9281045751633987,0.679,0.8823529411764706,23,0.423
101,0.19860691026924482,0.9281045751633987,0.681,0.8823529411764706,23,0.423
102,0.19742890335375968,0.9215686274509803,0.684,0.7647058823529411,23,0.423
103,0.19602023016393574,0.9281045751633987,0.673,0.8823529411764706,23,0.423
104,0.19455871044420728,0.9281045751633987,0.694,0.8823529411764706,23,0.423
105,0.1960433678689346,0.9281045751633987,0.693,0.8823529411764706,23,0.423
106,0.19361004934591405,0.9215686274509803,0.69,0.8823529411764706,23,0.423
107,0.19468577001609055,0.9281045751633987,0.689,0.8823529411764706,23,0.423
108,0.19211557877609153,0.9215686274509803,0.705,0.8823529411764706,23,0.423
109,0.19610962856049632,0.9215686274509803,0.662,0.8823529411764706,23,0.423
110,0.1944240666682424,0.9150326797385621,0.685,0.8823529411764706,23,0.423
111,0.19367284264439852,0.9281045751633987,0.692,0.8823529411764706,23,0.423
112,0.19220818803201314,0.9281045751633987,0.705,0.7647058823529411,23,0.423
113,0.19659168443648645,0.9281045751633987,0.654,0.8823529411764706,23,0.423
114,0.19425471234165764,0.9215686274509803,0.694,0.7647058823529411,23,0.423
115,0.1917722133639591,0.9281045751633987,0.699,0.8823529411764706,23,0.423
116,0.19251087522195057,0.9215686274509803,0.721,0.8823529411764706,23,0.423
117,0.19556717876515356,0.9281045751633987,0.658,0.8823529411764706,23,0.423
118,0.19352162936154535,0.9215686274509803,0.687,0.7647058823529411,23,0.423
119,0.19108444900294536,0.9281045751633987,0.702,0.8823529411764706,23,0.423
120,0.19019476007791905,0.9281045751633987,0.774,0.7647058823529411,23,0.423
121,0.20416686425801195,0.9281045751633987,0.657,0.8823529411764706,23,0.423
122,0.19636022499184203,0.9215686274509803,0.655,0.7647058823529411,23,0.423
123,0.1912106595008202,0.9281045751633987,0.68,0.8823529411764706,23,0.423
124,0.19086341998156378,0.9281045751633987,0.732,0.7647058823529411,23,0.423
125,0.19140773115594403,0.9281045751633987,0.715,0.8823529411764706,23,0.423
126,0.19018100913054023,0.9281045751633987,0.708,0.7647058823529411,23,0.423
127,0.18948516405485813,0.9281045751633987,0.69,0.8823529411764706,23,0.423
128,0.18753642876163806,0.9281045751633987,0.701,0.8823529411764706,23,0.423
129,0.18789448769263972,0.9281045751633987,0.725,0.7647058823529411,23,0.423
130,0.1856999621282216,0.9215686274509803,0.717,0.8823529411764706,23,0.423
131,0.18833361848507052,0.9215686274509803,0.718,0.7647058823529411,23,0.423
132,0.1866989336372201,0.9215686274509803,0.69,0.8823529411764706,23,0.423
133,0.18360646994285335,0.9215686274509803,0.729,0.7647058823529411,23,0.423
134,0.18352885320295695,0.9281045751633987,0.747,0.7647058823529411,23,0.423
135,0.18151752056639178,0.9215686274509803,0.726,0.8823529411764706,23,0.423
136,0.18095901374723397,0.9215686274509803,0.717,0.8823529411764706,23,0.423
137,0.1803961816956015,0.9215686274509803,0.734,0.7647058823529411,23,0.423
138,0.18672381993991877,0.9150326797385621,0.751,0.7647058823529411,23,0.423
139,0.18338775245192784,0.9215686274509803,0.766,0.8235294117647058,23,0.423
140,0.1863683019977769,0.9084967320261438,0.752,0.8235294117647058,23,0.423
141,0.21001248480447757,0.8888888888888888,0.704,0.7647058823529411,23,0.423
142,0.18743199577518538,0.9150326797385621,0.698,0.8235294117647058,23,0.423
143,0.19323726787286646,0.9084967320261438,0.749,0.7647058823529411,23,0.423
144,0.26987800216363145,0.9084967320261438,0.63,0.8235294117647058,23,0.423
145,0.2922665656002518,0.8888888888888888,0.465,0.8823529411764706,23,0.423
146,0.23304382219813227,0.9215686274509803,0.585,0.8823529411764706,23,0.423
147,0.2077120729521209,0.9150326797385621,0.654,0.8823529411764706,23,0.423
148,0.22299189407841052,0.9019607843137255,0.667,0.8823529411764706,23,0.423
149,0.2144246872733621,0.9150326797385621,0.632,0.8823529411764706,23,0.423
150,0.1982254900184332,0.9281045751633987,0.642,0.7647058823529411,23,0.423
151,0.19730362081839367,0.9215686274509803,0.646,0.7647058823529411,23,0.423
152,0.19473666244862126,0.9215686274509803,0.646,0.8823529411764706,23,0.423
153,0.19464912523631178,0.9215686274509803,0.673,0.8823529411764706,23,0.423
154,0.1909164346121495,0.9215686274509803,0.71,0.7647058823529411,23,0.423
155,0.18881252213241229,0.9215686274509803,0.724,0.8823529411764706,23,0.423
156,0.1875535101672403,0.9215686274509803,0.745,0.8823529411764706,23,0.423
157,0.18571737642381705,0.9281045751633987,0.764,0.8823529411764706,23,0.423
158,0.18512166578785266,0.9281045751633987,0.753,0.8823529411764706,23,0.423
159,0.18429357943192026,0.9281045751633987,0.754,0.8823529411764706,23,0.423
160,0.18309148327977048,0.9281045751633987,0.753,0.8823529411764706,23,0.423
161,0.18235501646995544,0.9281045751633987,0.754,0.8823529411764706,23,0.423
162,0.18130056316556495,0.9281045751633987,0.764,0.8823529411764706,23,0.423
163,0.18068458461293987,0.9281045751633987,0.764,0.8823529411764706,23,0.423
164,0.17943933041267146,0.9281045751633987,0.774,0.8823529411764706,23,0.423
165,0.17813310397216697,0.9281045751633987,0.782,0.8823529411764706,23,0.423
166,0.17739246133106207,0.9281045751633987,0.786,0.8823529411764706,23,0.423
167,0.175942955258625,0.9281045751633987,0.793,0.8823529411764706,23,0.423
168,0.17526977631001692,0.9281045751633987,0.79,0.8823529411764706,23,0.423
169,0.1734639865900177,0.9281045751633987,0.802,0.8823529411764706,23,0.423
170,0.1729345138556038,0.9281045751633987,0.805,0.8823529411764706,23,0.423
171,0.1715027785379123,0.9281045751633987,0.813,0.8823529411764706,23,0.423
172,0.17149552586031894,0.9281045751633987,0.808,0.8823529411764706,23,0.423
173,0.16962819473416196,0.9281045751633987,0.814,0.8823529411764706,23,0.423
174,0.17124968981431202,0.9150326797385621,0.811,0.8823529411764706,23,0.423
175,0.16837549365423862,0.9215686274509803,0.812,0.8823529411764706,23,0.423
176,0.17081537959622403,0.9150326797385621,0.837,0.7647058823529411,23,0.423
177,0.16935181150249407,0.9281045751633987,0.795,0.8823529411764706,23,0.423
178,0.16731526259503332,0.9281045751633987,0.822,0.8823529411764706,23,0.423
179,0.16640880781840656,0.9215686274509803,0.826,0.8823529411764706,23,0.423
180,0.16641304598135107,0.9281045751633987,0.833,0.8823529411764706,23,0.423
181,0.16617473901486865,0.9215686274509803,0.836,0.7647058823529411,23,0.423
182,0.1650659477009493,0.9281045751633987,0.822,0.8823529411764706,23,0.423
183,0.16383950305140876,0.9281045751633987,0.832,0.8235294117647058,23,0.423
184,0.16562998548052668,0.9084967320261438,0.852,0.7647058823529411,23,0.423
185,0.16938971927742552,0.9215686274509803,0.858,0.7647058823529411,23,0.423
186,0.1667472063715941,0.9281045751633987,0.818,0.8235294117647058,23,0.423
187,0.1643905711719413,0.9150326797385621,0.837,0.8235294117647058,23,0.423
188,0.1676166244581634,0.9019607843137255,0.908,0.7647058823529411,23,0.423
189,0.1708269452347475,0.9215686274509803,0.84,0.7647058823529411,23,0.423
190,0.1663424647321888,0.9281045751633987,0.853,0.8235294117647058,23,0.423
191,0.16911711217531192,0.9215686274509803,0.892,0.7647058823529411,23,0.423
192,0.1713546500876059,0.9281045751633987,0.845,0.8823529411764706,23,0.423
193,0.16489335505011815,0.9281045751633987,0.847,0.8235294117647058,23,0.423
194,0.17829457334443635,0.9215686274509803,0.893,0.7647058823529411,23,0.423
195,0.17420725241985197,0.9215686274509803,0.847,0.8235294117647058,23,0.423
196,0.17004333446228426,0.9084967320261438,0.859,0.7647058823529411,23,0.423
197,0.16214816204083513,0.9215686274509803,0.83,0.8823529411764706,23,0.423
198,0.1674463096397375,0.9150326797385621,0.936,0.7647058823529411,23,0.423
199,0.16747486649775037,0.9215686274509803,0.857,0.8823529411764706,23,0.423
200,0.16076117130665998,0.9411764705882353,0.869,0.8823529411764706,23,0.423
201,0.15925753642531001,0.9281045751633987,0.898,0.7647058823529411,23,0.423
202,0.15907666379330204,0.9215686274509803,0.89,0.8235294117647058,23,0.423
203,0.1569837514871086,0.934640522875817,0.904,0.7647058823529411,23,0.423
204,0.15922062030804704,0.9281045751633987,0.887,0.8235294117647058,23,0.423
205,0.1563817262649536,0.9281045751633987,0.899,0.7647058823529411,23,0.423
206,0.1569285340168897,0.9411764705882353,0.867,0.8823529411764706,23,0.423
207,0.15650129142929525,0.9411764705882353,0.91,0.7647058823529411,23,0.423
208,0.15649887568810406,0.9281045751633987,0.891,0.8235294117647058,23,0.423
209,0.15517207512668535,0.9281045751633987,0.917,0.7647058823529411,23,0.423
210,0.1575051855807211,0.9281045751633987,0.881,0.8823529411764706,23,0.423
211,0.15579195758875677,0.934640522875817,0.909,0.7647058823529411,23,0.423
212,0.15759878298815558,0.9281045751633987,0.878,0.8823529411764706,23,0.423
213,0.15561592423058804,0.9411764705882353,0.912,0.7647058823529411,23,0.423
214,0.16002032823032802,0.9281045751633987,0.885,0.8235294117647058,23,0.423
215,0.15669993150467967,0.9281045751633987,0.912,0.7647058823529411,23,0.423
216,0.1607359538670459,0.9281045751633987,0.886,0.8235294117647058,23,0.423
217,0.15742501635956607,0.934640522875817,0.929,0.7647058823529411,23,0.423
218,0.16064654748424206,0.9281045751633987,0.877,0.8235294117647058,23,0.423
219,0.1584294208514145,0.9281045751633987,0.942,0.7647058823529411,23,0.423
220,0.15864042304699716,0.934640522875817,0.88,0.8235294117647058,23,0.423
221,0.156847889127295,0.9281045751633987,0.902,0.7647058823529411,23,0.423
222,0.15422578263126946,0.9281045751633987,0.925,0.8235294117647058,23,0.423
0.548,0.7777777777777778
14.072813749313354
