Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.36934707601085986,0.8366013071895425,0.096,1.0,34,0.096
35,0.3425738543661591,0.8300653594771242,0.119,1.0,34,0.096
36,0.33372360351038916,0.8627450980392157,0.199,0.9375,34,0.096
37,0.3530011854919733,0.8431372549019608,0.224,0.9375,34,0.096
38,0.37699119249979657,0.8104575163398693,0.134,0.9375,34,0.096
39,0.3593669963233611,0.8562091503267973,0.09,1.0,39,0.09
40,0.33833931629953823,0.8496732026143791,0.138,1.0,39,0.09
41,0.33271275314630244,0.869281045751634,0.23,0.9375,39,0.09
42,0.3612806302270079,0.8366013071895425,0.187,0.9375,39,0.09
43,0.3618646862070545,0.8562091503267973,0.104,1.0,39,0.09
44,0.3422505691939709,0.8562091503267973,0.089,1.0,44,0.089
45,0.32660646629489326,0.8496732026143791,0.159,0.9375,44,0.089
46,0.33430618700248743,0.8627450980392157,0.269,0.875,44,0.089
47,0.3750940263271332,0.8104575163398693,0.208,0.9375,44,0.089
48,0.3724912299829371,0.8366013071895425,0.09,1.0,44,0.089
49,0.3435334122064067,0.8431372549019608,0.155,1.0,44,0.089
50,0.32602157477849447,0.869281045751634,0.115,1.0,44,0.089
51,0.3190435112691393,0.869281045751634,0.158,0.9375,44,0.089
52,0.31755439810503544,0.869281045751634,0.105,0.9375,44,0.089
53,0.30748642572000917,0.8562091503267973,0.132,0.9375,44,0.089
54,0.31028151599799886,0.8758169934640523,0.112,0.9375,44,0.089
55,0.31258222149088494,0.8627450980392157,0.074,1.0,55,0.074
56,0.300158144407023,0.8758169934640523,0.094,1.0,55,0.074
57,0.3004692635115455,0.8888888888888888,0.157,0.9375,55,0.074
58,0.3199795366697062,0.869281045751634,0.12,0.9375,55,0.074
59,0.3175590742452472,0.8758169934640523,0.07,1.0,59,0.07
60,0.29944516241160873,0.8888888888888888,0.095,1.0,59,0.07
61,0.28864892732863334,0.8888888888888888,0.138,0.9375,59,0.07
62,0.29856305447668813,0.8758169934640523,0.107,0.9375,59,0.07
63,0.28974056906170315,0.869281045751634,0.108,0.9375,59,0.07
64,0.27906903147307877,0.8888888888888888,0.121,0.9375,59,0.07
65,0.28535525422859814,0.8888888888888888,0.114,0.9375,59,0.07
66,0.28827068842704,0.8823529411764706,0.102,0.9375,59,0.07
67,0.28856026386123856,0.8758169934640523,0.086,1.0,59,0.07
68,0.280956944122034,0.8954248366013072,0.103,0.9375,59,0.07
69,0.26589880357770357,0.8954248366013072,0.182,0.9375,59,0.07
70,0.2705618034975201,0.8823529411764706,0.213,0.9375,59,0.07
71,0.2858157364371555,0.8888888888888888,0.122,0.9375,59,0.07
72,0.2837883106438942,0.869281045751634,0.08,1.0,59,0.07
73,0.2706884440838122,0.9019607843137255,0.224,0.9375,59,0.07
74,0.2644127119405597,0.8823529411764706,0.295,0.9375,59,0.07
75,0.2961100909639807,0.8758169934640523,0.082,1.0,59,0.07
76,0.2941191522708905,0.869281045751634,0.168,0.9375,59,0.07
77,0.2791629824178671,0.8954248366013072,0.287,0.9375,59,0.07
78,0.2951037735720865,0.8627450980392157,0.176,0.9375,59,0.07
79,0.25859906743554506,0.8954248366013072,0.308,0.875,59,0.07
80,0.2647257361536712,0.8888888888888888,0.204,0.9375,59,0.07
81,0.26112763758967905,0.8823529411764706,0.26,0.9375,59,0.07
82,0.25321415641338996,0.8758169934640523,0.321,0.9375,59,0.07
83,0.27583952218878505,0.869281045751634,0.152,0.9375,59,0.07
84,0.2713175340026033,0.869281045751634,0.25,0.875,59,0.07
85,0.2658764431679171,0.8823529411764706,0.31,0.9375,59,0.07
86,0.28185984443605333,0.8758169934640523,0.198,0.9375,59,0.07
87,0.2506376736693912,0.8758169934640523,0.273,0.9375,59,0.07
88,0.2544390734504251,0.8954248366013072,0.218,0.9375,59,0.07
89,0.23745106608649486,0.8954248366013072,0.342,0.9375,59,0.07
90,0.23821360759096208,0.8888888888888888,0.302,0.9375,59,0.07
91,0.254560392958666,0.8823529411764706,0.186,0.9375,59,0.07
92,0.24948387743990405,0.8758169934640523,0.365,0.875,59,0.07
93,0.2537188091698815,0.8954248366013072,0.426,0.9375,59,0.07
94,0.3003106070499794,0.8627450980392157,0.162,0.9375,59,0.07
95,0.28097133026793114,0.8496732026143791,0.272,0.8125,59,0.07
96,0.2983008420545291,0.869281045751634,0.164,0.9375,59,0.07
97,0.27329020981305563,0.8562091503267973,0.326,0.9375,59,0.07
98,0.2844896772328545,0.8758169934640523,0.31,0.9375,59,0.07
99,0.2520647075246362,0.8823529411764706,0.396,0.9375,59,0.07
100,0.24518337670494528,0.8954248366013072,0.349,0.9375,59,0.07
101,0.2423760598781062,0.8758169934640523,0.351,0.9375,59,0.07
102,0.23590503798590767,0.8954248366013072,0.346,0.9375,59,0.07
103,0.2286759503916198,0.8954248366013072,0.346,0.9375,59,0.07
104,0.22129791614666483,0.9019607843137255,0.386,0.9375,59,0.07
105,0.22093257006087336,0.8823529411764706,0.368,0.9375,59,0.07
106,0.21907323048590055,0.8954248366013072,0.388,0.9375,59,0.07
107,0.22242020538040236,0.8888888888888888,0.343,0.9375,59,0.07
108,0.21989876265619315,0.8954248366013072,0.398,0.9375,59,0.07
109,0.21866436877281836,0.8888888888888888,0.376,0.9375,59,0.07
110,0.22213390951647477,0.9084967320261438,0.408,0.9375,59,0.07
111,0.21321498753588183,0.8823529411764706,0.369,0.9375,59,0.07
112,0.21652932562469657,0.8888888888888888,0.429,0.9375,59,0.07
113,0.21932837785848605,0.8888888888888888,0.387,0.9375,59,0.07
114,0.21749778710354387,0.8954248366013072,0.451,0.875,59,0.07
115,0.2250473726224276,0.8888888888888888,0.38,0.9375,59,0.07
116,0.22711485638922335,0.8888888888888888,0.487,0.875,59,0.07
117,0.2612713488683202,0.8627450980392157,0.361,0.9375,59,0.07
118,0.26958786428364273,0.869281045751634,0.481,0.875,59,0.07
119,0.2704715018763262,0.869281045751634,0.398,0.9375,59,0.07
120,0.23276841328814138,0.8823529411764706,0.369,0.9375,59,0.07
121,0.22348408177008036,0.8823529411764706,0.483,0.875,59,0.07
122,0.24270364973280165,0.9084967320261438,0.406,0.9375,59,0.07
123,0.22279364153061038,0.8823529411764706,0.431,0.9375,59,0.07
124,0.21500334669561946,0.9019607843137255,0.427,0.9375,59,0.07
125,0.2028824393850526,0.8888888888888888,0.384,0.9375,59,0.07
126,0.20453536544555154,0.8888888888888888,0.443,0.9375,59,0.07
127,0.21522965335768032,0.8888888888888888,0.403,0.9375,59,0.07
128,0.2111077709427846,0.8954248366013072,0.472,0.875,59,0.07
129,0.23128209491960364,0.8954248366013072,0.387,0.9375,59,0.07
130,0.23057585233956382,0.8823529411764706,0.515,0.875,59,0.07
131,0.27844975518634896,0.8562091503267973,0.372,0.875,59,0.07
132,0.2848653102817099,0.8562091503267973,0.46,0.9375,59,0.07
133,0.24442495454370586,0.8888888888888888,0.472,0.9375,59,0.07
134,0.2227992550804724,0.8954248366013072,0.411,0.9375,59,0.07
135,0.22451879239939396,0.8758169934640523,0.477,0.9375,59,0.07
136,0.22604712269275018,0.8954248366013072,0.463,0.9375,59,0.07
137,0.2110592974167244,0.9019607843137255,0.411,0.9375,59,0.07
138,0.2052740901708603,0.8954248366013072,0.411,0.9375,59,0.07
139,0.2090734802429972,0.8954248366013072,0.391,0.9375,59,0.07
140,0.19863882699823068,0.8823529411764706,0.472,0.9375,59,0.07
141,0.21687809996355592,0.8954248366013072,0.422,0.9375,59,0.07
142,0.2027045515140677,0.8954248366013072,0.448,0.9375,59,0.07
143,0.21648875346370772,0.8954248366013072,0.415,0.9375,59,0.07
144,0.22077526658578636,0.8823529411764706,0.54,0.875,59,0.07
145,0.2637836835742776,0.8627450980392157,0.443,0.9375,59,0.07
146,0.21380323132658316,0.8954248366013072,0.455,0.9375,59,0.07
147,0.20339232332566204,0.9019607843137255,0.457,0.9375,59,0.07
148,0.19546682713857663,0.9019607843137255,0.448,0.9375,59,0.07
149,0.19279941974901685,0.8758169934640523,0.476,0.9375,59,0.07
150,0.19994279011791827,0.8954248366013072,0.461,0.9375,59,0.07
151,0.18909703219443366,0.8888888888888888,0.448,0.9375,59,0.07
152,0.1875395712022688,0.8954248366013072,0.447,0.9375,59,0.07
153,0.19114549798903122,0.9019607843137255,0.443,0.9375,59,0.07
154,0.18413646115002288,0.8954248366013072,0.455,0.9375,59,0.07
155,0.18502204748345355,0.9019607843137255,0.46,0.9375,59,0.07
156,0.18676166776932923,0.9084967320261438,0.443,0.9375,59,0.07
157,0.182968291922722,0.9084967320261438,0.439,0.9375,59,0.07
158,0.1839269387468793,0.9150326797385621,0.442,0.9375,59,0.07
159,0.17943045711205677,0.9019607843137255,0.445,0.9375,59,0.07
160,0.18109982986660564,0.9150326797385621,0.443,0.9375,59,0.07
161,0.17934944071606093,0.9084967320261438,0.441,0.9375,59,0.07
162,0.17829357584317526,0.9019607843137255,0.445,0.9375,59,0.07
163,0.1776967988976466,0.9150326797385621,0.445,0.9375,59,0.07
164,0.17711235149428736,0.9019607843137255,0.446,0.9375,59,0.07
165,0.17868191218064503,0.9150326797385621,0.445,0.9375,59,0.07
166,0.17795947364537545,0.8954248366013072,0.454,0.9375,59,0.07
167,0.1844177656606132,0.9019607843137255,0.451,0.9375,59,0.07
168,0.1862513540324822,0.8954248366013072,0.466,0.9375,59,0.07
169,0.1950827710379183,0.9084967320261438,0.455,0.9375,59,0.07
170,0.18691828209005928,0.8888888888888888,0.466,0.9375,59,0.07
171,0.1829308215406985,0.9150326797385621,0.47,0.9375,59,0.07
172,0.18084970184790541,0.9150326797385621,0.451,0.9375,59,0.07
173,0.18152630845316095,0.8888888888888888,0.457,0.9375,59,0.07
174,0.1987295646975243,0.9019607843137255,0.463,0.9375,59,0.07
175,0.18959235039606592,0.8888888888888888,0.487,0.9375,59,0.07
176,0.18660895511800168,0.8954248366013072,0.486,0.9375,59,0.07
177,0.18362837874032314,0.9150326797385621,0.456,0.9375,59,0.07
178,0.18480768955610935,0.8954248366013072,0.47,0.9375,59,0.07
179,0.18526155842480316,0.9084967320261438,0.465,0.9375,59,0.07
180,0.17434358811066822,0.8954248366013072,0.466,0.9375,59,0.07
181,0.1755639601474494,0.8954248366013072,0.465,0.9375,59,0.07
182,0.1762950930233095,0.9150326797385621,0.445,0.9375,59,0.07
183,0.17904015114299612,0.8888888888888888,0.464,0.9375,59,0.07
184,0.18957428546512828,0.9084967320261438,0.458,0.9375,59,0.07
185,0.1906510584202467,0.8954248366013072,0.478,0.9375,59,0.07
186,0.1846778018314854,0.9019607843137255,0.468,0.9375,59,0.07
187,0.17243514399902493,0.9019607843137255,0.461,0.9375,59,0.07
188,0.17286758938061644,0.9019607843137255,0.466,0.9375,59,0.07
189,0.17625525067834294,0.9084967320261438,0.461,0.9375,59,0.07
190,0.16935200463323033,0.8954248366013072,0.458,0.9375,59,0.07
191,0.16973123826037825,0.9019607843137255,0.454,0.9375,59,0.07
192,0.16668987839050542,0.9084967320261438,0.45,0.9375,59,0.07
193,0.16774556810170219,0.9019607843137255,0.454,0.9375,59,0.07
194,0.1682548244891603,0.9150326797385621,0.458,0.9375,59,0.07
195,0.17882217768750158,0.8954248366013072,0.484,0.875,59,0.07
196,0.20322877616664164,0.9084967320261438,0.467,0.9375,59,0.07
197,0.21174496553497377,0.8888888888888888,0.483,0.9375,59,0.07
198,0.19163206234282137,0.8888888888888888,0.495,0.9375,59,0.07
199,0.18088585717810524,0.9019607843137255,0.475,0.9375,59,0.07
200,0.18902616723884944,0.8954248366013072,0.481,0.9375,59,0.07
201,0.17364095872134164,0.9084967320261438,0.487,0.9375,59,0.07
202,0.18216025147562712,0.9084967320261438,0.478,0.9375,59,0.07
203,0.17114637051922044,0.9150326797385621,0.463,0.9375,59,0.07
204,0.1678264135239171,0.9019607843137255,0.46,0.9375,59,0.07
205,0.16508972537673378,0.9150326797385621,0.463,0.9375,59,0.07
206,0.16685589032819848,0.9084967320261438,0.461,0.9375,59,0.07
207,0.1620678665006862,0.9084967320261438,0.456,0.9375,59,0.07
208,0.16332298322440753,0.8954248366013072,0.452,0.9375,59,0.07
209,0.163997108201965,0.9150326797385621,0.451,0.9375,59,0.07
210,0.16140468778953054,0.9084967320261438,0.452,0.9375,59,0.07
211,0.16155994303670584,0.8954248366013072,0.456,0.9375,59,0.07
212,0.16255244262078228,0.9019607843137255,0.456,0.9375,59,0.07
213,0.16018767172799392,0.9019607843137255,0.454,0.9375,59,0.07
214,0.16053503430357166,0.9019607843137255,0.452,0.9375,59,0.07
215,0.16080651295925277,0.9019607843137255,0.453,0.9375,59,0.07
216,0.1594256594095355,0.9019607843137255,0.454,0.9375,59,0.07
217,0.15960733582770903,0.9019607843137255,0.455,0.9375,59,0.07
218,0.1600109124495313,0.9084967320261438,0.454,0.9375,59,0.07
219,0.15877377738555273,0.9019607843137255,0.454,0.9375,59,0.07
220,0.15891882465555776,0.9019607843137255,0.455,0.9375,59,0.07
221,0.1586597882259905,0.9019607843137255,0.455,0.9375,59,0.07
222,0.15829755886902216,0.9019607843137255,0.456,0.9375,59,0.07
223,0.15838251715781643,0.9019607843137255,0.455,0.9375,59,0.07
224,0.15779566862224753,0.9019607843137255,0.455,0.9375,59,0.07
225,0.1577421918608784,0.9019607843137255,0.456,0.9375,59,0.07
226,0.1574068774584851,0.9019607843137255,0.456,0.9375,59,0.07
227,0.15720136507469065,0.9019607843137255,0.456,0.9375,59,0.07
228,0.1573797395708514,0.9019607843137255,0.456,0.9375,59,0.07
229,0.15676876157522202,0.9019607843137255,0.456,0.9375,59,0.07
230,0.1572634938593004,0.9084967320261438,0.457,0.9375,59,0.07
231,0.15629896877053517,0.9019607843137255,0.457,0.9375,59,0.07
232,0.1568184411214068,0.9084967320261438,0.457,0.9375,59,0.07
233,0.15591659094967875,0.9019607843137255,0.456,0.9375,59,0.07
234,0.15664315413610608,0.9084967320261438,0.457,0.9375,59,0.07
235,0.15544479700669744,0.9019607843137255,0.457,0.9375,59,0.07
236,0.1562621567666141,0.9084967320261438,0.457,0.9375,59,0.07
237,0.15506843224265218,0.9019607843137255,0.457,0.9375,59,0.07
238,0.15627778628293207,0.9084967320261438,0.457,0.9375,59,0.07
239,0.15475307667956634,0.9019607843137255,0.458,0.9375,59,0.07
240,0.15598619972763497,0.9084967320261438,0.458,0.9375,59,0.07
241,0.15429115772636887,0.9019607843137255,0.457,0.9375,59,0.07
242,0.15534220012574415,0.9084967320261438,0.457,0.9375,59,0.07
243,0.15365909449025697,0.9019607843137255,0.458,0.9375,59,0.07
244,0.1543047330737893,0.9084967320261438,0.458,0.9375,59,0.07
245,0.15306899769633425,0.9019607843137255,0.459,0.9375,59,0.07
246,0.15326673941674576,0.9019607843137255,0.458,0.9375,59,0.07
247,0.15274258590991202,0.9019607843137255,0.458,0.9375,59,0.07
248,0.1525924810591866,0.9019607843137255,0.458,0.9375,59,0.07
249,0.15243191598287595,0.9019607843137255,0.458,0.9375,59,0.07
250,0.1519744360174229,0.9019607843137255,0.457,0.9375,59,0.07
251,0.15220529795472137,0.9084967320261438,0.457,0.9375,59,0.07
252,0.15099637176281486,0.9019607843137255,0.456,0.9375,59,0.07
253,0.1511511588408277,0.9019607843137255,0.457,0.9375,59,0.07
254,0.1511463121651045,0.9019607843137255,0.458,0.9375,59,0.07
255,0.15090761051263685,0.9019607843137255,0.458,0.9375,59,0.07
256,0.1505939948305585,0.9019607843137255,0.457,0.9375,59,0.07
257,0.1507373240843318,0.9019607843137255,0.456,0.9375,59,0.07
258,0.1503365055408353,0.9019607843137255,0.456,0.9375,59,0.07
0.369,0.7894736842105263
18.54591417312622
