Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3713415331310696,0.8300653594771242,0.435,0.875,29,0.396
54,0.39407772604936087,0.8169934640522876,0.403,0.8125,29,0.396
55,0.36978641522476097,0.8366013071895425,0.425,0.8125,29,0.396
56,0.3843919054355497,0.8235294117647058,0.398,0.8125,29,0.396
57,0.3688093306971531,0.8235294117647058,0.409,0.9375,29,0.396
58,0.37171319614048876,0.8300653594771242,0.395,0.875,58,0.395
59,0.3655887261714811,0.8235294117647058,0.402,0.9375,58,0.395
60,0.3667982555682363,0.8300653594771242,0.394,0.875,60,0.394
61,0.361890720775704,0.8300653594771242,0.399,0.9375,60,0.394
62,0.36306064269121957,0.8235294117647058,0.391,0.875,62,0.391
63,0.35758542975569085,0.8300653594771242,0.398,0.875,62,0.391
64,0.36117568280961776,0.8300653594771242,0.393,0.875,62,0.391
65,0.35499632631252015,0.8235294117647058,0.394,0.875,62,0.391
66,0.355504774190242,0.8300653594771242,0.397,0.875,62,0.391
67,0.35475756724675495,0.8366013071895425,0.393,0.875,62,0.391
68,0.3508079675287982,0.8431372549019608,0.39,0.875,68,0.39
69,0.3485512359469545,0.8431372549019608,0.411,0.875,68,0.39
70,0.3583080020605349,0.8431372549019608,0.404,0.875,68,0.39
71,0.35080207212298525,0.8431372549019608,0.386,0.8125,71,0.386
72,0.33934978644053143,0.8562091503267973,0.414,0.875,71,0.386
73,0.35793693392884496,0.8431372549019608,0.474,0.875,71,0.386
74,0.3854301692613589,0.8235294117647058,0.419,0.75,71,0.386
75,0.35791530250723846,0.8496732026143791,0.458,0.875,71,0.386
76,0.3770766086827696,0.8431372549019608,0.405,0.8125,71,0.386
77,0.3366898035301882,0.869281045751634,0.473,0.875,71,0.386
78,0.3817436410710702,0.8235294117647058,0.394,0.875,71,0.386
79,0.3392443621859831,0.8562091503267973,0.391,0.75,71,0.386
80,0.3429473829425238,0.8496732026143791,0.405,0.875,71,0.386
81,0.34349982956655667,0.8496732026143791,0.377,0.875,81,0.377
82,0.3227066608036266,0.8627450980392157,0.441,0.875,81,0.377
83,0.35475437703475454,0.8431372549019608,0.443,0.875,81,0.377
84,0.3724856785699433,0.8496732026143791,0.416,0.75,81,0.377
85,0.35007353876930436,0.8496732026143791,0.422,0.875,81,0.377
86,0.35893500046013227,0.8431372549019608,0.39,0.75,81,0.377
87,0.3317528024218441,0.8562091503267973,0.592,0.875,81,0.377
88,0.3791741288565343,0.8235294117647058,0.36,0.8125,88,0.36
89,0.3216828738941866,0.8562091503267973,0.381,0.875,88,0.36
90,0.34557658005384057,0.8562091503267973,0.372,0.875,88,0.36
91,0.32180672494414586,0.8562091503267973,0.346,0.9375,91,0.346
92,0.32730722193624456,0.8562091503267973,0.437,0.875,91,0.346
93,0.38613562763126846,0.8235294117647058,0.345,0.8125,93,0.345
94,0.3114813626591676,0.869281045751634,0.353,0.9375,93,0.345
95,0.3229899196063771,0.8627450980392157,0.35,0.9375,93,0.345
96,0.32581613655962977,0.8562091503267973,0.317,0.9375,96,0.317
97,0.2953450559011472,0.869281045751634,0.379,0.875,96,0.317
98,0.30054274824709676,0.8431372549019608,0.668,0.75,96,0.317
99,0.3877575646818074,0.8104575163398693,0.511,0.8125,96,0.317
100,0.46315230516826406,0.7581699346405228,0.372,0.75,96,0.317
101,0.3688744376687443,0.8431372549019608,0.434,0.75,96,0.317
102,0.35329678265097875,0.869281045751634,0.368,0.8125,96,0.317
103,0.3656420224632313,0.8496732026143791,0.379,0.875,96,0.317
104,0.356247644603642,0.8300653594771242,0.34,0.8125,96,0.317
105,0.3385878797450097,0.8627450980392157,0.332,0.8125,96,0.317
106,0.3133799875873366,0.8562091503267973,0.355,0.9375,96,0.317
107,0.32713191883236753,0.8627450980392157,0.32,0.9375,96,0.317
108,0.30717165368834354,0.8627450980392157,0.308,0.9375,108,0.308
109,0.3072512488739163,0.8823529411764706,0.351,0.875,108,0.308
110,0.31248749802315157,0.869281045751634,0.307,0.875,110,0.307
111,0.2946937403647728,0.869281045751634,0.291,0.875,111,0.291
112,0.2905772640035043,0.8627450980392157,0.301,0.9375,111,0.291
113,0.2968926234962114,0.8627450980392157,0.276,0.9375,113,0.276
114,0.28804560969857607,0.8823529411764706,0.276,0.9375,113,0.276
115,0.2795128775577919,0.869281045751634,0.304,0.9375,113,0.276
116,0.3227551567788218,0.8496732026143791,0.289,0.9375,113,0.276
117,0.3145034180747138,0.8758169934640523,0.304,0.9375,113,0.276
118,0.3149756952828052,0.8627450980392157,0.369,0.875,113,0.276
119,0.34713702614790476,0.8496732026143791,0.44,0.75,113,0.276
120,0.33891984684015414,0.8562091503267973,0.411,0.9375,113,0.276
121,0.33887771551125967,0.8562091503267973,0.308,0.8125,113,0.276
122,0.3322868121215721,0.8627450980392157,0.352,0.75,113,0.276
123,0.30615630570579977,0.869281045751634,0.335,0.875,113,0.276
124,0.31266841292381287,0.8758169934640523,0.353,0.8125,113,0.276
125,0.30196500019310346,0.8627450980392157,0.357,0.8125,113,0.276
126,0.2856421133661582,0.8888888888888888,0.374,0.8125,113,0.276
127,0.30024052192183104,0.8758169934640523,0.362,0.8125,113,0.276
128,0.2773057004205542,0.8823529411764706,0.358,0.875,113,0.276
129,0.29015468908291236,0.869281045751634,0.369,0.875,113,0.276
130,0.28135739237654445,0.869281045751634,0.376,0.8125,113,0.276
131,0.28168681283402286,0.8888888888888888,0.385,0.8125,113,0.276
132,0.27350645361382975,0.869281045751634,0.384,0.8125,113,0.276
133,0.28598004462672216,0.8888888888888888,0.382,0.8125,113,0.276
134,0.27173125256899916,0.8758169934640523,0.395,0.8125,113,0.276
135,0.2967938441856235,0.8823529411764706,0.392,0.875,113,0.276
136,0.2808614201795042,0.8823529411764706,0.396,0.8125,113,0.276
137,0.321935977031982,0.8300653594771242,0.392,0.875,113,0.276
138,0.33392081541173596,0.8627450980392157,0.377,0.875,113,0.276
139,0.3072989707678751,0.869281045751634,0.394,0.8125,113,0.276
140,0.32198309119230784,0.869281045751634,0.422,0.75,113,0.276
141,0.31409938039343344,0.8627450980392157,0.382,0.875,113,0.276
142,0.30699914927576105,0.8888888888888888,0.396,0.8125,113,0.276
143,0.31126053290429456,0.8758169934640523,0.402,0.75,113,0.276
144,0.29257646767921697,0.869281045751634,0.471,0.875,113,0.276
145,0.28725291175000806,0.8823529411764706,0.412,0.875,113,0.276
146,0.292029107318205,0.869281045751634,0.445,0.8125,113,0.276
147,0.27486730517904745,0.8823529411764706,0.449,0.875,113,0.276
148,0.27664662459317374,0.8954248366013072,0.461,0.875,113,0.276
149,0.2836126576062121,0.8758169934640523,0.48,0.875,113,0.276
150,0.2650543994763318,0.8823529411764706,0.479,0.875,113,0.276
151,0.26857461492999707,0.8888888888888888,0.49,0.875,113,0.276
152,0.26617202357529035,0.8823529411764706,0.502,0.875,113,0.276
153,0.2606566953503229,0.8823529411764706,0.502,0.875,113,0.276
154,0.262535613736296,0.8888888888888888,0.512,0.875,113,0.276
155,0.2591129354402131,0.8888888888888888,0.519,0.875,113,0.276
156,0.25527111864557456,0.8888888888888888,0.521,0.875,113,0.276
157,0.2562736247489655,0.8823529411764706,0.532,0.875,113,0.276
158,0.25189324512201194,0.8823529411764706,0.543,0.875,113,0.276
159,0.25191208992908204,0.8823529411764706,0.555,0.875,113,0.276
160,0.24906218285654105,0.8823529411764706,0.561,0.875,113,0.276
161,0.2493308318985833,0.8888888888888888,0.568,0.875,113,0.276
162,0.24728845244918773,0.8758169934640523,0.569,0.875,113,0.276
163,0.25190013257506627,0.9019607843137255,0.574,0.875,113,0.276
164,0.25243976595355017,0.8758169934640523,0.571,0.8125,113,0.276
165,0.2860809852874357,0.8627450980392157,0.565,0.8125,113,0.276
166,0.3025822974497976,0.8888888888888888,0.535,0.875,113,0.276
167,0.25013818888882405,0.9019607843137255,0.484,0.8125,113,0.276
168,0.29585471320775597,0.8496732026143791,0.446,0.8125,113,0.276
169,0.2655324928121629,0.8888888888888888,0.441,0.875,113,0.276
170,0.24819128556189193,0.8888888888888888,0.426,0.8125,113,0.276
171,0.2690238822129817,0.9019607843137255,0.441,0.875,113,0.276
172,0.2602614024106194,0.8823529411764706,0.471,0.875,113,0.276
173,0.24452140303998213,0.9084967320261438,0.467,0.8125,113,0.276
174,0.2547881846723993,0.8888888888888888,0.49,0.875,113,0.276
175,0.2436593603464513,0.8954248366013072,0.501,0.875,113,0.276
176,0.23812804561035306,0.9150326797385621,0.518,0.875,113,0.276
177,0.24685910012986925,0.8954248366013072,0.545,0.875,113,0.276
178,0.2321163299036961,0.9084967320261438,0.566,0.875,113,0.276
179,0.2386607077776217,0.9019607843137255,0.583,0.875,113,0.276
180,0.2354422540836085,0.9150326797385621,0.574,0.875,113,0.276
181,0.23687051596984365,0.8758169934640523,0.572,0.8125,113,0.276
182,0.2535936181841333,0.9019607843137255,0.573,0.875,113,0.276
183,0.2545480893717872,0.8758169934640523,0.593,0.8125,113,0.276
184,0.291431949029561,0.8562091503267973,0.573,0.8125,113,0.276
185,0.2944178557863422,0.869281045751634,0.54,0.875,113,0.276
186,0.2438681312635833,0.9084967320261438,0.483,0.8125,113,0.276
187,0.3001414177074931,0.8431372549019608,0.447,0.8125,113,0.276
188,0.2700299532974468,0.9019607843137255,0.449,0.875,113,0.276
189,0.2509480473262812,0.8823529411764706,0.422,0.8125,113,0.276
190,0.25463398531371473,0.8954248366013072,0.375,0.8125,113,0.276
191,0.26336901016484676,0.8954248366013072,0.456,0.875,113,0.276
192,0.2483688877298941,0.8888888888888888,0.454,0.875,113,0.276
193,0.2393557620204352,0.9150326797385621,0.457,0.8125,113,0.276
194,0.24344706535339355,0.9084967320261438,0.512,0.875,113,0.276
195,0.23272736886747522,0.8954248366013072,0.559,0.875,113,0.276
196,0.23363719500747382,0.9084967320261438,0.561,0.875,113,0.276
197,0.23095279951500736,0.9019607843137255,0.595,0.875,113,0.276
198,0.22653867762073193,0.9084967320261438,0.606,0.875,113,0.276
199,0.2281951697823269,0.9019607843137255,0.604,0.875,113,0.276
200,0.2284532680230982,0.9084967320261438,0.6,0.875,113,0.276
201,0.22599215698398017,0.9084967320261438,0.596,0.875,113,0.276
202,0.21748877604023303,0.9150326797385621,0.605,0.875,113,0.276
203,0.22406260562098884,0.9150326797385621,0.589,0.875,113,0.276
204,0.21387641355882284,0.9084967320261438,0.605,0.875,113,0.276
205,0.21437103900254942,0.9150326797385621,0.61,0.875,113,0.276
206,0.21345850085121354,0.9150326797385621,0.608,0.875,113,0.276
207,0.20959611558446697,0.9150326797385621,0.604,0.875,113,0.276
208,0.211813327144174,0.9150326797385621,0.586,0.875,113,0.276
209,0.20668743716345894,0.9084967320261438,0.601,0.875,113,0.276
210,0.20929560201619965,0.9150326797385621,0.584,0.875,113,0.276
211,0.20348627017993554,0.9215686274509803,0.594,0.875,113,0.276
212,0.20456721619063734,0.9150326797385621,0.579,0.875,113,0.276
213,0.20278862936823977,0.9150326797385621,0.61,0.875,113,0.276
214,0.2047189259840772,0.9150326797385621,0.574,0.875,113,0.276
215,0.2019354194597481,0.9215686274509803,0.58,0.875,113,0.276
216,0.20433745586794186,0.9215686274509803,0.576,0.875,113,0.276
217,0.2020243166708479,0.9215686274509803,0.579,0.875,113,0.276
218,0.1981047201000787,0.9215686274509803,0.629,0.875,113,0.276
219,0.20063981628106312,0.9215686274509803,0.575,0.875,113,0.276
220,0.19899687852734835,0.9215686274509803,0.583,0.875,113,0.276
221,0.20274689754629446,0.9215686274509803,0.58,0.875,113,0.276
222,0.19988736510276794,0.9215686274509803,0.58,0.875,113,0.276
223,0.19926484211597567,0.9215686274509803,0.583,0.875,113,0.276
224,0.19734889872713027,0.9215686274509803,0.58,0.875,113,0.276
225,0.19646379819103316,0.9215686274509803,0.58,0.875,113,0.276
226,0.1912007384440478,0.9281045751633987,0.598,0.875,113,0.276
227,0.1927508791677313,0.9215686274509803,0.581,0.875,113,0.276
228,0.19066593791145126,0.9281045751633987,0.578,0.875,113,0.276
229,0.19365652226934246,0.9215686274509803,0.615,0.875,113,0.276
230,0.1950006592117883,0.9281045751633987,0.569,0.875,113,0.276
231,0.19912446285384933,0.9215686274509803,0.579,0.875,113,0.276
232,0.19714603860393848,0.9281045751633987,0.576,0.875,113,0.276
233,0.2048125383900661,0.9215686274509803,0.578,0.875,113,0.276
234,0.2084733220486859,0.9215686274509803,0.578,0.875,113,0.276
235,0.20925720240555556,0.9084967320261438,0.58,0.875,113,0.276
236,0.20825671039375604,0.9215686274509803,0.559,0.875,113,0.276
237,0.20954863210908728,0.9150326797385621,0.56,0.875,113,0.276
238,0.2229103091495489,0.9150326797385621,0.568,0.875,113,0.276
239,0.23804926268415513,0.8954248366013072,0.551,0.875,113,0.276
240,0.22109333187146904,0.9084967320261438,0.623,0.8125,113,0.276
241,0.28375977725764506,0.8562091503267973,0.515,0.875,113,0.276
242,0.22513315198468228,0.9215686274509803,0.518,0.875,113,0.276
243,0.2143823484969295,0.9150326797385621,0.562,0.8125,113,0.276
244,0.25786307103493633,0.8823529411764706,0.533,0.875,113,0.276
245,0.22292496156848335,0.8888888888888888,0.529,0.875,113,0.276
246,0.21009786767897262,0.9084967320261438,0.546,0.8125,113,0.276
247,0.23613150875552807,0.8888888888888888,0.504,0.875,113,0.276
248,0.21010742214770098,0.9215686274509803,0.5,0.875,113,0.276
249,0.19549469250479554,0.9150326797385621,0.537,0.875,113,0.276
250,0.21135575066204942,0.9150326797385621,0.531,0.875,113,0.276
251,0.19712514931859534,0.9215686274509803,0.54,0.875,113,0.276
252,0.19682110680474174,0.9150326797385621,0.542,0.875,113,0.276
253,0.18847984465119105,0.934640522875817,0.55,0.875,113,0.276
254,0.19342807383319133,0.9281045751633987,0.546,0.875,113,0.276
255,0.18896244515001384,0.9215686274509803,0.542,0.875,113,0.276
256,0.18688393379348556,0.9281045751633987,0.545,0.875,113,0.276
257,0.18420716750076394,0.934640522875817,0.554,0.875,113,0.276
258,0.18588459072938932,0.9281045751633987,0.56,0.875,113,0.276
259,0.18357929587364197,0.9281045751633987,0.564,0.875,113,0.276
260,0.18111086670869317,0.934640522875817,0.567,0.875,113,0.276
261,0.1754432865996766,0.934640522875817,0.62,0.875,113,0.276
262,0.17988108400425878,0.9281045751633987,0.588,0.875,113,0.276
263,0.17133687124922384,0.934640522875817,0.57,0.875,113,0.276
264,0.17311039498818467,0.934640522875817,0.576,0.875,113,0.276
265,0.17113470174128714,0.934640522875817,0.591,0.875,113,0.276
266,0.17079287991414663,0.934640522875817,0.569,0.875,113,0.276
267,0.1699603516486735,0.934640522875817,0.569,0.875,113,0.276
268,0.1684327841389413,0.934640522875817,0.595,0.875,113,0.276
269,0.16973387045797958,0.934640522875817,0.569,0.875,113,0.276
270,0.16867715841025308,0.934640522875817,0.568,0.9375,113,0.276
271,0.16771563653852425,0.9411764705882353,0.589,0.875,113,0.276
272,0.1680290615246966,0.934640522875817,0.569,0.9375,113,0.276
273,0.16653723527793013,0.9411764705882353,0.569,0.9375,113,0.276
274,0.16623864181680617,0.9477124183006536,0.582,0.875,113,0.276
275,0.1659249064384722,0.9477124183006536,0.574,0.875,113,0.276
276,0.16421635663197712,0.954248366013072,0.571,0.9375,113,0.276
277,0.16350383939696292,0.954248366013072,0.579,0.875,113,0.276
278,0.16360649700258292,0.954248366013072,0.58,0.875,113,0.276
279,0.1628752306006313,0.954248366013072,0.578,0.875,113,0.276
280,0.16203630925003998,0.954248366013072,0.579,0.875,113,0.276
281,0.1621251235795177,0.954248366013072,0.576,0.9375,113,0.276
282,0.16182573548718995,0.954248366013072,0.58,0.875,113,0.276
283,0.16104105455813064,0.954248366013072,0.582,0.875,113,0.276
284,0.16073424539534875,0.954248366013072,0.576,0.9375,113,0.276
285,0.1605446166267582,0.954248366013072,0.579,0.9375,113,0.276
286,0.15987427406061708,0.954248366013072,0.584,0.875,113,0.276
287,0.15947973455478942,0.954248366013072,0.576,0.9375,113,0.276
288,0.15911954280987284,0.954248366013072,0.579,0.9375,113,0.276
289,0.15884397310369155,0.954248366013072,0.58,0.9375,113,0.276
290,0.15823908335243175,0.954248366013072,0.584,0.875,113,0.276
291,0.15775387583215253,0.954248366013072,0.576,0.9375,113,0.276
292,0.15768308207100512,0.954248366013072,0.574,0.9375,113,0.276
293,0.15740172896120283,0.954248366013072,0.584,0.9375,113,0.276
294,0.15691077903984418,0.954248366013072,0.575,0.9375,113,0.276
295,0.15654161903593275,0.954248366013072,0.574,0.9375,113,0.276
296,0.15634709051231932,0.954248366013072,0.581,0.9375,113,0.276
297,0.15568810263100794,0.954248366013072,0.579,0.9375,113,0.276
298,0.15520030376957913,0.954248366013072,0.577,0.9375,113,0.276
299,0.15490087915479747,0.954248366013072,0.581,0.9375,113,0.276
300,0.15445748614329918,0.954248366013072,0.586,0.9375,113,0.276
301,0.1542931437687157,0.954248366013072,0.582,0.9375,113,0.276
302,0.15391623808277977,0.954248366013072,0.58,0.9375,113,0.276
303,0.15372691814805947,0.954248366013072,0.582,0.9375,113,0.276
304,0.15364999299735024,0.954248366013072,0.585,0.9375,113,0.276
305,0.1533950581854465,0.954248366013072,0.583,0.9375,113,0.276
306,0.1531412394023409,0.954248366013072,0.581,0.9375,113,0.276
307,0.15314294115390653,0.954248366013072,0.581,0.9375,113,0.276
308,0.15293692938642564,0.954248366013072,0.589,0.9375,113,0.276
309,0.1527622517417459,0.954248366013072,0.582,0.9375,113,0.276
310,0.15249668402609481,0.954248366013072,0.579,0.9375,113,0.276
311,0.15240445840202904,0.954248366013072,0.584,0.9375,113,0.276
312,0.1522576421304466,0.954248366013072,0.586,0.9375,113,0.276
0.363,0.8947368421052632
22.424039363861084
