Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.5058792406512845,0.7096774193548387,0.43,0.7741935483870968,94,0.429
101,0.4936030338314699,0.7311827956989247,0.451,0.7741935483870968,94,0.429
102,0.4940853736306604,0.7240143369175627,0.441,0.7741935483870968,94,0.429
103,0.48562444057515874,0.7240143369175627,0.419,0.8064516129032258,103,0.419
104,0.4869831560119506,0.7347670250896058,0.433,0.7741935483870968,103,0.419
105,0.4811487975513636,0.7491039426523297,0.435,0.7741935483870968,103,0.419
106,0.4804511811570882,0.7275985663082437,0.437,0.7741935483870968,103,0.419
107,0.4766239240818981,0.7383512544802867,0.439,0.7741935483870968,103,0.419
108,0.47477213488257486,0.7634408602150538,0.435,0.7741935483870968,103,0.419
109,0.47304298843534187,0.7491039426523297,0.443,0.7741935483870968,103,0.419
110,0.4701411293612586,0.7455197132616488,0.433,0.7741935483870968,103,0.419
111,0.46997784660281244,0.7562724014336918,0.443,0.8064516129032258,103,0.419
112,0.4705884496157315,0.7455197132616488,0.437,0.8064516129032258,103,0.419
113,0.46663022671549126,0.7419354838709677,0.431,0.7741935483870968,103,0.419
114,0.47137634846044696,0.7383512544802867,0.435,0.7741935483870968,103,0.419
115,0.46491902201406415,0.7347670250896058,0.438,0.8064516129032258,103,0.419
116,0.4802400210211354,0.7419354838709677,0.456,0.7741935483870968,103,0.419
117,0.5042011874550987,0.7240143369175627,0.499,0.7419354838709677,103,0.419
118,0.4814132913466423,0.7311827956989247,0.479,0.7741935483870968,103,0.419
119,0.4813823192563963,0.7491039426523297,0.462,0.7741935483870968,103,0.419
120,0.4798313086605414,0.7491039426523297,0.465,0.7741935483870968,103,0.419
121,0.4699359266988693,0.7383512544802867,0.473,0.7741935483870968,103,0.419
122,0.4688952940125619,0.7383512544802867,0.466,0.7741935483870968,103,0.419
123,0.46714896465715117,0.7491039426523297,0.461,0.7741935483870968,103,0.419
124,0.46450636965826847,0.7670250896057348,0.449,0.7741935483870968,103,0.419
125,0.4622650348371075,0.7455197132616488,0.446,0.7741935483870968,103,0.419
126,0.45460380480280915,0.7562724014336918,0.441,0.7741935483870968,103,0.419
127,0.4582065629061832,0.7526881720430108,0.438,0.7741935483870968,103,0.419
128,0.44982297691820344,0.7526881720430108,0.431,0.7741935483870968,103,0.419
129,0.45148554593858753,0.7562724014336918,0.442,0.7741935483870968,103,0.419
130,0.4546210965588956,0.7491039426523297,0.458,0.8064516129032258,103,0.419
131,0.46445725916961617,0.7419354838709677,0.427,0.8387096774193549,103,0.419
132,0.4577690954704011,0.7311827956989247,0.455,0.8064516129032258,103,0.419
133,0.44905892217458365,0.7491039426523297,0.436,0.8064516129032258,103,0.419
134,0.4449237860659117,0.7670250896057348,0.431,0.8387096774193549,103,0.419
135,0.44126982180448415,0.7562724014336918,0.443,0.7741935483870968,103,0.419
136,0.4379819711690308,0.7526881720430108,0.462,0.7741935483870968,103,0.419
137,0.4328470203397949,0.7634408602150538,0.495,0.7419354838709677,103,0.419
138,0.4506780705998875,0.7383512544802867,0.463,0.7419354838709677,103,0.419
139,0.4462298381285855,0.7491039426523297,0.466,0.7419354838709677,103,0.419
140,0.4530182168902462,0.7347670250896058,0.475,0.7741935483870968,103,0.419
141,0.4466166677868067,0.7562724014336918,0.517,0.7419354838709677,103,0.419
142,0.4315043017001135,0.7491039426523297,0.464,0.8064516129032258,103,0.419
143,0.4331272856522632,0.7562724014336918,0.491,0.8387096774193549,103,0.419
144,0.4314420531941144,0.7598566308243727,0.463,0.8064516129032258,103,0.419
145,0.44233537425277053,0.7526881720430108,0.456,0.8064516129032258,103,0.419
146,0.429737471017359,0.7670250896057348,0.465,0.8387096774193549,103,0.419
147,0.41927190279875176,0.7706093189964157,0.494,0.8387096774193549,103,0.419
148,0.4243657930777492,0.7741935483870968,0.471,0.8064516129032258,103,0.419
149,0.41741923704796796,0.7813620071684588,0.491,0.7419354838709677,103,0.419
150,0.411944592191327,0.7670250896057348,0.51,0.7741935483870968,103,0.419
151,0.4069296582518513,0.7777777777777778,0.484,0.7419354838709677,103,0.419
152,0.4015051830413094,0.7849462365591398,0.516,0.8387096774193549,103,0.419
153,0.3996662807827782,0.7813620071684588,0.491,0.7741935483870968,103,0.419
154,0.38929651479994526,0.7813620071684588,0.489,0.8387096774193549,103,0.419
155,0.39118164334459543,0.7956989247311828,0.503,0.7741935483870968,103,0.419
156,0.3885312900748304,0.7849462365591398,0.519,0.7741935483870968,103,0.419
157,0.39716205518946424,0.7849462365591398,0.526,0.6774193548387096,103,0.419
158,0.39543870785757634,0.7741935483870968,0.529,0.7741935483870968,103,0.419
159,0.3989664434745748,0.8028673835125448,0.492,0.7419354838709677,103,0.419
160,0.3994299156264165,0.7849462365591398,0.509,0.8064516129032258,103,0.419
161,0.3910379293892119,0.7992831541218638,0.477,0.7741935483870968,103,0.419
162,0.38030963532599926,0.7956989247311828,0.508,0.7741935483870968,103,0.419
163,0.3829854792484673,0.7956989247311828,0.526,0.7741935483870968,103,0.419
164,0.38883264277357354,0.8100358422939068,0.526,0.7096774193548387,103,0.419
165,0.39047702789093003,0.7885304659498208,0.505,0.7741935483870968,103,0.419
166,0.3878435335492575,0.8064516129032258,0.543,0.7419354838709677,103,0.419
167,0.37723992129380557,0.7885304659498208,0.506,0.8064516129032258,103,0.419
168,0.3842847870135393,0.7956989247311828,0.552,0.7419354838709677,103,0.419
169,0.3824882904154425,0.8028673835125448,0.518,0.7419354838709677,103,0.419
170,0.38450162155440204,0.7885304659498208,0.538,0.7096774193548387,103,0.419
171,0.3794375326364271,0.7992831541218638,0.533,0.7741935483870968,103,0.419
172,0.390791372265867,0.7992831541218638,0.652,0.6129032258064516,103,0.419
173,0.3874096737967597,0.7921146953405018,0.543,0.7741935483870968,103,0.419
174,0.3994234364519837,0.7777777777777778,0.554,0.8387096774193549,103,0.419
175,0.39907718217501076,0.7921146953405018,0.516,0.7419354838709677,103,0.419
176,0.38851554456791143,0.8064516129032258,0.58,0.7419354838709677,103,0.419
177,0.3834450803563586,0.7885304659498208,0.578,0.8064516129032258,103,0.419
178,0.4002068306062384,0.7813620071684588,0.739,0.7741935483870968,103,0.419
179,0.40070293923859956,0.7598566308243727,0.578,0.8064516129032258,103,0.419
180,0.43279457033535057,0.7491039426523297,0.51,0.8709677419354839,103,0.419
181,0.4378798876932445,0.7634408602150538,0.504,0.8709677419354839,103,0.419
182,0.4140628097198343,0.7813620071684588,0.522,0.8387096774193549,103,0.419
183,0.4023520934218574,0.7921146953405018,0.518,0.8387096774193549,103,0.419
184,0.38575901705304355,0.7849462365591398,0.514,0.8064516129032258,103,0.419
185,0.39374278827593745,0.7634408602150538,0.569,0.8064516129032258,103,0.419
186,0.4002114246502572,0.7956989247311828,0.506,0.7741935483870968,103,0.419
187,0.3734063885865673,0.8100358422939068,0.508,0.8064516129032258,103,0.419
188,0.37714281742290784,0.8243727598566308,0.557,0.8064516129032258,103,0.419
189,0.37845331660094655,0.8064516129032258,0.553,0.7741935483870968,103,0.419
190,0.3939109960016811,0.8064516129032258,0.681,0.7419354838709677,103,0.419
191,0.3962657155742782,0.7777777777777778,0.569,0.7741935483870968,103,0.419
192,0.4036144719969842,0.7921146953405018,0.515,0.8387096774193549,103,0.419
193,0.38841675702602635,0.8028673835125448,0.505,0.8064516129032258,103,0.419
194,0.38094162337455273,0.8243727598566308,0.547,0.8387096774193549,103,0.419
195,0.3760669789006633,0.8136200716845878,0.536,0.8064516129032258,103,0.419
196,0.36361967491847214,0.8243727598566308,0.586,0.7741935483870968,103,0.419
197,0.37887605709627964,0.7992831541218638,0.619,0.7419354838709677,103,0.419
198,0.4089689133521904,0.7813620071684588,0.513,0.8387096774193549,103,0.419
199,0.38532671177472694,0.8207885304659498,0.506,0.8064516129032258,103,0.419
200,0.38369862366748114,0.8100358422939068,0.517,0.8387096774193549,103,0.419
201,0.367576327855869,0.8100358422939068,0.55,0.8387096774193549,103,0.419
202,0.3625042298040937,0.8064516129032258,0.571,0.8387096774193549,103,0.419
203,0.35951122374517513,0.8064516129032258,0.573,0.8387096774193549,103,0.419
204,0.35215870560711005,0.8100358422939068,0.621,0.8064516129032258,103,0.419
205,0.35234397436128295,0.8207885304659498,0.606,0.7741935483870968,103,0.419
206,0.347143655502668,0.8279569892473119,0.621,0.8064516129032258,103,0.419
207,0.3531280979247076,0.8100358422939068,0.607,0.8064516129032258,103,0.419
208,0.3432289778545339,0.8279569892473119,0.618,0.8064516129032258,103,0.419
209,0.34774232279228906,0.8100358422939068,0.623,0.7741935483870968,103,0.419
210,0.34031700457723335,0.8279569892473119,0.658,0.7741935483870968,103,0.419
211,0.3458408346953785,0.8064516129032258,0.631,0.7741935483870968,103,0.419
212,0.3390161671732489,0.8279569892473119,0.657,0.7741935483870968,103,0.419
213,0.34535462684315166,0.8064516129032258,0.639,0.7741935483870968,103,0.419
214,0.33870830816820957,0.8279569892473119,0.668,0.7741935483870968,103,0.419
215,0.3457316004781313,0.8064516129032258,0.641,0.8064516129032258,103,0.419
216,0.33762242583604696,0.8207885304659498,0.654,0.7741935483870968,103,0.419
217,0.3445165872467034,0.8100358422939068,0.655,0.7741935483870968,103,0.419
218,0.33548066393876164,0.8207885304659498,0.646,0.8064516129032258,103,0.419
219,0.3430691446881995,0.8136200716845878,0.669,0.7741935483870968,103,0.419
220,0.33414954892409743,0.8207885304659498,0.657,0.8064516129032258,103,0.419
221,0.3401439263081465,0.8136200716845878,0.694,0.7741935483870968,103,0.419
222,0.33344729234027176,0.8172043010752689,0.689,0.7741935483870968,103,0.419
223,0.3369047897584122,0.8136200716845878,0.705,0.7741935483870968,103,0.419
224,0.32926117423187445,0.8243727598566308,0.706,0.7741935483870968,103,0.419
225,0.3342030756576087,0.8136200716845878,0.688,0.8064516129032258,103,0.419
226,0.33134157928941926,0.8243727598566308,0.708,0.7741935483870968,103,0.419
227,0.33701004221447906,0.8064516129032258,0.692,0.7741935483870968,103,0.419
228,0.3325838859470087,0.8207885304659498,0.755,0.7741935483870968,103,0.419
229,0.3349566901349679,0.8172043010752689,0.714,0.7741935483870968,103,0.419
230,0.3293562788369408,0.8243727598566308,0.756,0.7741935483870968,103,0.419
231,0.3288174659868295,0.8207885304659498,0.75,0.7741935483870968,103,0.419
232,0.322457197853314,0.8387096774193549,0.79,0.7741935483870968,103,0.419
233,0.3231585616492883,0.8315412186379928,0.759,0.7741935483870968,103,0.419
234,0.31731036620541714,0.8387096774193549,0.798,0.7741935483870968,103,0.419
235,0.3197428408916706,0.8422939068100358,0.782,0.7741935483870968,103,0.419
236,0.3167245904497776,0.8458781362007168,0.82,0.7741935483870968,103,0.419
237,0.32003537103480334,0.8422939068100358,0.797,0.7741935483870968,103,0.419
238,0.3186524483679016,0.8387096774193549,0.843,0.7741935483870968,103,0.419
239,0.32743849121968804,0.8279569892473119,0.768,0.8064516129032258,103,0.419
240,0.3319109355676986,0.8351254480286738,0.809,0.7741935483870968,103,0.419
241,0.34298174836302314,0.8064516129032258,0.765,0.7741935483870968,103,0.419
242,0.34383058430473434,0.8315412186379928,0.796,0.7741935483870968,103,0.419
243,0.32748135876271034,0.8207885304659498,0.801,0.7741935483870968,103,0.419
244,0.3157279314640175,0.8422939068100358,0.809,0.7741935483870968,103,0.419
245,0.31335577806691545,0.8494623655913979,0.853,0.7741935483870968,103,0.419
246,0.3105312414921313,0.8458781362007168,0.851,0.7741935483870968,103,0.419
247,0.31068168532463813,0.8387096774193549,0.862,0.7741935483870968,103,0.419
248,0.308573138756564,0.8458781362007168,0.856,0.7741935483870968,103,0.419
249,0.30796610849732564,0.8494623655913979,0.881,0.7741935483870968,103,0.419
250,0.3064184711718645,0.8422939068100358,0.899,0.7741935483870968,103,0.419
251,0.304461945662789,0.8566308243727598,0.888,0.7741935483870968,103,0.419
252,0.3034017225427012,0.8458781362007168,0.899,0.7741935483870968,103,0.419
253,0.3044201526590573,0.8494623655913979,0.89,0.7741935483870968,103,0.419
254,0.302252429894649,0.8530465949820788,0.903,0.7741935483870968,103,0.419
255,0.3033317539533834,0.8530465949820788,0.894,0.7741935483870968,103,0.419
256,0.3013395663337468,0.8566308243727598,0.913,0.7741935483870968,103,0.419
257,0.30177147024207646,0.8494623655913979,0.913,0.7741935483870968,103,0.419
258,0.300509904608077,0.8494623655913979,0.92,0.7741935483870968,103,0.419
259,0.3009031956554741,0.8494623655913979,0.917,0.7741935483870968,103,0.419
260,0.2993394630997839,0.8494623655913979,0.923,0.7741935483870968,103,0.419
261,0.3002489445777777,0.8458781362007168,0.915,0.7741935483870968,103,0.419
262,0.29895590694360835,0.8458781362007168,0.936,0.7741935483870968,103,0.419
263,0.30031575785956505,0.8422939068100358,0.906,0.7741935483870968,103,0.419
264,0.29821325144246486,0.8494623655913979,0.927,0.7741935483870968,103,0.419
265,0.29989713120631417,0.8458781362007168,0.915,0.7741935483870968,103,0.419
266,0.29795887809927746,0.8494623655913979,0.942,0.7741935483870968,103,0.419
267,0.2992015478858811,0.8458781362007168,0.917,0.7741935483870968,103,0.419
268,0.2965548623313186,0.8494623655913979,0.925,0.7741935483870968,103,0.419
269,0.29781875831465565,0.8458781362007168,0.936,0.8064516129032258,103,0.419
270,0.2967975530039025,0.8530465949820788,0.956,0.7741935483870968,103,0.419
271,0.2967413125499602,0.8458781362007168,0.933,0.7741935483870968,103,0.419
272,0.2954790131806473,0.8566308243727598,0.937,0.8064516129032258,103,0.419
273,0.29553590987318307,0.8530465949820788,0.958,0.8064516129032258,103,0.419
274,0.29454370243574984,0.8494623655913979,0.957,0.7741935483870968,103,0.419
275,0.2944315776068677,0.8566308243727598,0.943,0.8064516129032258,103,0.419
276,0.2935852460216023,0.8494623655913979,0.963,0.7741935483870968,103,0.419
277,0.29393430550893146,0.8494623655913979,0.956,0.8064516129032258,103,0.419
278,0.29303491542843507,0.8494623655913979,0.97,0.7741935483870968,103,0.419
279,0.2951704563846725,0.8494623655913979,0.949,0.8064516129032258,103,0.419
280,0.2934270237295431,0.8566308243727598,0.974,0.7741935483870968,103,0.419
281,0.29655994939547714,0.8494623655913979,0.947,0.8064516129032258,103,0.419
282,0.29284338172404994,0.8566308243727598,0.966,0.7741935483870968,103,0.419
283,0.294956993511928,0.8494623655913979,0.961,0.8064516129032258,103,0.419
284,0.2912576451203302,0.8566308243727598,0.984,0.8064516129032258,103,0.419
285,0.29284389049989773,0.8458781362007168,0.967,0.8064516129032258,103,0.419
286,0.2904073738603182,0.8494623655913979,0.968,0.8064516129032258,103,0.419
287,0.2912721189546756,0.8602150537634409,0.984,0.8064516129032258,103,0.419
288,0.2906244003537735,0.8458781362007168,0.991,0.7741935483870968,103,0.419
289,0.2895691070078094,0.8566308243727598,0.977,0.8064516129032258,103,0.419
290,0.2899536143814791,0.8422939068100358,0.994,0.8064516129032258,103,0.419
291,0.28958840198200664,0.8602150537634409,1.01,0.7741935483870968,103,0.419
292,0.2891410806593502,0.8494623655913979,0.991,0.7741935483870968,103,0.419
293,0.2881445640090546,0.8637992831541219,0.981,0.7741935483870968,103,0.419
294,0.2879276885033508,0.8530465949820788,1.006,0.7741935483870968,103,0.419
295,0.2877567143423156,0.8602150537634409,1.006,0.7741935483870968,103,0.419
296,0.2868436253946742,0.8458781362007168,1.001,0.7741935483870968,103,0.419
297,0.28749230520058705,0.8566308243727598,0.997,0.7741935483870968,103,0.419
298,0.2862295673419071,0.8494623655913979,1.014,0.7741935483870968,103,0.419
299,0.2874800192198873,0.8530465949820788,0.989,0.8064516129032258,103,0.419
300,0.2851534694646849,0.8530465949820788,1.001,0.7741935483870968,103,0.419
301,0.2858180673692816,0.8602150537634409,1.008,0.7741935483870968,103,0.419
302,0.28432421776128924,0.8566308243727598,1.007,0.7741935483870968,103,0.419
0.944,0.5
33.77156925201416
