Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.4151977487638885,0.8366013071895425,0.295,0.8235294117647058,23,0.17
29,0.4038817409206839,0.7973856209150327,0.277,0.8235294117647058,23,0.17
30,0.3563864110342038,0.8627450980392157,0.528,0.7647058823529411,23,0.17
31,0.37456805332034243,0.8562091503267973,0.576,0.6470588235294118,23,0.17
32,0.42186924211340016,0.7973856209150327,0.301,0.8823529411764706,23,0.17
33,0.40245551104639093,0.803921568627451,0.223,0.9411764705882353,23,0.17
34,0.3525765351220673,0.869281045751634,0.501,0.7647058823529411,23,0.17
35,0.3690117416428585,0.8758169934640523,0.383,0.8235294117647058,23,0.17
36,0.37262889548064837,0.8627450980392157,0.351,0.8235294117647058,23,0.17
37,0.33768530628260446,0.8888888888888888,0.461,0.8235294117647058,23,0.17
38,0.35566407325221044,0.8496732026143791,0.524,0.7647058823529411,23,0.17
39,0.3536251927512923,0.869281045751634,0.385,0.8235294117647058,23,0.17
40,0.36725876261206236,0.8627450980392157,0.339,0.8823529411764706,23,0.17
41,0.3339494476520937,0.8758169934640523,0.335,0.8235294117647058,23,0.17
42,0.32481565175492777,0.869281045751634,0.457,0.7647058823529411,23,0.17
43,0.3261487086613973,0.8758169934640523,0.56,0.7647058823529411,23,0.17
44,0.3551221598986707,0.8627450980392157,0.44,0.8235294117647058,23,0.17
45,0.3782382535389046,0.8496732026143791,0.192,0.9411764705882353,23,0.17
46,0.3346816874017902,0.8562091503267973,0.463,0.7647058823529411,23,0.17
47,0.33886976393998836,0.869281045751634,0.456,0.8235294117647058,23,0.17
48,0.36512404056935527,0.8431372549019608,0.238,0.8823529411764706,23,0.17
49,0.34596457590464674,0.8496732026143791,0.626,0.7058823529411765,23,0.17
50,0.3446332379883411,0.869281045751634,0.296,0.8823529411764706,23,0.17
51,0.31706202809327566,0.8627450980392157,0.614,0.7058823529411765,23,0.17
52,0.3325846452339023,0.869281045751634,0.353,0.8823529411764706,23,0.17
53,0.296642177634769,0.8888888888888888,0.457,0.8823529411764706,23,0.17
54,0.3083375797552221,0.8758169934640523,0.407,0.8823529411764706,23,0.17
55,0.2892407428205403,0.8627450980392157,0.538,0.8235294117647058,23,0.17
56,0.3029357292293723,0.8888888888888888,0.363,0.8823529411764706,23,0.17
57,0.28721101241174085,0.8954248366013072,0.47,0.8235294117647058,23,0.17
58,0.2904299359306011,0.8758169934640523,0.426,0.8235294117647058,23,0.17
59,0.28742798111018014,0.8954248366013072,0.404,0.8823529411764706,23,0.17
60,0.28172116887335685,0.8823529411764706,0.466,0.8235294117647058,23,0.17
61,0.2813224378559325,0.8888888888888888,0.409,0.8823529411764706,23,0.17
62,0.28506911239203286,0.8758169934640523,0.378,0.8823529411764706,23,0.17
63,0.27304842493502923,0.8823529411764706,0.471,0.8235294117647058,23,0.17
64,0.28300609532134985,0.869281045751634,0.434,0.8235294117647058,23,0.17
65,0.28702806647306955,0.8823529411764706,0.356,0.8823529411764706,23,0.17
66,0.26620113391891803,0.9019607843137255,0.451,0.8235294117647058,23,0.17
67,0.28080734522903666,0.869281045751634,0.396,0.8823529411764706,23,0.17
68,0.2795330147727642,0.8888888888888888,0.41,0.8235294117647058,23,0.17
69,0.2650800757353602,0.8888888888888888,0.431,0.8823529411764706,23,0.17
70,0.2868640052726845,0.8823529411764706,0.345,0.8823529411764706,23,0.17
71,0.27220216393470764,0.8758169934640523,0.451,0.8235294117647058,23,0.17
72,0.2678390223216387,0.8823529411764706,0.517,0.8235294117647058,23,0.17
73,0.31034982389484356,0.8823529411764706,0.256,0.8823529411764706,23,0.17
74,0.2828989222743153,0.8758169934640523,0.494,0.8235294117647058,23,0.17
75,0.27329270697497077,0.8954248366013072,0.355,0.8823529411764706,23,0.17
76,0.2851945321544323,0.8627450980392157,0.422,0.8235294117647058,23,0.17
77,0.2606840696599748,0.8758169934640523,0.503,0.8235294117647058,23,0.17
78,0.2804661482767342,0.8888888888888888,0.339,0.8823529411764706,23,0.17
79,0.2755128788013084,0.8823529411764706,0.468,0.8235294117647058,23,0.17
80,0.26589403520612154,0.8823529411764706,0.441,0.8235294117647058,23,0.17
81,0.27960580236771526,0.8823529411764706,0.347,0.8823529411764706,23,0.17
82,0.261638594219108,0.869281045751634,0.485,0.8235294117647058,23,0.17
83,0.2643873769473406,0.8823529411764706,0.384,0.8823529411764706,23,0.17
84,0.259355529168852,0.8954248366013072,0.434,0.8823529411764706,23,0.17
85,0.25472525687389125,0.8758169934640523,0.487,0.8235294117647058,23,0.17
86,0.26262205069750744,0.8823529411764706,0.383,0.8823529411764706,23,0.17
87,0.2571965251483169,0.8758169934640523,0.414,0.8235294117647058,23,0.17
88,0.25070039002723943,0.8823529411764706,0.532,0.8235294117647058,23,0.17
89,0.2792406662616854,0.8823529411764706,0.354,0.8823529411764706,23,0.17
90,0.2625727850237703,0.8758169934640523,0.443,0.8235294117647058,23,0.17
91,0.2549544805599973,0.8823529411764706,0.453,0.8823529411764706,23,0.17
92,0.29441234440195796,0.869281045751634,0.287,0.8823529411764706,23,0.17
93,0.2670932433574028,0.8627450980392157,0.566,0.8235294117647058,23,0.17
94,0.2733815343551386,0.8888888888888888,0.385,0.8823529411764706,23,0.17
95,0.2613572267925038,0.8758169934640523,0.439,0.8235294117647058,23,0.17
96,0.2538674460127463,0.8823529411764706,0.466,0.8235294117647058,23,0.17
97,0.25903737876150346,0.8823529411764706,0.39,0.8823529411764706,23,0.17
98,0.2629873641565734,0.869281045751634,0.466,0.8235294117647058,23,0.17
99,0.259951336808454,0.8823529411764706,0.503,0.8235294117647058,23,0.17
100,0.2587706211930007,0.8823529411764706,0.422,0.8823529411764706,23,0.17
101,0.24671496197678686,0.9019607843137255,0.419,0.8235294117647058,23,0.17
102,0.24671058376240573,0.8888888888888888,0.497,0.8235294117647058,23,0.17
103,0.24701642970633664,0.8888888888888888,0.388,0.8823529411764706,23,0.17
104,0.23705466841560563,0.9084967320261438,0.462,0.8823529411764706,23,0.17
105,0.24568361316631043,0.8823529411764706,0.454,0.8823529411764706,23,0.17
106,0.23785683444512437,0.9084967320261438,0.473,0.8235294117647058,23,0.17
107,0.23937679096764208,0.8888888888888888,0.49,0.8235294117647058,23,0.17
108,0.23690847244138033,0.8954248366013072,0.467,0.8235294117647058,23,0.17
109,0.24082124077416714,0.8823529411764706,0.496,0.8235294117647058,23,0.17
110,0.23711560033505258,0.8954248366013072,0.469,0.8235294117647058,23,0.17
111,0.2376561014870413,0.8823529411764706,0.486,0.8235294117647058,23,0.17
112,0.2355306608225006,0.8954248366013072,0.479,0.8235294117647058,23,0.17
113,0.237403618646603,0.8888888888888888,0.498,0.8235294117647058,23,0.17
114,0.2344699503939136,0.8888888888888888,0.493,0.8235294117647058,23,0.17
115,0.2410681632414363,0.8888888888888888,0.484,0.8235294117647058,23,0.17
116,0.2343230524094276,0.8823529411764706,0.48,0.8235294117647058,23,0.17
117,0.23945285711023542,0.8888888888888888,0.505,0.8235294117647058,23,0.17
118,0.237685700160226,0.8823529411764706,0.504,0.8235294117647058,23,0.17
119,0.24600163072932,0.8888888888888888,0.507,0.8235294117647058,23,0.17
120,0.23624097999014887,0.8758169934640523,0.44,0.8235294117647058,23,0.17
121,0.24272107386511135,0.8954248366013072,0.578,0.8235294117647058,23,0.17
122,0.24487641200520635,0.8888888888888888,0.385,0.8823529411764706,23,0.17
123,0.24658547390520183,0.8627450980392157,0.57,0.8235294117647058,23,0.17
124,0.24812211359248443,0.8823529411764706,0.366,0.8823529411764706,23,0.17
125,0.23363049172498043,0.9084967320261438,0.49,0.8235294117647058,23,0.17
126,0.23802692681745766,0.8823529411764706,0.504,0.8235294117647058,23,0.17
127,0.23413118262306537,0.8954248366013072,0.46,0.8235294117647058,23,0.17
128,0.23241322550898283,0.8823529411764706,0.56,0.8235294117647058,23,0.17
129,0.235046508460263,0.8888888888888888,0.464,0.8823529411764706,23,0.17
130,0.23358076362828023,0.8888888888888888,0.566,0.8235294117647058,23,0.17
131,0.2368356179372937,0.8954248366013072,0.471,0.8235294117647058,23,0.17
132,0.23008369133363363,0.8954248366013072,0.537,0.8235294117647058,23,0.17
133,0.2324618333889768,0.8888888888888888,0.517,0.8235294117647058,23,0.17
134,0.22778026175265217,0.8888888888888888,0.531,0.8235294117647058,23,0.17
135,0.22864535937901415,0.8888888888888888,0.533,0.8235294117647058,23,0.17
136,0.227967985997013,0.8954248366013072,0.541,0.8235294117647058,23,0.17
137,0.22720557996650148,0.8888888888888888,0.54,0.8235294117647058,23,0.17
138,0.2285252322558484,0.8954248366013072,0.543,0.8235294117647058,23,0.17
139,0.22548075857894873,0.8954248366013072,0.546,0.8235294117647058,23,0.17
140,0.22738188826570324,0.8954248366013072,0.562,0.8235294117647058,23,0.17
141,0.22623440701197955,0.8954248366013072,0.58,0.8235294117647058,23,0.17
142,0.23355197039694567,0.8888888888888888,0.49,0.8235294117647058,23,0.17
143,0.22892590831307805,0.8888888888888888,0.602,0.7647058823529411,23,0.17
144,0.23438354829947153,0.8954248366013072,0.53,0.8235294117647058,23,0.17
145,0.23097208687682558,0.8888888888888888,0.541,0.8235294117647058,23,0.17
146,0.22699154708899705,0.8823529411764706,0.634,0.7647058823529411,23,0.17
147,0.2599494920836555,0.8954248366013072,0.474,0.8235294117647058,23,0.17
148,0.24083021029927373,0.869281045751634,0.498,0.8235294117647058,23,0.17
149,0.23275507421664943,0.9019607843137255,0.541,0.8235294117647058,23,0.17
150,0.22613080011473763,0.8888888888888888,0.478,0.8235294117647058,23,0.17
151,0.22812543575670205,0.8954248366013072,0.526,0.8235294117647058,23,0.17
152,0.22423823869306278,0.8888888888888888,0.54,0.8235294117647058,23,0.17
153,0.22324450898404216,0.8954248366013072,0.513,0.8235294117647058,23,0.17
154,0.22281954140444987,0.8888888888888888,0.541,0.8235294117647058,23,0.17
155,0.22340296247815775,0.8954248366013072,0.518,0.8235294117647058,23,0.17
156,0.22180319514149935,0.8888888888888888,0.536,0.8235294117647058,23,0.17
157,0.22177876278855443,0.8954248366013072,0.545,0.8235294117647058,23,0.17
158,0.2211427261042439,0.8954248366013072,0.543,0.8235294117647058,23,0.17
159,0.2220901229412727,0.9019607843137255,0.563,0.8235294117647058,23,0.17
160,0.22160778423539954,0.9019607843137255,0.541,0.8235294117647058,23,0.17
161,0.22302506104403852,0.9019607843137255,0.573,0.8235294117647058,23,0.17
162,0.2229501386873083,0.9019607843137255,0.525,0.8235294117647058,23,0.17
163,0.2215596579648311,0.9019607843137255,0.581,0.8235294117647058,23,0.17
164,0.22246024090480182,0.9019607843137255,0.518,0.8235294117647058,23,0.17
165,0.22115150921874577,0.9150326797385621,0.57,0.8235294117647058,23,0.17
166,0.22021558462015164,0.9019607843137255,0.53,0.8235294117647058,23,0.17
167,0.22018145170866274,0.9084967320261438,0.564,0.8235294117647058,23,0.17
168,0.21948499997067294,0.9019607843137255,0.549,0.8235294117647058,23,0.17
169,0.219131347059814,0.9019607843137255,0.55,0.8235294117647058,23,0.17
170,0.2185282776363535,0.8954248366013072,0.559,0.8235294117647058,23,0.17
171,0.2191492835778037,0.9019607843137255,0.542,0.8235294117647058,23,0.17
172,0.21809309501858318,0.8954248366013072,0.56,0.8235294117647058,23,0.17
173,0.21810906706682218,0.8954248366013072,0.544,0.8235294117647058,23,0.17
174,0.21751695062989504,0.8954248366013072,0.556,0.8235294117647058,23,0.17
175,0.21710231705428729,0.9019607843137255,0.555,0.8235294117647058,23,0.17
176,0.21802113395111233,0.9019607843137255,0.55,0.8235294117647058,23,0.17
177,0.21639258375549628,0.9019607843137255,0.563,0.8235294117647058,23,0.17
178,0.21810309062985814,0.9019607843137255,0.538,0.8235294117647058,23,0.17
179,0.21752909376145968,0.8954248366013072,0.576,0.8235294117647058,23,0.17
180,0.21847146963761524,0.9084967320261438,0.544,0.8235294117647058,23,0.17
181,0.22028027465140898,0.9084967320261438,0.545,0.8235294117647058,23,0.17
182,0.21873743335405985,0.8954248366013072,0.604,0.7647058823529411,23,0.17
183,0.23281237463545956,0.8954248366013072,0.553,0.8235294117647058,23,0.17
184,0.22497772654287176,0.8758169934640523,0.547,0.8235294117647058,23,0.17
185,0.22760178450665441,0.9084967320261438,0.622,0.7647058823529411,23,0.17
186,0.229781626583704,0.8954248366013072,0.447,0.8235294117647058,23,0.17
187,0.22829503405327892,0.8888888888888888,0.577,0.8235294117647058,23,0.17
188,0.22569674078155966,0.8888888888888888,0.522,0.8235294117647058,23,0.17
189,0.2175615009139566,0.8888888888888888,0.524,0.8235294117647058,23,0.17
190,0.21937425639115127,0.9019607843137255,0.578,0.8235294117647058,23,0.17
191,0.221802623345961,0.8954248366013072,0.471,0.8235294117647058,23,0.17
192,0.21872584141936957,0.8954248366013072,0.562,0.8235294117647058,23,0.17
193,0.21853404404485927,0.9019607843137255,0.533,0.8235294117647058,23,0.17
194,0.217756842670877,0.9019607843137255,0.573,0.8235294117647058,23,0.17
195,0.2176605800495428,0.9019607843137255,0.535,0.8235294117647058,23,0.17
196,0.21547296024810256,0.9019607843137255,0.566,0.8235294117647058,23,0.17
197,0.21798340435705932,0.9019607843137255,0.542,0.8235294117647058,23,0.17
198,0.21613408459557426,0.8954248366013072,0.594,0.7647058823529411,23,0.17
199,0.22600259928921468,0.8954248366013072,0.555,0.8235294117647058,23,0.17
200,0.21574419990084528,0.9084967320261438,0.504,0.8235294117647058,23,0.17
201,0.21512029821576636,0.9084967320261438,0.554,0.8235294117647058,23,0.17
202,0.21492594553559435,0.9019607843137255,0.557,0.8235294117647058,23,0.17
203,0.21340431156111697,0.8954248366013072,0.554,0.8235294117647058,23,0.17
204,0.21649884047851065,0.9084967320261438,0.585,0.8235294117647058,23,0.17
205,0.21494186260536605,0.9084967320261438,0.549,0.8235294117647058,23,0.17
206,0.2132098413760366,0.9084967320261438,0.563,0.8235294117647058,23,0.17
207,0.21312405860501957,0.9019607843137255,0.559,0.8235294117647058,23,0.17
208,0.21277302868810355,0.9019607843137255,0.556,0.8235294117647058,23,0.17
209,0.21275066735308154,0.9019607843137255,0.567,0.8235294117647058,23,0.17
210,0.21259179910997938,0.9084967320261438,0.561,0.8235294117647058,23,0.17
211,0.21244200119395662,0.9019607843137255,0.562,0.8235294117647058,23,0.17
212,0.21242807630230398,0.9019607843137255,0.557,0.8235294117647058,23,0.17
213,0.21202210395359525,0.8954248366013072,0.562,0.8235294117647058,23,0.17
214,0.21190876552676843,0.9019607843137255,0.562,0.8235294117647058,23,0.17
215,0.21207947400855084,0.9019607843137255,0.564,0.8235294117647058,23,0.17
216,0.21177124952763512,0.9019607843137255,0.566,0.8235294117647058,23,0.17
217,0.21162015282445484,0.9019607843137255,0.562,0.8235294117647058,23,0.17
218,0.21192257505616333,0.8954248366013072,0.566,0.8235294117647058,23,0.17
219,0.21154667042634068,0.9019607843137255,0.568,0.8235294117647058,23,0.17
220,0.21162774730352016,0.9019607843137255,0.565,0.8235294117647058,23,0.17
221,0.21152819522650412,0.9019607843137255,0.568,0.8235294117647058,23,0.17
222,0.2113616524471177,0.9019607843137255,0.564,0.8235294117647058,23,0.17
0.468,0.8333333333333334
12.401556491851807
