Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3531514016631382,0.8235294117647058,0.492,0.6875,31,0.446
39,0.3545623992393219,0.8235294117647058,0.499,0.6875,31,0.446
40,0.35528632199842164,0.8235294117647058,0.503,0.6875,31,0.446
41,0.33955129727818606,0.8300653594771242,0.509,0.75,31,0.446
42,0.34349685478833764,0.8431372549019608,0.516,0.8125,31,0.446
43,0.35693880681898077,0.8300653594771242,0.515,0.6875,31,0.446
44,0.32955900691693124,0.8431372549019608,0.512,0.75,31,0.446
45,0.32573366924828173,0.8562091503267973,0.53,0.875,31,0.446
46,0.35982396867540145,0.8235294117647058,0.524,0.6875,31,0.446
47,0.330446990876416,0.8300653594771242,0.517,0.6875,31,0.446
48,0.31141266908520965,0.8562091503267973,0.526,0.8125,31,0.446
49,0.3387639910177468,0.8431372549019608,0.527,0.75,31,0.446
50,0.307545473762587,0.869281045751634,0.528,0.75,31,0.446
51,0.3043972446637995,0.8627450980392157,0.523,0.75,31,0.446
52,0.3020881990981258,0.8823529411764706,0.52,0.8125,31,0.446
53,0.3032536919600044,0.8758169934640523,0.52,0.75,31,0.446
54,0.2998705097273284,0.8954248366013072,0.525,0.8125,31,0.446
55,0.300747564610313,0.8823529411764706,0.526,0.75,31,0.446
56,0.29793959076887644,0.8823529411764706,0.529,0.75,31,0.446
57,0.2975519731932995,0.8823529411764706,0.53,0.75,31,0.446
58,0.29550302554579344,0.8888888888888888,0.532,0.75,31,0.446
59,0.2939789104305841,0.8823529411764706,0.532,0.75,31,0.446
60,0.29461541713452805,0.8758169934640523,0.532,0.75,31,0.446
61,0.29180380779933307,0.8823529411764706,0.533,0.75,31,0.446
62,0.292501491269255,0.8758169934640523,0.533,0.75,31,0.446
63,0.2899167323424146,0.8823529411764706,0.536,0.75,31,0.446
64,0.2912919934278999,0.8758169934640523,0.537,0.75,31,0.446
65,0.28773028106471293,0.8823529411764706,0.538,0.75,31,0.446
66,0.28874995096836215,0.8758169934640523,0.536,0.75,31,0.446
67,0.2861202199474659,0.8823529411764706,0.537,0.75,31,0.446
68,0.28632620347091575,0.8823529411764706,0.54,0.75,31,0.446
69,0.2862844229523652,0.8758169934640523,0.541,0.75,31,0.446
70,0.2840418431883544,0.8823529411764706,0.543,0.75,31,0.446
71,0.28431492927027685,0.8758169934640523,0.541,0.8125,31,0.446
72,0.28232653838357114,0.8823529411764706,0.543,0.8125,31,0.446
73,0.2831862009818258,0.8823529411764706,0.543,0.8125,31,0.446
74,0.2819504433987187,0.8823529411764706,0.545,0.8125,31,0.446
75,0.2800580674137165,0.8888888888888888,0.548,0.8125,31,0.446
76,0.28004269837553986,0.8758169934640523,0.549,0.8125,31,0.446
77,0.2800110746053309,0.8823529411764706,0.547,0.8125,31,0.446
78,0.2775905878325693,0.8888888888888888,0.549,0.8125,31,0.446
79,0.2785758333268508,0.8823529411764706,0.551,0.8125,31,0.446
80,0.2777882882582596,0.8823529411764706,0.551,0.8125,31,0.446
81,0.2755199682478811,0.8823529411764706,0.552,0.8125,31,0.446
82,0.2759505134392408,0.869281045751634,0.552,0.8125,31,0.446
83,0.27432357135161856,0.8888888888888888,0.552,0.8125,31,0.446
84,0.2775922643592934,0.8823529411764706,0.551,0.8125,31,0.446
85,0.2709625012734357,0.8954248366013072,0.555,0.8125,31,0.446
86,0.2762340262434841,0.8823529411764706,0.551,0.8125,31,0.446
87,0.26982787017728765,0.8888888888888888,0.558,0.8125,31,0.446
88,0.2749390738462311,0.8758169934640523,0.556,0.8125,31,0.446
89,0.2685925489157633,0.8888888888888888,0.561,0.8125,31,0.446
90,0.27359047473645676,0.8823529411764706,0.563,0.8125,31,0.446
91,0.2678075066578934,0.8823529411764706,0.563,0.8125,31,0.446
92,0.2732623396745694,0.8758169934640523,0.553,0.8125,31,0.446
93,0.26458005129901413,0.8954248366013072,0.562,0.875,31,0.446
94,0.2727418333486794,0.869281045751634,0.564,0.8125,31,0.446
95,0.26469457071591046,0.9019607843137255,0.572,0.875,31,0.446
96,0.27407776958802166,0.8496732026143791,0.564,0.8125,31,0.446
97,0.26140283603294223,0.8954248366013072,0.572,0.875,31,0.446
98,0.27266160939254014,0.8562091503267973,0.572,0.8125,31,0.446
99,0.26129928289675247,0.8954248366013072,0.576,0.875,31,0.446
100,0.2678765215320525,0.8562091503267973,0.567,0.8125,31,0.446
101,0.2602225023936602,0.8954248366013072,0.564,0.8125,31,0.446
102,0.2545977010836009,0.9019607843137255,0.569,0.8125,31,0.446
103,0.26206368168974237,0.8823529411764706,0.565,0.8125,31,0.446
104,0.25661978164529486,0.8888888888888888,0.564,0.8125,31,0.446
105,0.2544251319045335,0.8954248366013072,0.568,0.8125,31,0.446
106,0.2594016513793297,0.8954248366013072,0.565,0.8125,31,0.446
107,0.25519488605798457,0.8823529411764706,0.568,0.8125,31,0.446
108,0.2554115774779538,0.8888888888888888,0.573,0.8125,31,0.446
109,0.25681328189139274,0.8888888888888888,0.575,0.8125,31,0.446
110,0.25413930474543106,0.8888888888888888,0.578,0.8125,31,0.446
111,0.25531437282079184,0.8888888888888888,0.576,0.8125,31,0.446
112,0.2543729461875616,0.8823529411764706,0.574,0.8125,31,0.446
113,0.253829177298577,0.8888888888888888,0.576,0.8125,31,0.446
114,0.25383148298544045,0.8888888888888888,0.579,0.8125,31,0.446
115,0.25359198626349955,0.8888888888888888,0.58,0.8125,31,0.446
116,0.25351312425401473,0.8888888888888888,0.581,0.8125,31,0.446
117,0.2530300453597424,0.8888888888888888,0.582,0.8125,31,0.446
118,0.2532661132563173,0.8888888888888888,0.581,0.8125,31,0.446
119,0.2525982574310178,0.8823529411764706,0.582,0.8125,31,0.446
120,0.25217722794588876,0.8888888888888888,0.585,0.8125,31,0.446
121,0.2523002132676006,0.8888888888888888,0.587,0.8125,31,0.446
122,0.2517099560670603,0.8888888888888888,0.587,0.8125,31,0.446
123,0.25162987673983855,0.8888888888888888,0.589,0.8125,31,0.446
124,0.2513461279518464,0.8888888888888888,0.59,0.8125,31,0.446
125,0.2513887929955339,0.8888888888888888,0.59,0.8125,31,0.446
126,0.2503077853349299,0.8888888888888888,0.591,0.8125,31,0.446
127,0.2511588862908432,0.8888888888888888,0.589,0.8125,31,0.446
128,0.2505815009665645,0.8888888888888888,0.591,0.8125,31,0.446
129,0.24995752146431044,0.8888888888888888,0.595,0.8125,31,0.446
130,0.2503366218088499,0.8888888888888888,0.593,0.8125,31,0.446
131,0.24958565724051857,0.8888888888888888,0.595,0.8125,31,0.446
132,0.24929216698883405,0.8888888888888888,0.598,0.8125,31,0.446
133,0.25031863562032286,0.8888888888888888,0.593,0.8125,31,0.446
134,0.24866676291609122,0.8888888888888888,0.593,0.8125,31,0.446
135,0.24846339050461264,0.8888888888888888,0.597,0.8125,31,0.446
136,0.2487639297846875,0.8888888888888888,0.597,0.8125,31,0.446
137,0.2487188562069064,0.8888888888888888,0.598,0.8125,31,0.446
138,0.24740618253065869,0.8888888888888888,0.6,0.8125,31,0.446
139,0.2489768011507645,0.8888888888888888,0.597,0.8125,31,0.446
140,0.24716846946797338,0.8888888888888888,0.6,0.8125,31,0.446
141,0.24800282804404988,0.8888888888888888,0.601,0.8125,31,0.446
142,0.24741853111320072,0.8888888888888888,0.6,0.8125,31,0.446
143,0.24625583168338327,0.8888888888888888,0.604,0.8125,31,0.446
144,0.2478764442836537,0.8888888888888888,0.601,0.8125,31,0.446
145,0.24639218490497738,0.8888888888888888,0.603,0.8125,31,0.446
146,0.24678457718269498,0.8888888888888888,0.606,0.8125,31,0.446
147,0.24622198169917062,0.8888888888888888,0.608,0.8125,31,0.446
148,0.2464807674386143,0.8888888888888888,0.605,0.8125,31,0.446
149,0.24581403738143398,0.8888888888888888,0.608,0.8125,31,0.446
150,0.24446291793016048,0.8888888888888888,0.61,0.8125,31,0.446
151,0.24356696749824325,0.8888888888888888,0.61,0.8125,31,0.446
152,0.24237117930954577,0.8888888888888888,0.61,0.8125,31,0.446
153,0.24327856000342402,0.8888888888888888,0.609,0.8125,31,0.446
154,0.242975497167874,0.8888888888888888,0.609,0.8125,31,0.446
155,0.24242317238274744,0.8888888888888888,0.611,0.8125,31,0.446
156,0.24299834736811568,0.8888888888888888,0.611,0.8125,31,0.446
157,0.24233662936032987,0.8888888888888888,0.611,0.8125,31,0.446
158,0.2425146128227508,0.8888888888888888,0.611,0.8125,31,0.446
159,0.2423725127199896,0.8888888888888888,0.611,0.8125,31,0.446
160,0.24207439336901396,0.8888888888888888,0.612,0.8125,31,0.446
161,0.24281443373050565,0.8888888888888888,0.612,0.8125,31,0.446
162,0.24191479891343834,0.8888888888888888,0.613,0.8125,31,0.446
163,0.24144137850384306,0.8888888888888888,0.614,0.8125,31,0.446
164,0.24221391576567505,0.8888888888888888,0.613,0.8125,31,0.446
165,0.24130732989778705,0.8888888888888888,0.614,0.8125,31,0.446
166,0.2415794662011215,0.8888888888888888,0.614,0.8125,31,0.446
167,0.24153748076725629,0.8888888888888888,0.615,0.8125,31,0.446
168,0.24115993170177236,0.8888888888888888,0.616,0.8125,31,0.446
169,0.2416817790347766,0.8888888888888888,0.615,0.8125,31,0.446
170,0.24079823084906035,0.8888888888888888,0.616,0.8125,31,0.446
171,0.24105404356336282,0.8888888888888888,0.617,0.8125,31,0.446
172,0.24119499218619728,0.8888888888888888,0.617,0.8125,31,0.446
173,0.2403611637213651,0.8888888888888888,0.618,0.8125,31,0.446
174,0.24105574336706423,0.8888888888888888,0.618,0.8125,31,0.446
175,0.2405791781307046,0.8888888888888888,0.618,0.8125,31,0.446
176,0.24003241381614038,0.8888888888888888,0.618,0.8125,31,0.446
177,0.2406450459380555,0.8888888888888888,0.618,0.8125,31,0.446
178,0.24004067938312207,0.8888888888888888,0.62,0.8125,31,0.446
179,0.24019555221585667,0.8888888888888888,0.619,0.8125,31,0.446
180,0.2401419620887906,0.8888888888888888,0.62,0.8125,31,0.446
181,0.23940903649610631,0.8888888888888888,0.622,0.8125,31,0.446
182,0.24008497917184643,0.8888888888888888,0.621,0.8125,31,0.446
183,0.23960228488336202,0.8888888888888888,0.62,0.8125,31,0.446
184,0.23916044617010876,0.8888888888888888,0.622,0.8125,31,0.446
185,0.239959492305525,0.8888888888888888,0.622,0.8125,31,0.446
186,0.23885001436947217,0.8888888888888888,0.623,0.8125,31,0.446
187,0.2394071571967181,0.8888888888888888,0.622,0.8125,31,0.446
188,0.23930832207982056,0.8888888888888888,0.621,0.8125,31,0.446
189,0.23884980078616175,0.8888888888888888,0.624,0.8125,31,0.446
190,0.2389795017593047,0.8888888888888888,0.625,0.8125,31,0.446
191,0.23843027651309967,0.8888888888888888,0.625,0.8125,31,0.446
192,0.23879056292421677,0.8888888888888888,0.624,0.8125,31,0.446
193,0.23818715364714854,0.8888888888888888,0.625,0.8125,31,0.446
194,0.23860791500876932,0.8888888888888888,0.625,0.8125,31,0.446
195,0.23817413334363427,0.8888888888888888,0.627,0.8125,31,0.446
196,0.2385835314498228,0.8888888888888888,0.626,0.8125,31,0.446
197,0.23813440597135258,0.8888888888888888,0.626,0.8125,31,0.446
198,0.23737586762001311,0.8888888888888888,0.628,0.8125,31,0.446
199,0.23791786297863604,0.8888888888888888,0.627,0.8125,31,0.446
200,0.23693321693956462,0.8888888888888888,0.627,0.8125,31,0.446
201,0.23707711531056297,0.8888888888888888,0.627,0.8125,31,0.446
202,0.23643791208080217,0.8888888888888888,0.627,0.8125,31,0.446
203,0.2362131721833173,0.8888888888888888,0.627,0.8125,31,0.446
204,0.23640542988683663,0.8888888888888888,0.627,0.8125,31,0.446
205,0.23621821637247123,0.8888888888888888,0.628,0.8125,31,0.446
206,0.2361600091254789,0.8888888888888888,0.628,0.8125,31,0.446
207,0.23618864117105023,0.8888888888888888,0.627,0.8125,31,0.446
208,0.23610380028977113,0.8888888888888888,0.627,0.8125,31,0.446
209,0.23610039279351827,0.8888888888888888,0.627,0.8125,31,0.446
210,0.2359546375235701,0.8888888888888888,0.628,0.8125,31,0.446
211,0.2359359905221104,0.8888888888888888,0.629,0.8125,31,0.446
212,0.23621595314904756,0.8888888888888888,0.627,0.8125,31,0.446
213,0.2356886367003123,0.8888888888888888,0.628,0.8125,31,0.446
214,0.23573918796442692,0.8888888888888888,0.628,0.8125,31,0.446
215,0.23599456026663188,0.8888888888888888,0.628,0.8125,31,0.446
216,0.23547047211064231,0.8888888888888888,0.629,0.8125,31,0.446
217,0.23545877333560022,0.8888888888888888,0.63,0.8125,31,0.446
218,0.23600463033501617,0.8888888888888888,0.628,0.8125,31,0.446
219,0.23549535734201568,0.8888888888888888,0.629,0.8125,31,0.446
220,0.23530742263092713,0.8888888888888888,0.63,0.8125,31,0.446
221,0.2358780847071043,0.8888888888888888,0.63,0.8125,31,0.446
222,0.2352442302150664,0.8888888888888888,0.629,0.8125,31,0.446
223,0.2348337761716905,0.8888888888888888,0.63,0.8125,31,0.446
224,0.2354554578759312,0.8888888888888888,0.63,0.8125,31,0.446
225,0.23526205940573824,0.8888888888888888,0.629,0.8125,31,0.446
226,0.23486676519992306,0.8888888888888888,0.63,0.8125,31,0.446
227,0.23509980105107126,0.8888888888888888,0.63,0.8125,31,0.446
228,0.23509348471180286,0.8888888888888888,0.631,0.8125,31,0.446
229,0.23491017043200974,0.8888888888888888,0.631,0.8125,31,0.446
230,0.2347996657580332,0.8888888888888888,0.632,0.8125,31,0.446
0.324,0.8947368421052632
6.608308792114258
