Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
118,0.6542863385455386,0.6123123123123123,0.679,0.5691056910569106,112,0.677
119,0.6543522541945404,0.6105105105105105,0.692,0.5636856368563685,112,0.677
120,0.6543782174050271,0.6123123123123123,0.685,0.5745257452574526,112,0.677
121,0.6556580628002728,0.6105105105105105,0.681,0.5718157181571816,112,0.677
122,0.6562361564006175,0.6087087087087087,0.682,0.5799457994579946,112,0.677
123,0.653784326497499,0.6132132132132132,0.681,0.5772357723577236,112,0.677
124,0.6527282750642336,0.6138138138138138,0.681,0.5799457994579946,112,0.677
125,0.6516399870405684,0.6114114114114114,0.681,0.5799457994579946,112,0.677
126,0.6554958503167551,0.6147147147147147,0.681,0.5745257452574526,112,0.677
127,0.6559261860074224,0.6126126126126126,0.683,0.5853658536585366,112,0.677
128,0.6548752604662119,0.6132132132132132,0.682,0.5826558265582655,112,0.677
129,0.6537578076213688,0.6132132132132132,0.682,0.5826558265582655,112,0.677
130,0.6530505632853006,0.6147147147147147,0.681,0.5799457994579946,112,0.677
131,0.6522721413019541,0.6138138138138138,0.681,0.5799457994579946,112,0.677
132,0.6513731922115291,0.6129129129129129,0.68,0.5745257452574526,112,0.677
133,0.6511555697466876,0.6129129129129129,0.68,0.5691056910569106,112,0.677
134,0.6502702090475294,0.6132132132132132,0.681,0.5826558265582655,112,0.677
135,0.6507907053013822,0.6114114114114114,0.682,0.5799457994579946,112,0.677
136,0.6498332674438889,0.612012012012012,0.681,0.5853658536585366,112,0.677
137,0.6492076514361499,0.6159159159159159,0.683,0.5853658536585366,112,0.677
138,0.6494849285563907,0.6126126126126126,0.681,0.5853658536585366,112,0.677
139,0.6486553790691021,0.6144144144144145,0.682,0.5880758807588076,112,0.677
140,0.6479626669540062,0.6171171171171171,0.681,0.5962059620596206,112,0.677
141,0.6471215957277888,0.6186186186186187,0.681,0.5934959349593496,112,0.677
142,0.6464014388419487,0.618018018018018,0.679,0.5934959349593496,112,0.677
143,0.6459509249206061,0.6198198198198198,0.681,0.5962059620596206,112,0.677
144,0.6462004857736307,0.6141141141141141,0.679,0.5853658536585366,112,0.677
145,0.6444035187139884,0.6195195195195196,0.682,0.5934959349593496,112,0.677
146,0.6445203287465436,0.6162162162162163,0.679,0.5853658536585366,112,0.677
147,0.6437840054343055,0.6183183183183183,0.68,0.5907859078590786,112,0.677
148,0.6426183792205902,0.6183183183183183,0.679,0.5880758807588076,112,0.677
149,0.6426625920487595,0.6195195195195196,0.681,0.5907859078590786,112,0.677
150,0.6387327001438484,0.6231231231231231,0.68,0.5853658536585366,112,0.677
151,0.6390108406901718,0.6246246246246246,0.677,0.5853658536585366,112,0.677
152,0.6383439404112441,0.6261261261261262,0.677,0.5853658536585366,112,0.677
153,0.6377548103038971,0.6246246246246246,0.678,0.5853658536585366,112,0.677
154,0.6376262571002628,0.6276276276276276,0.678,0.5853658536585366,112,0.677
155,0.6372529347021658,0.6267267267267267,0.677,0.5880758807588076,112,0.677
156,0.6369181464026282,0.6294294294294295,0.678,0.5853658536585366,112,0.677
157,0.6366540223628551,0.6288288288288288,0.677,0.5880758807588076,112,0.677
158,0.6362376218085533,0.6276276276276276,0.678,0.5880758807588076,112,0.677
159,0.6356624285380046,0.6288288288288288,0.677,0.5880758807588076,112,0.677
160,0.6352844807478759,0.6306306306306306,0.678,0.5880758807588076,112,0.677
161,0.6345120680224788,0.6312312312312313,0.677,0.5962059620596206,112,0.677
162,0.6331154123798863,0.6342342342342342,0.677,0.5962059620596206,112,0.677
163,0.6328106991521589,0.6351351351351351,0.676,0.5962059620596206,163,0.676
164,0.6310605783720274,0.6357357357357357,0.673,0.5962059620596206,164,0.673
165,0.6314793243064537,0.6273273273273273,0.678,0.5934959349593496,164,0.673
166,0.6289350292346141,0.6378378378378379,0.672,0.5989159891598916,166,0.672
167,0.6285465717315674,0.636936936936937,0.677,0.6097560975609756,166,0.672
168,0.6252002149014859,0.6495495495495496,0.674,0.6314363143631436,166,0.672
169,0.6221151486889378,0.6588588588588589,0.67,0.6585365853658537,169,0.67
170,0.6187523018311452,0.6666666666666666,0.666,0.6449864498644986,170,0.666
171,0.6160738118417987,0.6645645645645646,0.661,0.6422764227642277,171,0.661
172,0.6126340367414572,0.6666666666666666,0.661,0.6422764227642277,171,0.661
173,0.6100934448542895,0.6657657657657657,0.662,0.6368563685636857,171,0.661
174,0.6080192845683914,0.6693693693693694,0.66,0.6368563685636857,174,0.66
175,0.6086148381770194,0.6636636636636637,0.66,0.6287262872628726,174,0.66
176,0.6056570362937344,0.669069069069069,0.661,0.6205962059620597,174,0.66
177,0.6068395163919833,0.669069069069069,0.661,0.6233062330623306,174,0.66
178,0.6042760665173287,0.666966966966967,0.659,0.6314363143631436,178,0.659
179,0.6088187053575888,0.6681681681681682,0.663,0.6260162601626016,178,0.659
180,0.6051546501683759,0.6702702702702703,0.661,0.6287262872628726,178,0.659
181,0.6014879713187347,0.6708708708708708,0.657,0.6368563685636857,181,0.657
182,0.5985776144821007,0.672972972972973,0.657,0.6314363143631436,181,0.657
183,0.5993281266889773,0.6756756756756757,0.657,0.6341463414634146,181,0.657
184,0.596925982090088,0.6726726726726727,0.655,0.6341463414634146,184,0.655
185,0.5975611037499196,0.6723723723723724,0.656,0.6395663956639567,184,0.655
186,0.5992909201988587,0.6681681681681682,0.662,0.6260162601626016,184,0.655
187,0.5998120328864536,0.6675675675675675,0.661,0.6287262872628726,184,0.655
188,0.5947491672124948,0.672972972972973,0.657,0.6449864498644986,184,0.655
189,0.5925639404906883,0.6735735735735736,0.656,0.6422764227642277,184,0.655
190,0.5924291572055301,0.6753753753753754,0.657,0.6395663956639567,184,0.655
191,0.5907916725576818,0.675975975975976,0.656,0.6449864498644986,184,0.655
192,0.5892988562941909,0.6771771771771772,0.657,0.6422764227642277,184,0.655
193,0.5911047232222628,0.6780780780780781,0.656,0.6368563685636857,184,0.655
194,0.588788260407634,0.678978978978979,0.657,0.6395663956639567,184,0.655
195,0.5899707419915242,0.6768768768768769,0.656,0.6395663956639567,184,0.655
196,0.5876194734204638,0.6798798798798799,0.656,0.6449864498644986,184,0.655
197,0.5890685213757707,0.6783783783783783,0.656,0.6368563685636857,184,0.655
198,0.5867131052432476,0.6780780780780781,0.656,0.6422764227642277,184,0.655
199,0.5863883968588111,0.6774774774774774,0.655,0.6476964769647696,184,0.655
200,0.5850567502302451,0.6810810810810811,0.649,0.6504065040650406,200,0.649
201,0.5820217188951131,0.6822822822822823,0.648,0.6558265582655827,201,0.648
202,0.579986641607485,0.6816816816816816,0.649,0.6504065040650406,201,0.648
203,0.579518409498461,0.6813813813813814,0.65,0.6531165311653117,201,0.648
204,0.5781555897122747,0.6837837837837838,0.649,0.6476964769647696,201,0.648
205,0.5781041513155173,0.6828828828828829,0.65,0.6449864498644986,201,0.648
206,0.5777770420273503,0.6834834834834835,0.65,0.6504065040650406,201,0.648
207,0.5766244977444142,0.6846846846846847,0.649,0.6449864498644986,201,0.648
208,0.5765739529877454,0.684984984984985,0.65,0.6476964769647696,201,0.648
209,0.5762734288925881,0.6855855855855856,0.65,0.6531165311653117,201,0.648
210,0.5754866582316321,0.6858858858858858,0.65,0.6531165311653117,201,0.648
211,0.5755072115598856,0.6837837837837838,0.65,0.6531165311653117,201,0.648
212,0.5752069089863752,0.6843843843843844,0.651,0.6531165311653117,201,0.648
213,0.5789563249002347,0.6843843843843844,0.652,0.6531165311653117,201,0.648
214,0.5755958228497892,0.6867867867867868,0.65,0.6558265582655827,201,0.648
215,0.5743624443048472,0.687987987987988,0.651,0.6585365853658537,201,0.648
216,0.5742092406248546,0.6861861861861862,0.651,0.6558265582655827,201,0.648
217,0.5738981581128038,0.6867867867867868,0.651,0.6504065040650406,201,0.648
218,0.5735894633664025,0.6855855855855856,0.652,0.6504065040650406,201,0.648
219,0.5734229397487354,0.6867867867867868,0.652,0.6504065040650406,201,0.648
220,0.5731265259934617,0.6864864864864865,0.652,0.6476964769647696,201,0.648
221,0.5728893473699644,0.6867867867867868,0.652,0.6504065040650406,201,0.648
222,0.5725989568698872,0.6867867867867868,0.651,0.6531165311653117,201,0.648
223,0.572134479853484,0.6882882882882883,0.651,0.6531165311653117,201,0.648
224,0.5716641054944591,0.6888888888888889,0.65,0.6531165311653117,201,0.648
225,0.5713661297484561,0.6897897897897898,0.649,0.6558265582655827,201,0.648
226,0.5711091071277767,0.6912912912912913,0.65,0.6531165311653117,201,0.648
227,0.5708394850875522,0.6912912912912913,0.649,0.6531165311653117,201,0.648
228,0.5706396814044173,0.6915915915915916,0.649,0.6558265582655827,201,0.648
229,0.570296992249675,0.6924924924924925,0.649,0.6531165311653117,201,0.648
230,0.5698493275914465,0.6915915915915916,0.65,0.6531165311653117,201,0.648
231,0.5696970296246153,0.6921921921921922,0.65,0.6531165311653117,201,0.648
232,0.5694020144126795,0.6912912912912913,0.649,0.6558265582655827,201,0.648
233,0.5691386922612205,0.6927927927927928,0.65,0.6531165311653117,201,0.648
234,0.5688566775472315,0.6927927927927928,0.65,0.6585365853658537,201,0.648
235,0.5686003995639783,0.6933933933933933,0.65,0.6558265582655827,201,0.648
236,0.5682071332458978,0.6915915915915916,0.65,0.6585365853658537,201,0.648
237,0.5681832209005728,0.6927927927927928,0.65,0.6585365853658537,201,0.648
238,0.5677820180808459,0.6915915915915916,0.651,0.6585365853658537,201,0.648
239,0.5673991164287647,0.6921921921921922,0.65,0.6531165311653117,201,0.648
240,0.5671915593268994,0.6927927927927928,0.651,0.6531165311653117,201,0.648
241,0.5668536674868954,0.6924924924924925,0.651,0.6558265582655827,201,0.648
242,0.5666873193270451,0.6918918918918919,0.652,0.6531165311653117,201,0.648
243,0.566435586278503,0.6927927927927928,0.653,0.6558265582655827,201,0.648
244,0.5662479423903846,0.6927927927927928,0.653,0.6558265582655827,201,0.648
245,0.5656958190349487,0.693993993993994,0.654,0.6558265582655827,201,0.648
246,0.5660695860335777,0.6933933933933933,0.653,0.6585365853658537,201,0.648
247,0.5654309568641422,0.6936936936936937,0.654,0.6558265582655827,201,0.648
248,0.5652476243786626,0.6948948948948949,0.654,0.6585365853658537,201,0.648
249,0.5649463920979887,0.6927927927927928,0.654,0.6585365853658537,201,0.648
250,0.5644270606943079,0.6963963963963964,0.654,0.6341463414634146,201,0.648
251,0.5677891540992726,0.6948948948948949,0.654,0.6395663956639567,201,0.648
252,0.567881957135043,0.6945945945945946,0.654,0.6395663956639567,201,0.648
253,0.567897544626717,0.6945945945945946,0.654,0.6395663956639567,201,0.648
254,0.567890659216288,0.6945945945945946,0.654,0.6368563685636857,201,0.648
255,0.5680268846832596,0.6951951951951952,0.654,0.6368563685636857,201,0.648
256,0.5681478587714759,0.693993993993994,0.654,0.6368563685636857,201,0.648
257,0.5679324896485956,0.6933933933933933,0.654,0.6341463414634146,201,0.648
258,0.567840566756847,0.693993993993994,0.654,0.6341463414634146,201,0.648
259,0.567967060020378,0.693993993993994,0.654,0.6341463414634146,201,0.648
260,0.5678301263499904,0.693993993993994,0.655,0.6341463414634146,201,0.648
261,0.5678621319231686,0.6951951951951952,0.655,0.6341463414634146,201,0.648
262,0.5677579957443672,0.6960960960960961,0.655,0.6341463414634146,201,0.648
263,0.5673863145503196,0.696996996996997,0.655,0.6341463414634146,201,0.648
264,0.5673539574529316,0.6966966966966966,0.655,0.6368563685636857,201,0.648
265,0.567149246222264,0.6957957957957958,0.655,0.6368563685636857,201,0.648
266,0.5670473673859158,0.6948948948948949,0.655,0.6368563685636857,201,0.648
267,0.5667792913255033,0.6954954954954955,0.656,0.6368563685636857,201,0.648
268,0.566640843303354,0.6957957957957958,0.655,0.6395663956639567,201,0.648
269,0.5663709551543444,0.6966966966966966,0.655,0.6395663956639567,201,0.648
270,0.5661114939071753,0.6957957957957958,0.655,0.6395663956639567,201,0.648
271,0.5658245625707122,0.6954954954954955,0.655,0.6422764227642277,201,0.648
272,0.5655721733161995,0.6960960960960961,0.655,0.6395663956639567,201,0.648
273,0.5655582228401401,0.6966966966966966,0.655,0.6395663956639567,201,0.648
274,0.5652741000816986,0.6963963963963964,0.656,0.6422764227642277,201,0.648
275,0.5650278965453128,0.6960960960960961,0.656,0.6476964769647696,201,0.648
276,0.564388749871526,0.696996996996997,0.656,0.6449864498644986,201,0.648
277,0.5643200949147656,0.6960960960960961,0.656,0.6476964769647696,201,0.648
278,0.563821042013598,0.6963963963963964,0.656,0.6476964769647696,201,0.648
279,0.5634103754082241,0.6972972972972973,0.656,0.6476964769647696,201,0.648
280,0.5632952181605605,0.6966966966966966,0.656,0.6476964769647696,201,0.648
281,0.5629248857408673,0.6978978978978979,0.656,0.6504065040650406,201,0.648
282,0.5628008291707025,0.6978978978978979,0.657,0.6531165311653117,201,0.648
283,0.5624868889112731,0.6993993993993994,0.656,0.6504065040650406,201,0.648
284,0.5620302092474144,0.6987987987987988,0.657,0.6504065040650406,201,0.648
285,0.5617733373119308,0.6993993993993994,0.657,0.6531165311653117,201,0.648
286,0.5610668436543004,0.6990990990990991,0.657,0.6558265582655827,201,0.648
287,0.5609794859592621,0.6993993993993994,0.657,0.6558265582655827,201,0.648
288,0.560549343965791,0.7,0.656,0.6558265582655827,201,0.648
289,0.5602755143567248,0.7003003003003003,0.656,0.6558265582655827,201,0.648
290,0.5599548157897439,0.7006006006006006,0.656,0.6558265582655827,201,0.648
291,0.559511974051192,0.7,0.656,0.6558265582655827,201,0.648
292,0.5594357243171325,0.6990990990990991,0.656,0.6558265582655827,201,0.648
293,0.5592027667853925,0.6996996996996997,0.656,0.6531165311653117,201,0.648
294,0.5589910147068379,0.6990990990990991,0.655,0.6558265582655827,201,0.648
295,0.5587177032375479,0.6993993993993994,0.656,0.6531165311653117,201,0.648
296,0.5585986649757391,0.6996996996996997,0.655,0.6531165311653117,201,0.648
297,0.5586173170679682,0.6993993993993994,0.656,0.6558265582655827,201,0.648
298,0.5579865045196659,0.6996996996996997,0.655,0.6558265582655827,201,0.648
299,0.5577852514234033,0.7,0.656,0.6558265582655827,201,0.648
300,0.5580745950296476,0.7045045045045045,0.656,0.6531165311653117,201,0.648
301,0.557783868559846,0.7021021021021021,0.656,0.6531165311653117,201,0.648
302,0.5568894297600508,0.7024024024024024,0.655,0.6504065040650406,201,0.648
303,0.5565693542137519,0.7027027027027027,0.655,0.6558265582655827,201,0.648
304,0.556205098344399,0.7027027027027027,0.655,0.6558265582655827,201,0.648
305,0.5558390706867069,0.703003003003003,0.655,0.6558265582655827,201,0.648
306,0.5554901724642104,0.7024024024024024,0.655,0.6558265582655827,201,0.648
307,0.5551941773733935,0.7024024024024024,0.655,0.6558265582655827,201,0.648
308,0.5549116827346183,0.7027027027027027,0.655,0.6558265582655827,201,0.648
309,0.5546531670981342,0.703003003003003,0.655,0.6504065040650406,201,0.648
310,0.5543720841944755,0.7039039039039039,0.655,0.6504065040650406,201,0.648
311,0.5542706103206755,0.7042042042042042,0.655,0.6531165311653117,201,0.648
312,0.553986597168553,0.7045045045045045,0.655,0.6504065040650406,201,0.648
313,0.55396234869241,0.7042042042042042,0.655,0.6476964769647696,201,0.648
314,0.5537572523584595,0.7042042042042042,0.655,0.6476964769647696,201,0.648
315,0.5536043646099331,0.7054054054054054,0.655,0.6504065040650406,201,0.648
316,0.5535144629958155,0.7054054054054054,0.655,0.6504065040650406,201,0.648
317,0.5532579209353473,0.7048048048048048,0.655,0.6504065040650406,201,0.648
318,0.5530872285008073,0.7051051051051052,0.655,0.6504065040650406,201,0.648
319,0.5528730216327015,0.7057057057057057,0.655,0.6504065040650406,201,0.648
320,0.552727283407618,0.7048048048048048,0.655,0.6504065040650406,201,0.648
321,0.5525899054946842,0.7057057057057057,0.655,0.6476964769647696,201,0.648
322,0.5524395013893689,0.706006006006006,0.655,0.6504065040650406,201,0.648
323,0.5524368740774848,0.7048048048048048,0.656,0.6504065040650406,201,0.648
324,0.5521545302760493,0.7051051051051052,0.656,0.6531165311653117,201,0.648
325,0.5520279905280552,0.7066066066066066,0.656,0.6504065040650406,201,0.648
326,0.5517918939526016,0.7063063063063063,0.656,0.6531165311653117,201,0.648
327,0.5516318411619455,0.7063063063063063,0.657,0.6504065040650406,201,0.648
328,0.551458739321511,0.7072072072072072,0.657,0.6531165311653117,201,0.648
329,0.5514226747167719,0.7063063063063063,0.657,0.6476964769647696,201,0.648
330,0.5512077399739274,0.7069069069069069,0.657,0.6504065040650406,201,0.648
331,0.5511055061230072,0.7066066066066066,0.657,0.6531165311653117,201,0.648
332,0.5508327534069886,0.7063063063063063,0.658,0.6504065040650406,201,0.648
333,0.5508176831332771,0.7069069069069069,0.658,0.6531165311653117,201,0.648
334,0.5505887672170863,0.706006006006006,0.658,0.6531165311653117,201,0.648
335,0.5505295462436505,0.7057057057057057,0.658,0.6531165311653117,201,0.648
336,0.5503324406283038,0.706006006006006,0.658,0.6504065040650406,201,0.648
337,0.5503864864597807,0.7063063063063063,0.658,0.6504065040650406,201,0.648
338,0.5506088397434882,0.7066066066066066,0.657,0.6504065040650406,201,0.648
339,0.5502343585183312,0.7069069069069069,0.656,0.6531165311653117,201,0.648
340,0.5501812791323161,0.706006006006006,0.657,0.6504065040650406,201,0.648
341,0.5499725932652528,0.7054054054054054,0.657,0.6531165311653117,201,0.648
342,0.5498661092630736,0.7057057057057057,0.657,0.6504065040650406,201,0.648
343,0.5497079928358037,0.7063063063063063,0.657,0.6504065040650406,201,0.648
344,0.5495425303777058,0.7072072072072072,0.657,0.6504065040650406,201,0.648
345,0.5494301763203767,0.7072072072072072,0.658,0.6504065040650406,201,0.648
346,0.5492997361733033,0.7078078078078078,0.658,0.6504065040650406,201,0.648
347,0.5491778616253679,0.7075075075075075,0.658,0.6504065040650406,201,0.648
348,0.5490409624827158,0.7084084084084085,0.658,0.6531165311653117,201,0.648
349,0.5489045618711649,0.7081081081081081,0.658,0.6558265582655827,201,0.648
350,0.5481776410394961,0.7084084084084085,0.659,0.6531165311653117,201,0.648
351,0.5471079121480833,0.7087087087087087,0.659,0.6558265582655827,201,0.648
352,0.5470340976306984,0.7081081081081081,0.659,0.6531165311653117,201,0.648
353,0.5469410692965304,0.709009009009009,0.66,0.6531165311653117,201,0.648
354,0.5468257994802148,0.7087087087087087,0.66,0.6531165311653117,201,0.648
355,0.5467403940789335,0.709009009009009,0.66,0.6531165311653117,201,0.648
356,0.5466628901414327,0.7087087087087087,0.66,0.6531165311653117,201,0.648
357,0.5466013449985344,0.7084084084084085,0.66,0.6531165311653117,201,0.648
358,0.5465128704592273,0.7087087087087087,0.66,0.6531165311653117,201,0.648
