Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.1945502038290298,0.8954248366013072,0.405,0.9375,124,0.054
171,0.1973125802146064,0.8954248366013072,0.39,0.9375,124,0.054
172,0.19589854401895423,0.8954248366013072,0.418,0.9375,124,0.054
173,0.2048481623916065,0.8954248366013072,0.385,0.9375,124,0.054
174,0.20576214001459234,0.8888888888888888,0.442,0.875,124,0.054
175,0.23640471102755053,0.8758169934640523,0.375,0.9375,124,0.054
176,0.24150146534240324,0.8823529411764706,0.494,0.875,124,0.054
177,0.3336240923872181,0.8104575163398693,0.285,0.9375,124,0.054
178,0.28883929112378287,0.8954248366013072,0.085,1.0,124,0.054
179,0.2520340247676263,0.8627450980392157,0.423,0.875,124,0.054
180,0.30150262991976895,0.8235294117647058,0.354,0.9375,124,0.054
181,0.2368190613837024,0.8823529411764706,0.311,0.9375,124,0.054
182,0.24011878192035202,0.869281045751634,0.39,0.9375,124,0.054
183,0.2532989750890171,0.8888888888888888,0.391,0.9375,124,0.054
184,0.21484498845206368,0.8823529411764706,0.304,0.9375,124,0.054
185,0.22049915887951071,0.8758169934640523,0.391,0.9375,124,0.054
186,0.21213970718040964,0.9019607843137255,0.415,0.9375,124,0.054
187,0.19976451632633707,0.8888888888888888,0.406,0.9375,124,0.054
188,0.1985824871686549,0.9019607843137255,0.415,0.9375,124,0.054
189,0.19682173713359957,0.9150326797385621,0.392,0.9375,124,0.054
190,0.19501635169281678,0.8888888888888888,0.433,0.875,124,0.054
191,0.2033887234778186,0.8954248366013072,0.417,0.9375,124,0.054
192,0.19959150848824994,0.9019607843137255,0.437,0.9375,124,0.054
193,0.21407699692093468,0.8954248366013072,0.4,0.9375,124,0.054
194,0.20842946169812696,0.8823529411764706,0.454,0.875,124,0.054
195,0.23965824035063288,0.8888888888888888,0.4,0.9375,124,0.054
196,0.22582528121720732,0.8954248366013072,0.442,0.875,124,0.054
197,0.23539279206515917,0.8888888888888888,0.406,0.9375,124,0.054
198,0.19125664789302677,0.8823529411764706,0.405,0.9375,124,0.054
199,0.1903209209052566,0.8888888888888888,0.441,0.9375,124,0.054
200,0.2002991846476505,0.9019607843137255,0.43,0.9375,124,0.054
201,0.18581699448473313,0.8954248366013072,0.417,0.9375,124,0.054
202,0.18563149957095876,0.8954248366013072,0.425,0.9375,124,0.054
203,0.182983804128918,0.9019607843137255,0.435,0.9375,124,0.054
204,0.18349512452198788,0.9019607843137255,0.425,0.9375,124,0.054
205,0.17754829110078563,0.8954248366013072,0.43,0.9375,124,0.054
206,0.17711205873029684,0.9084967320261438,0.441,0.9375,124,0.054
207,0.179039839825599,0.9084967320261438,0.437,0.9375,124,0.054
208,0.17597600238190758,0.8954248366013072,0.437,0.9375,124,0.054
209,0.1765418868828443,0.9019607843137255,0.44,0.9375,124,0.054
210,0.17594628240547927,0.9084967320261438,0.438,0.9375,124,0.054
211,0.17448998325400883,0.9019607843137255,0.443,0.9375,124,0.054
212,0.17535415233350268,0.9084967320261438,0.443,0.9375,124,0.054
213,0.17338116919877483,0.9084967320261438,0.443,0.9375,124,0.054
214,0.1731019867401497,0.9084967320261438,0.446,0.9375,124,0.054
215,0.17290623349691528,0.9084967320261438,0.444,0.9375,124,0.054
216,0.17164080809144414,0.9019607843137255,0.449,0.9375,124,0.054
217,0.1721364309390386,0.9084967320261438,0.447,0.9375,124,0.054
218,0.17066860934293349,0.9084967320261438,0.45,0.9375,124,0.054
219,0.17138130982327304,0.9084967320261438,0.451,0.9375,124,0.054
220,0.16979827580888288,0.9084967320261438,0.453,0.9375,124,0.054
221,0.1701879628927879,0.9084967320261438,0.452,0.9375,124,0.054
222,0.16907463251960045,0.9084967320261438,0.453,0.9375,124,0.054
223,0.16907655043539657,0.9084967320261438,0.455,0.9375,124,0.054
224,0.16837239747538285,0.9084967320261438,0.456,0.9375,124,0.054
225,0.16787062317522522,0.9084967320261438,0.454,0.9375,124,0.054
226,0.16766660641026654,0.9084967320261438,0.457,0.9375,124,0.054
227,0.16703529422189675,0.9084967320261438,0.46,0.9375,124,0.054
228,0.16654439348410938,0.9084967320261438,0.458,0.9375,124,0.054
229,0.16635449737115623,0.9084967320261438,0.459,0.9375,124,0.054
230,0.16573692497864267,0.9084967320261438,0.462,0.9375,124,0.054
231,0.1655780844439089,0.9084967320261438,0.461,0.9375,124,0.054
232,0.16494079688990038,0.9084967320261438,0.463,0.9375,124,0.054
233,0.16491536961661446,0.9084967320261438,0.461,0.9375,124,0.054
234,0.1642419882362185,0.9019607843137255,0.469,0.9375,124,0.054
235,0.16613532383652294,0.9019607843137255,0.459,0.9375,124,0.054
236,0.16661564679512011,0.9019607843137255,0.474,0.9375,124,0.054
237,0.17361033849077287,0.9150326797385621,0.461,0.9375,124,0.054
238,0.17173597450349845,0.9019607843137255,0.479,0.9375,124,0.054
239,0.1769037719061172,0.9150326797385621,0.462,0.9375,124,0.054
240,0.1639514346820077,0.9019607843137255,0.465,0.9375,124,0.054
241,0.16490839967151094,0.9084967320261438,0.473,0.9375,124,0.054
242,0.16343219894794078,0.9150326797385621,0.463,0.9375,124,0.054
243,0.16178804928181217,0.9019607843137255,0.47,0.9375,124,0.054
244,0.16532379491072074,0.9150326797385621,0.466,0.9375,124,0.054
245,0.1596013726362216,0.9019607843137255,0.47,0.9375,124,0.054
246,0.16180357882399965,0.9084967320261438,0.469,0.9375,124,0.054
247,0.15800707339266545,0.9084967320261438,0.471,0.9375,124,0.054
248,0.1598322925224803,0.9084967320261438,0.471,0.9375,124,0.054
249,0.15764730092551973,0.9019607843137255,0.477,0.9375,124,0.054
250,0.1571471383856013,0.9084967320261438,0.473,0.9375,124,0.054
251,0.15495628941487644,0.9084967320261438,0.472,0.9375,124,0.054
252,0.15526456108280257,0.9084967320261438,0.474,0.9375,124,0.054
253,0.15527423427385442,0.9084967320261438,0.474,0.9375,124,0.054
254,0.15421255867855221,0.9084967320261438,0.475,0.9375,124,0.054
255,0.15440000467051088,0.9084967320261438,0.476,0.9375,124,0.054
256,0.1543546472889146,0.9084967320261438,0.475,0.9375,124,0.054
257,0.1534685399505048,0.9084967320261438,0.475,0.9375,124,0.054
258,0.15364843373205148,0.9084967320261438,0.476,0.9375,124,0.054
259,0.1533073853043949,0.9084967320261438,0.475,0.9375,124,0.054
260,0.1527809222636659,0.9084967320261438,0.477,0.9375,124,0.054
261,0.15293480377960827,0.9084967320261438,0.477,0.9375,124,0.054
262,0.15222097412238714,0.9084967320261438,0.477,0.9375,124,0.054
263,0.1521863426063575,0.9084967320261438,0.477,0.9375,124,0.054
264,0.15179339246033063,0.9084967320261438,0.477,0.9375,124,0.054
265,0.15156008863176396,0.9084967320261438,0.478,0.9375,124,0.054
266,0.1514543712236523,0.9084967320261438,0.477,0.9375,124,0.054
267,0.15093716336231605,0.9084967320261438,0.478,0.9375,124,0.054
268,0.15129020488729664,0.9084967320261438,0.478,0.9375,124,0.054
269,0.15035455790804883,0.9084967320261438,0.479,0.9375,124,0.054
270,0.15101003354670955,0.9084967320261438,0.479,0.9375,124,0.054
271,0.14977380375262178,0.9084967320261438,0.479,0.9375,124,0.054
272,0.1499716061977,0.9084967320261438,0.479,0.9375,124,0.054
273,0.14936793244936886,0.9084967320261438,0.48,0.9375,124,0.054
274,0.14916910732688468,0.9084967320261438,0.479,0.9375,124,0.054
275,0.14896861585526686,0.9084967320261438,0.479,0.9375,124,0.054
276,0.1486323778730592,0.9084967320261438,0.48,0.9375,124,0.054
277,0.14849360501454548,0.9084967320261438,0.48,0.9375,124,0.054
278,0.14811771937639884,0.9084967320261438,0.481,0.9375,124,0.054
279,0.1483926576337004,0.9084967320261438,0.479,0.9375,124,0.054
280,0.14747421871992497,0.9084967320261438,0.481,0.9375,124,0.054
281,0.14822686522030362,0.9084967320261438,0.48,0.9375,124,0.054
282,0.14689530412745633,0.9084967320261438,0.481,0.9375,124,0.054
283,0.14725744198350346,0.9084967320261438,0.481,0.9375,124,0.054
284,0.14633607075494878,0.9084967320261438,0.481,0.9375,124,0.054
285,0.14619521168517133,0.9084967320261438,0.482,0.9375,124,0.054
286,0.14631405652932872,0.9084967320261438,0.481,0.9375,124,0.054
287,0.1457075267251021,0.9084967320261438,0.482,0.9375,124,0.054
288,0.14667288165271672,0.9084967320261438,0.48,0.9375,124,0.054
289,0.14525225144975326,0.9084967320261438,0.482,0.9375,124,0.054
290,0.14623219636725446,0.9084967320261438,0.481,0.9375,124,0.054
291,0.14439835930182263,0.9084967320261438,0.482,0.9375,124,0.054
292,0.1449084801027198,0.9084967320261438,0.482,0.9375,124,0.054
293,0.14394540086485982,0.9084967320261438,0.482,0.9375,124,0.054
294,0.14376878616661806,0.9084967320261438,0.483,0.9375,124,0.054
295,0.14395367909295886,0.9084967320261438,0.482,0.9375,124,0.054
296,0.14325297609263776,0.9084967320261438,0.483,0.9375,124,0.054
297,0.14376086478724198,0.9084967320261438,0.481,0.9375,124,0.054
298,0.1426045065319616,0.9084967320261438,0.483,0.9375,124,0.054
299,0.1433984954275337,0.9084967320261438,0.482,0.9375,124,0.054
300,0.14178408336600448,0.9084967320261438,0.483,0.9375,124,0.054
301,0.14174320840952442,0.9084967320261438,0.484,0.9375,124,0.054
302,0.14181360427071066,0.9084967320261438,0.483,0.9375,124,0.054
303,0.14082929667304545,0.9084967320261438,0.482,0.9375,124,0.054
304,0.14090557036057016,0.9084967320261438,0.483,0.9375,124,0.054
305,0.14113513467942967,0.9084967320261438,0.483,0.9375,124,0.054
306,0.14076015786602605,0.9084967320261438,0.483,0.9375,124,0.054
307,0.1403837277998332,0.9084967320261438,0.483,0.9375,124,0.054
308,0.1404589754011896,0.9084967320261438,0.483,0.9375,124,0.054
309,0.1404361775497985,0.9084967320261438,0.483,0.9375,124,0.054
310,0.1400640542113703,0.9084967320261438,0.483,0.9375,124,0.054
311,0.14000145711150824,0.9084967320261438,0.483,0.9375,124,0.054
312,0.1400139088334601,0.9084967320261438,0.483,0.9375,124,0.054
313,0.13965991694553226,0.9084967320261438,0.483,0.9375,124,0.054
314,0.13959097759980782,0.9084967320261438,0.483,0.9375,124,0.054
315,0.13953318471222922,0.9084967320261438,0.483,0.9375,124,0.054
316,0.13926300849595102,0.9084967320261438,0.483,0.9375,124,0.054
317,0.1392631823428316,0.9084967320261438,0.483,0.9375,124,0.054
318,0.13905528626021216,0.9084967320261438,0.483,0.9375,124,0.054
319,0.13890699589369343,0.9084967320261438,0.483,0.9375,124,0.054
320,0.13890004747248944,0.9084967320261438,0.483,0.9375,124,0.054
321,0.1385884212902169,0.9084967320261438,0.483,0.9375,124,0.054
322,0.13868162167422912,0.9084967320261438,0.483,0.9375,124,0.054
323,0.13831081372850082,0.9084967320261438,0.483,0.9375,124,0.054
0.538,0.8421052631578947
23.61486315727234
