Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
211,0.12224920843940934,0.934640522875817,1.226,0.8823529411764706,28,0.417
212,0.12138184408346812,0.9411764705882353,1.234,0.8823529411764706,28,0.417
213,0.12096339980371637,0.9411764705882353,1.229,0.8823529411764706,28,0.417
214,0.12115132798945982,0.934640522875817,1.231,0.8823529411764706,28,0.417
215,0.12096226760764527,0.9411764705882353,1.229,0.8823529411764706,28,0.417
216,0.1203259835445803,0.9411764705882353,1.234,0.8823529411764706,28,0.417
217,0.11961438940241446,0.9411764705882353,1.23,0.8823529411764706,28,0.417
218,0.12090350044708625,0.934640522875817,1.234,0.8823529411764706,28,0.417
219,0.12022596850893856,0.9411764705882353,1.23,0.8823529411764706,28,0.417
220,0.11924349920811995,0.934640522875817,1.236,0.8823529411764706,28,0.417
221,0.11878677248175627,0.9477124183006536,1.231,0.8823529411764706,28,0.417
222,0.12077026039946313,0.934640522875817,1.236,0.8823529411764706,28,0.417
223,0.11911036970179065,0.9411764705882353,1.23,0.8823529411764706,28,0.417
224,0.11865356506085863,0.934640522875817,1.237,0.8823529411764706,28,0.417
225,0.11803797910026476,0.9477124183006536,1.229,0.8823529411764706,28,0.417
226,0.11829427566403657,0.9411764705882353,1.238,0.8823529411764706,28,0.417
227,0.1180602183528975,0.9477124183006536,1.228,0.8823529411764706,28,0.417
0.539,0.7777777777777778
8.567455530166626
