Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.24799583365325056,0.8888888888888888,0.274,0.9375,56,0.259
61,0.2448761799171859,0.8888888888888888,0.258,0.9375,61,0.258
62,0.24642578147205652,0.9019607843137255,0.25,0.9375,62,0.25
63,0.246645859740918,0.8758169934640523,0.252,0.9375,62,0.25
64,0.23874052560407352,0.8888888888888888,0.267,0.9375,62,0.25
65,0.25122586418600645,0.9019607843137255,0.255,0.9375,62,0.25
66,0.2424719563496658,0.9019607843137255,0.244,0.9375,66,0.244
67,0.2401586830421211,0.8758169934640523,0.254,0.9375,66,0.244
68,0.23991221997862547,0.8954248366013072,0.26,0.9375,66,0.244
69,0.24030367504147923,0.9019607843137255,0.252,0.9375,66,0.244
70,0.24089523945368974,0.8888888888888888,0.25,0.9375,66,0.244
71,0.23324154229725108,0.8888888888888888,0.272,0.9375,66,0.244
72,0.25121592150794136,0.8888888888888888,0.265,0.9375,66,0.244
73,0.24666665377570132,0.8954248366013072,0.233,0.875,73,0.233
74,0.2628304280486761,0.8888888888888888,0.324,0.875,73,0.233
75,0.36966361076224086,0.869281045751634,0.691,0.8125,73,0.233
76,0.4733174345851724,0.7973856209150327,0.438,0.875,73,0.233
77,0.4047781371213252,0.8366013071895425,0.873,0.75,73,0.233
78,0.5547381022007637,0.7581699346405228,0.442,0.75,73,0.233
79,0.4492492751747954,0.7647058823529411,0.498,0.6875,73,0.233
80,0.47289527806581233,0.7973856209150327,0.535,0.6875,73,0.233
81,0.4602091840279648,0.803921568627451,0.425,0.6875,73,0.233
82,0.4325185784327438,0.7973856209150327,0.535,0.8125,73,0.233
83,0.42131407607614607,0.8104575163398693,0.519,0.8125,73,0.233
84,0.4143119968620001,0.8366013071895425,0.515,0.8125,73,0.233
85,0.3917670427194608,0.8169934640522876,0.561,0.8125,73,0.233
86,0.3951784062619303,0.8300653594771242,0.489,0.8125,73,0.233
87,0.37735534084388633,0.8169934640522876,0.507,0.8125,73,0.233
88,0.3764042667314118,0.8169934640522876,0.478,0.75,73,0.233
89,0.3605449174354279,0.8300653594771242,0.484,0.8125,73,0.233
90,0.35519980059729683,0.8169934640522876,0.507,0.8125,73,0.233
91,0.35680999455888285,0.8235294117647058,0.484,0.8125,73,0.233
92,0.3531080141566158,0.8431372549019608,0.435,0.8125,73,0.233
93,0.34066439376157875,0.8366013071895425,0.406,0.8125,73,0.233
94,0.322343963618372,0.8431372549019608,0.406,0.8125,73,0.233
95,0.31513642680411247,0.8235294117647058,0.426,0.875,73,0.233
96,0.31999993051578796,0.8235294117647058,0.5,0.75,73,0.233
97,0.3449384279889998,0.8300653594771242,0.436,0.875,73,0.233
98,0.33902313311894733,0.8431372549019608,0.312,0.8125,73,0.233
99,0.3136020577421375,0.8823529411764706,0.327,0.8125,73,0.233
100,0.3068925505564883,0.8627450980392157,0.366,0.875,73,0.233
101,0.30106110861098845,0.8627450980392157,0.319,0.8125,73,0.233
102,0.30020933174619485,0.8496732026143791,0.339,0.875,73,0.233
103,0.29725659244200764,0.869281045751634,0.315,0.8125,73,0.233
104,0.2937433760540158,0.8562091503267973,0.331,0.875,73,0.233
105,0.2917559926026787,0.869281045751634,0.316,0.8125,73,0.233
106,0.2875094047558853,0.8562091503267973,0.33,0.875,73,0.233
107,0.2894239221133438,0.8758169934640523,0.317,0.8125,73,0.233
108,0.28577429095124884,0.8562091503267973,0.33,0.875,73,0.233
109,0.28683386071055544,0.869281045751634,0.318,0.8125,73,0.233
110,0.2842181258731418,0.8496732026143791,0.334,0.875,73,0.233
111,0.28655125658496533,0.869281045751634,0.317,0.8125,73,0.233
112,0.28502553233913347,0.8562091503267973,0.336,0.875,73,0.233
113,0.2871462024894415,0.869281045751634,0.318,0.8125,73,0.233
114,0.2847930076075535,0.8562091503267973,0.337,0.875,73,0.233
115,0.28694996354626673,0.869281045751634,0.32,0.8125,73,0.233
116,0.2832190374922908,0.8562091503267973,0.334,0.875,73,0.233
117,0.28558506996803035,0.869281045751634,0.325,0.8125,73,0.233
118,0.28085847384010265,0.8562091503267973,0.33,0.875,73,0.233
119,0.2843555365902147,0.8758169934640523,0.332,0.875,73,0.233
120,0.2791777294056088,0.8431372549019608,0.324,0.8125,73,0.233
121,0.28293216189527826,0.8954248366013072,0.337,0.875,73,0.233
122,0.2791207588576024,0.8366013071895425,0.318,0.8125,73,0.233
123,0.28490959000743293,0.8954248366013072,0.351,0.875,73,0.233
124,0.27960486525024464,0.8431372549019608,0.316,0.8125,73,0.233
125,0.2831758358120139,0.8954248366013072,0.358,0.875,73,0.233
126,0.27737390313273164,0.8562091503267973,0.311,0.8125,73,0.233
127,0.28261779297411055,0.8954248366013072,0.373,0.875,73,0.233
128,0.27664826605834214,0.8627450980392157,0.312,0.8125,73,0.233
129,0.27832922748490874,0.8823529411764706,0.372,0.875,73,0.233
130,0.2725040269832985,0.8758169934640523,0.317,0.8125,73,0.233
131,0.272688647598223,0.8823529411764706,0.354,0.875,73,0.233
132,0.26955753603791877,0.8888888888888888,0.324,0.8125,73,0.233
133,0.26933656681596846,0.8823529411764706,0.347,0.875,73,0.233
134,0.2660150268888162,0.8888888888888888,0.329,0.875,73,0.233
135,0.26620955921076483,0.8888888888888888,0.343,0.875,73,0.233
136,0.26464006577441895,0.8888888888888888,0.335,0.875,73,0.233
137,0.26520075838939816,0.8888888888888888,0.337,0.875,73,0.233
138,0.26377785176623103,0.8888888888888888,0.346,0.875,73,0.233
139,0.26387260708154414,0.8888888888888888,0.334,0.875,73,0.233
140,0.26358019097957736,0.8888888888888888,0.348,0.875,73,0.233
141,0.2617259967366075,0.8888888888888888,0.346,0.875,73,0.233
142,0.2621174894906337,0.8888888888888888,0.339,0.875,73,0.233
143,0.26239336559585497,0.8954248366013072,0.34,0.8125,73,0.233
144,0.26099951360739915,0.8954248366013072,0.362,0.875,73,0.233
145,0.26095199166170135,0.8758169934640523,0.34,0.8125,73,0.233
146,0.2619628873136308,0.9150326797385621,0.337,0.8125,73,0.233
147,0.26065901613313386,0.8954248366013072,0.363,0.875,73,0.233
148,0.25961559864820216,0.8758169934640523,0.347,0.8125,73,0.233
149,0.25989258454905617,0.9150326797385621,0.34,0.8125,73,0.233
150,0.25923580496139775,0.8954248366013072,0.367,0.875,73,0.233
151,0.2586437300139782,0.8888888888888888,0.347,0.8125,73,0.233
152,0.2578601349218219,0.8888888888888888,0.361,0.875,73,0.233
153,0.2587670751062094,0.8888888888888888,0.35,0.8125,73,0.233
154,0.2582419208841386,0.8888888888888888,0.351,0.875,73,0.233
155,0.2596525766101538,0.8954248366013072,0.362,0.875,73,0.233
156,0.2576213938738006,0.869281045751634,0.349,0.8125,73,0.233
157,0.2590350421035991,0.9150326797385621,0.363,0.875,73,0.233
158,0.25667498148734275,0.8627450980392157,0.346,0.8125,73,0.233
159,0.25915946514388316,0.9150326797385621,0.371,0.8125,73,0.233
160,0.25689656837703356,0.869281045751634,0.345,0.8125,73,0.233
161,0.25788238527728063,0.9150326797385621,0.372,0.8125,73,0.233
162,0.2554860858161465,0.8758169934640523,0.348,0.8125,73,0.233
163,0.25635070826103484,0.9150326797385621,0.372,0.8125,73,0.233
164,0.25545595878479527,0.8823529411764706,0.353,0.8125,73,0.233
165,0.25547825423331044,0.9150326797385621,0.363,0.875,73,0.233
166,0.25442636100684896,0.8823529411764706,0.363,0.875,73,0.233
167,0.25469903160933577,0.8954248366013072,0.358,0.8125,73,0.233
168,0.2543215748726153,0.8888888888888888,0.369,0.8125,73,0.233
169,0.2549627029817868,0.8954248366013072,0.355,0.8125,73,0.233
170,0.2546166168903214,0.8888888888888888,0.37,0.8125,73,0.233
171,0.2554721122278887,0.8954248366013072,0.354,0.8125,73,0.233
172,0.2547735820213954,0.8888888888888888,0.366,0.8125,73,0.233
173,0.25559693282725765,0.8954248366013072,0.361,0.8125,73,0.233
174,0.2543480496585759,0.8888888888888888,0.362,0.8125,73,0.233
175,0.2556590968682096,0.9150326797385621,0.362,0.8125,73,0.233
176,0.25427551947387994,0.8888888888888888,0.36,0.8125,73,0.233
177,0.25613998217520373,0.9150326797385621,0.365,0.8125,73,0.233
178,0.2545674824052387,0.869281045751634,0.355,0.8125,73,0.233
179,0.2578921622894948,0.9150326797385621,0.367,0.8125,73,0.233
180,0.25592979808258853,0.869281045751634,0.353,0.8125,73,0.233
181,0.26186139248555,0.9150326797385621,0.374,0.8125,73,0.233
182,0.25926978369943454,0.869281045751634,0.339,0.8125,73,0.233
183,0.2636676697559606,0.8954248366013072,0.389,0.8125,73,0.233
184,0.2583538627897213,0.869281045751634,0.328,0.875,73,0.233
185,0.2592423096591351,0.9019607843137255,0.394,0.8125,73,0.233
186,0.2581075768844754,0.8758169934640523,0.342,0.8125,73,0.233
187,0.2547065064408421,0.8823529411764706,0.368,0.875,73,0.233
188,0.2534284218658809,0.8954248366013072,0.363,0.875,73,0.233
189,0.25221596161524457,0.869281045751634,0.354,0.8125,73,0.233
190,0.2539200842185737,0.9150326797385621,0.367,0.875,73,0.233
191,0.25264182112185785,0.869281045751634,0.351,0.8125,73,0.233
192,0.25404561958671396,0.9150326797385621,0.373,0.8125,73,0.233
193,0.2524868403774461,0.869281045751634,0.348,0.8125,73,0.233
194,0.2534583402809754,0.9150326797385621,0.374,0.8125,73,0.233
195,0.2515392493383557,0.869281045751634,0.349,0.8125,73,0.233
196,0.2528529129191941,0.9150326797385621,0.373,0.8125,73,0.233
197,0.2507162129177767,0.869281045751634,0.354,0.8125,73,0.233
198,0.25179993629065994,0.9150326797385621,0.376,0.8125,73,0.233
199,0.2503482761725881,0.869281045751634,0.356,0.8125,73,0.233
200,0.25023582782231124,0.9019607843137255,0.378,0.8125,73,0.233
201,0.25044459834987043,0.8954248366013072,0.367,0.8125,73,0.233
202,0.2491644315080705,0.869281045751634,0.36,0.8125,73,0.233
203,0.24948974148510328,0.9150326797385621,0.375,0.8125,73,0.233
204,0.24931497832918478,0.8954248366013072,0.366,0.75,73,0.233
205,0.2487802870717703,0.8888888888888888,0.366,0.75,73,0.233
206,0.24890009455041948,0.9150326797385621,0.371,0.8125,73,0.233
207,0.24849384253710702,0.869281045751634,0.365,0.75,73,0.233
208,0.2484772258919049,0.9019607843137255,0.375,0.8125,73,0.233
209,0.2485154874963698,0.8823529411764706,0.368,0.75,73,0.233
210,0.24805396746576222,0.8888888888888888,0.371,0.8125,73,0.233
211,0.24842949581691642,0.8954248366013072,0.369,0.75,73,0.233
212,0.24793830611347373,0.8888888888888888,0.367,0.75,73,0.233
213,0.248224245664341,0.9150326797385621,0.372,0.8125,73,0.233
214,0.2478408649855969,0.869281045751634,0.366,0.75,73,0.233
215,0.24805155688641117,0.8954248366013072,0.373,0.8125,73,0.233
216,0.24756484493321063,0.869281045751634,0.368,0.75,73,0.233
217,0.2474396612519532,0.8888888888888888,0.373,0.8125,73,0.233
218,0.2473765485037386,0.8823529411764706,0.369,0.75,73,0.233
219,0.24728970755549037,0.8888888888888888,0.371,0.75,73,0.233
220,0.2472707523045197,0.9019607843137255,0.37,0.75,73,0.233
221,0.24710088900101732,0.8888888888888888,0.373,0.75,73,0.233
222,0.24719962351072847,0.9019607843137255,0.37,0.75,73,0.233
223,0.2469405189059139,0.8888888888888888,0.371,0.75,73,0.233
224,0.24700675933968788,0.9019607843137255,0.368,0.75,73,0.233
225,0.24669319060113695,0.8888888888888888,0.373,0.75,73,0.233
226,0.24694374213421266,0.9019607843137255,0.371,0.75,73,0.233
227,0.246543061889075,0.8888888888888888,0.371,0.75,73,0.233
228,0.24692742390180725,0.9150326797385621,0.369,0.75,73,0.233
229,0.24639680309622897,0.8888888888888888,0.369,0.75,73,0.233
230,0.24695725777959512,0.9150326797385621,0.373,0.75,73,0.233
231,0.2465094584070779,0.8888888888888888,0.364,0.8125,73,0.233
232,0.2469309742738998,0.9019607843137255,0.377,0.8125,73,0.233
233,0.2464877794575847,0.8823529411764706,0.366,0.8125,73,0.233
234,0.24610505949438008,0.8888888888888888,0.374,0.75,73,0.233
235,0.24585162044740191,0.8758169934640523,0.368,0.75,73,0.233
236,0.2456681578377493,0.8888888888888888,0.37,0.75,73,0.233
237,0.24557869691474765,0.8888888888888888,0.371,0.75,73,0.233
238,0.24576820121481527,0.8888888888888888,0.369,0.8125,73,0.233
239,0.24536812841113098,0.8888888888888888,0.372,0.75,73,0.233
240,0.245515752169821,0.8888888888888888,0.366,0.8125,73,0.233
241,0.24530960268834057,0.9019607843137255,0.374,0.75,73,0.233
242,0.2455139946119458,0.8954248366013072,0.367,0.8125,73,0.233
243,0.24489514422572517,0.9019607843137255,0.37,0.8125,73,0.233
244,0.2452021994037566,0.9019607843137255,0.367,0.8125,73,0.233
245,0.2451688070702397,0.9019607843137255,0.371,0.8125,73,0.233
246,0.24488824128715042,0.9019607843137255,0.37,0.8125,73,0.233
247,0.24468490413201402,0.9019607843137255,0.368,0.8125,73,0.233
248,0.24471894549388512,0.9019607843137255,0.371,0.8125,73,0.233
249,0.24447432988219792,0.9019607843137255,0.368,0.8125,73,0.233
250,0.24427716950185938,0.9019607843137255,0.371,0.8125,73,0.233
251,0.24391566499385958,0.9019607843137255,0.367,0.8125,73,0.233
252,0.24399859950043798,0.9019607843137255,0.373,0.8125,73,0.233
253,0.24389852505493786,0.9019607843137255,0.37,0.8125,73,0.233
254,0.24360776814370375,0.9019607843137255,0.37,0.8125,73,0.233
255,0.24359134287616008,0.9019607843137255,0.371,0.8125,73,0.233
256,0.24340160522196028,0.9019607843137255,0.369,0.8125,73,0.233
257,0.2435686125669604,0.9019607843137255,0.37,0.8125,73,0.233
258,0.24339948360826455,0.9019607843137255,0.37,0.8125,73,0.233
259,0.24350541615797802,0.9019607843137255,0.369,0.8125,73,0.233
260,0.2432695221082837,0.9019607843137255,0.369,0.8125,73,0.233
261,0.24337030879033159,0.9019607843137255,0.371,0.8125,73,0.233
262,0.2431780010267021,0.9019607843137255,0.369,0.8125,73,0.233
263,0.2430840165786494,0.9019607843137255,0.369,0.8125,73,0.233
264,0.24276786263472114,0.9019607843137255,0.369,0.8125,73,0.233
265,0.2427732305589065,0.9019607843137255,0.37,0.8125,73,0.233
266,0.24277513050565533,0.9019607843137255,0.369,0.8125,73,0.233
267,0.24275817989913467,0.9019607843137255,0.369,0.8125,73,0.233
268,0.24262676587681364,0.9019607843137255,0.368,0.8125,73,0.233
269,0.2424514067718406,0.9019607843137255,0.37,0.8125,73,0.233
270,0.24251912397886413,0.9019607843137255,0.369,0.8125,73,0.233
271,0.24240946204833735,0.9019607843137255,0.369,0.8125,73,0.233
272,0.24233506912109898,0.9019607843137255,0.368,0.8125,73,0.233
0.704,0.6842105263157895
17.522990465164185
