Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.32212986314997955,0.869281045751634,0.326,0.9375,45,0.194
59,0.3197275985494938,0.869281045751634,0.334,0.9375,45,0.194
60,0.31790585611380784,0.8758169934640523,0.349,0.9375,45,0.194
61,0.3173254211159313,0.869281045751634,0.334,0.9375,45,0.194
62,0.31416041749754764,0.869281045751634,0.346,0.9375,45,0.194
63,0.3145037827148936,0.869281045751634,0.345,0.9375,45,0.194
64,0.31315942566379223,0.869281045751634,0.341,0.9375,45,0.194
65,0.3115052459091922,0.8758169934640523,0.349,0.9375,45,0.194
66,0.3101595441500346,0.8758169934640523,0.355,0.9375,45,0.194
67,0.31007208027481253,0.8758169934640523,0.346,0.9375,45,0.194
68,0.3091639013461817,0.8888888888888888,0.348,0.9375,45,0.194
69,0.3066662555816127,0.8823529411764706,0.357,0.9375,45,0.194
70,0.30638570781626734,0.8823529411764706,0.35,0.9375,45,0.194
71,0.30486207567398843,0.8888888888888888,0.356,0.9375,45,0.194
72,0.30464040804532616,0.8888888888888888,0.352,0.9375,45,0.194
73,0.3031784111962599,0.8888888888888888,0.363,0.9375,45,0.194
74,0.30176427590301613,0.8823529411764706,0.368,0.9375,45,0.194
75,0.30548708121371426,0.869281045751634,0.342,0.9375,45,0.194
76,0.3013828403614705,0.8823529411764706,0.363,0.9375,45,0.194
77,0.2986474286497029,0.8888888888888888,0.381,0.9375,45,0.194
78,0.30226177444645,0.8758169934640523,0.358,0.9375,45,0.194
79,0.2997285607788298,0.8888888888888888,0.353,0.9375,45,0.194
80,0.297450795087939,0.8888888888888888,0.38,0.9375,45,0.194
81,0.29736268013910533,0.8823529411764706,0.378,0.9375,45,0.194
82,0.2980736216493681,0.8823529411764706,0.358,0.9375,45,0.194
83,0.29785288490501105,0.869281045751634,0.359,0.9375,45,0.194
84,0.29402968550429626,0.8888888888888888,0.387,0.9375,45,0.194
85,0.29487988917656194,0.8888888888888888,0.38,0.9375,45,0.194
86,0.2976670180465661,0.8562091503267973,0.359,0.9375,45,0.194
87,0.29353728247623817,0.8888888888888888,0.369,0.9375,45,0.194
88,0.29212548169824815,0.8954248366013072,0.398,0.9375,45,0.194
89,0.2937287886937459,0.8758169934640523,0.382,0.9375,45,0.194
90,0.29455404256293977,0.8627450980392157,0.357,0.9375,45,0.194
91,0.2924768570201849,0.869281045751634,0.375,0.9375,45,0.194
92,0.2891031897145938,0.8954248366013072,0.4,0.9375,45,0.194
93,0.29211139279642917,0.8627450980392157,0.38,0.9375,45,0.194
94,0.29223450804068374,0.8627450980392157,0.367,0.9375,45,0.194
95,0.2883724352113562,0.8888888888888888,0.382,0.9375,45,0.194
96,0.2868637788334703,0.8954248366013072,0.4,0.9375,45,0.194
97,0.289141998084542,0.8627450980392157,0.387,0.9375,45,0.194
98,0.2907695073902217,0.869281045751634,0.367,0.9375,45,0.194
99,0.2889927582803115,0.869281045751634,0.381,0.9375,45,0.194
100,0.28248140917104836,0.8888888888888888,0.407,0.9375,45,0.194
101,0.28252413352720096,0.8888888888888888,0.389,0.9375,45,0.194
102,0.2808552797323738,0.8888888888888888,0.403,0.9375,45,0.194
103,0.28136951364333335,0.8888888888888888,0.388,0.9375,45,0.194
104,0.2797684548727048,0.8954248366013072,0.395,0.9375,45,0.194
105,0.2806118099518072,0.8954248366013072,0.389,0.9375,45,0.194
106,0.28009843874990553,0.8954248366013072,0.403,0.9375,45,0.194
107,0.28069638154085946,0.8888888888888888,0.389,0.9375,45,0.194
108,0.2794788688226463,0.8888888888888888,0.403,0.9375,45,0.194
109,0.27986114574413673,0.8888888888888888,0.391,0.9375,45,0.194
110,0.2786705541649675,0.8954248366013072,0.403,0.9375,45,0.194
111,0.2792818834579069,0.8888888888888888,0.393,0.9375,45,0.194
112,0.278327104020742,0.8954248366013072,0.403,0.9375,45,0.194
113,0.2781326540934494,0.8954248366013072,0.403,0.9375,45,0.194
114,0.2781895037764817,0.8954248366013072,0.396,0.9375,45,0.194
115,0.2772783478295881,0.8954248366013072,0.408,0.9375,45,0.194
116,0.2773953424949272,0.8888888888888888,0.398,0.9375,45,0.194
117,0.27757832554041173,0.9019607843137255,0.399,0.9375,45,0.194
118,0.2766438716766881,0.8954248366013072,0.409,0.9375,45,0.194
119,0.2770355732417574,0.8888888888888888,0.397,0.9375,45,0.194
120,0.2765618614316766,0.9019607843137255,0.406,0.9375,45,0.194
121,0.2761206134082445,0.8954248366013072,0.406,0.9375,45,0.194
122,0.27576246175890656,0.8954248366013072,0.412,0.9375,45,0.194
123,0.2769276459817014,0.869281045751634,0.394,0.9375,45,0.194
124,0.2755597607762206,0.8954248366013072,0.421,0.9375,45,0.194
125,0.27597031844597236,0.8888888888888888,0.394,0.9375,45,0.194
126,0.275510937852018,0.8954248366013072,0.417,0.9375,45,0.194
127,0.27524518645277213,0.8888888888888888,0.402,0.9375,45,0.194
128,0.27523954855460747,0.8954248366013072,0.409,0.9375,45,0.194
129,0.27385111182343724,0.8954248366013072,0.414,0.9375,45,0.194
130,0.274281349252252,0.8954248366013072,0.409,0.9375,45,0.194
131,0.27388418363589867,0.8954248366013072,0.41,0.9375,45,0.194
132,0.27356848334954453,0.9019607843137255,0.415,0.9375,45,0.194
133,0.27372506144000036,0.8888888888888888,0.406,0.9375,45,0.194
134,0.2737892354820289,0.8954248366013072,0.41,0.9375,45,0.194
135,0.2728208784573998,0.9019607843137255,0.416,0.9375,45,0.194
136,0.2728170352239235,0.8954248366013072,0.416,0.9375,45,0.194
137,0.27317992076764697,0.8758169934640523,0.41,0.9375,45,0.194
138,0.2722324982188106,0.9019607843137255,0.426,0.9375,45,0.194
139,0.27282723521485047,0.8888888888888888,0.403,0.9375,45,0.194
140,0.27253751709959867,0.8954248366013072,0.422,0.9375,45,0.194
141,0.2717314162869859,0.8888888888888888,0.413,0.9375,45,0.194
142,0.27228592238784616,0.8758169934640523,0.413,0.9375,45,0.194
143,0.2708013859254862,0.8954248366013072,0.432,0.9375,45,0.194
144,0.27200325203487297,0.869281045751634,0.41,0.9375,45,0.194
145,0.27147313932967343,0.8758169934640523,0.424,0.9375,45,0.194
146,0.27055956364846695,0.8954248366013072,0.417,0.9375,45,0.194
147,0.2703078963787727,0.8954248366013072,0.425,0.9375,45,0.194
148,0.2700376892401502,0.8954248366013072,0.424,0.9375,45,0.194
149,0.27097486904244017,0.8758169934640523,0.42,0.9375,45,0.194
150,0.26855594913164776,0.8954248366013072,0.431,0.9375,45,0.194
151,0.2686684902976541,0.8954248366013072,0.427,0.9375,45,0.194
152,0.2676655766036775,0.8954248366013072,0.426,0.9375,45,0.194
153,0.2680080971297096,0.9019607843137255,0.425,0.9375,45,0.194
154,0.2674140534759347,0.9019607843137255,0.426,0.9375,45,0.194
155,0.2677391158794266,0.8954248366013072,0.425,0.9375,45,0.194
156,0.2673174427225699,0.9084967320261438,0.43,0.9375,45,0.194
157,0.26774127859305713,0.8954248366013072,0.426,0.9375,45,0.194
158,0.2674405413125855,0.9019607843137255,0.43,0.9375,45,0.194
159,0.26752397164799807,0.8954248366013072,0.433,0.9375,45,0.194
160,0.26699072979634103,0.8954248366013072,0.429,0.9375,45,0.194
161,0.26701336894549577,0.9019607843137255,0.428,0.9375,45,0.194
162,0.26688651477589326,0.9084967320261438,0.428,0.9375,45,0.194
163,0.2667926120407441,0.9019607843137255,0.433,0.9375,45,0.194
164,0.26695161376124116,0.8888888888888888,0.428,0.9375,45,0.194
165,0.26665763966008726,0.9084967320261438,0.435,0.9375,45,0.194
166,0.267137565254386,0.8888888888888888,0.427,0.9375,45,0.194
167,0.2663935232980579,0.8888888888888888,0.433,0.9375,45,0.194
168,0.2671159420138091,0.8954248366013072,0.428,0.9375,45,0.194
169,0.2661118697302014,0.8954248366013072,0.433,0.9375,45,0.194
170,0.2669704167866239,0.8954248366013072,0.432,0.9375,45,0.194
171,0.2658122250067642,0.8954248366013072,0.43,0.9375,45,0.194
172,0.2663716328105116,0.9019607843137255,0.433,0.9375,45,0.194
173,0.2658052418161841,0.9019607843137255,0.43,0.9375,45,0.194
174,0.26593566525216195,0.9019607843137255,0.438,0.9375,45,0.194
175,0.2659318894147873,0.8954248366013072,0.426,0.9375,45,0.194
176,0.26587840340106317,0.9019607843137255,0.44,0.9375,45,0.194
177,0.26654904866530227,0.8758169934640523,0.43,0.9375,45,0.194
178,0.2654820786776885,0.9019607843137255,0.437,0.9375,45,0.194
179,0.2662285238114837,0.8954248366013072,0.432,0.9375,45,0.194
180,0.26530899341199915,0.8954248366013072,0.435,0.9375,45,0.194
181,0.26585770062371794,0.8954248366013072,0.436,0.9375,45,0.194
182,0.264813908564499,0.8954248366013072,0.435,0.9375,45,0.194
183,0.26516833365742676,0.9019607843137255,0.434,0.9375,45,0.194
184,0.2649552514350492,0.9019607843137255,0.438,0.9375,45,0.194
185,0.26518289374759774,0.8954248366013072,0.432,0.9375,45,0.194
186,0.2645990078160965,0.9019607843137255,0.442,0.9375,45,0.194
187,0.2654191610080744,0.8758169934640523,0.43,0.9375,45,0.194
188,0.26481404072708553,0.8954248366013072,0.442,0.9375,45,0.194
189,0.26569508921866325,0.8758169934640523,0.433,0.9375,45,0.194
190,0.26444025834401447,0.9019607843137255,0.439,0.9375,45,0.194
191,0.2653990189234416,0.8823529411764706,0.436,0.9375,45,0.194
192,0.26392899862691466,0.8888888888888888,0.438,0.9375,45,0.194
193,0.26472677076174544,0.8954248366013072,0.439,0.9375,45,0.194
194,0.26393528935176874,0.9019607843137255,0.436,0.9375,45,0.194
195,0.2640129655015235,0.9019607843137255,0.441,0.9375,45,0.194
196,0.26373118386159533,0.8954248366013072,0.441,0.9375,45,0.194
197,0.2637919937473497,0.8954248366013072,0.442,0.9375,45,0.194
198,0.2637569458266489,0.8954248366013072,0.437,0.9375,45,0.194
199,0.2635391561034458,0.9019607843137255,0.444,0.9375,45,0.194
200,0.26323282221953076,0.8954248366013072,0.441,0.9375,45,0.194
201,0.2629544045410904,0.8954248366013072,0.438,0.9375,45,0.194
202,0.2630573413730447,0.9019607843137255,0.444,0.9375,45,0.194
203,0.2630423816785314,0.8954248366013072,0.444,0.9375,45,0.194
204,0.26257163743957196,0.8954248366013072,0.44,0.9375,45,0.194
205,0.26271874676732454,0.8954248366013072,0.445,0.9375,45,0.194
206,0.2626475940148036,0.8954248366013072,0.442,0.9375,45,0.194
207,0.2624637557595384,0.8954248366013072,0.444,0.9375,45,0.194
208,0.26257482959943657,0.8954248366013072,0.444,0.9375,45,0.194
209,0.26238682291476556,0.8954248366013072,0.441,0.9375,45,0.194
210,0.26253221013577155,0.8954248366013072,0.444,0.9375,45,0.194
211,0.26237176972277026,0.8954248366013072,0.442,0.9375,45,0.194
212,0.26232754551117715,0.8954248366013072,0.443,0.9375,45,0.194
213,0.26233573783846464,0.8954248366013072,0.444,0.9375,45,0.194
214,0.26233991698112363,0.8954248366013072,0.443,0.9375,45,0.194
215,0.2622017994815228,0.8954248366013072,0.443,0.9375,45,0.194
216,0.2623118943248699,0.8954248366013072,0.445,0.9375,45,0.194
217,0.26205848839158324,0.8954248366013072,0.442,0.9375,45,0.194
218,0.26216113294651305,0.8954248366013072,0.445,0.9375,45,0.194
219,0.26209179180509906,0.8954248366013072,0.444,0.9375,45,0.194
220,0.26196368876235937,0.8954248366013072,0.444,0.9375,45,0.194
221,0.2620446717037874,0.8954248366013072,0.444,0.9375,45,0.194
222,0.261879536938044,0.8954248366013072,0.444,0.9375,45,0.194
223,0.2619636237036948,0.8954248366013072,0.445,0.9375,45,0.194
224,0.2617328064698799,0.8954248366013072,0.444,0.9375,45,0.194
225,0.2619323381801057,0.8954248366013072,0.446,0.9375,45,0.194
226,0.26181893362328895,0.8954248366013072,0.444,0.9375,45,0.194
227,0.26167429292124084,0.8954248366013072,0.446,0.9375,45,0.194
228,0.26180796110941695,0.8954248366013072,0.446,0.9375,45,0.194
229,0.2615843342215407,0.8954248366013072,0.445,0.9375,45,0.194
230,0.2616894074709587,0.8954248366013072,0.447,0.9375,45,0.194
231,0.26151149958566905,0.8954248366013072,0.445,0.9375,45,0.194
232,0.2615620689649208,0.8954248366013072,0.447,0.9375,45,0.194
233,0.2614023598775365,0.8954248366013072,0.445,0.9375,45,0.194
234,0.26138032534543204,0.8954248366013072,0.447,0.9375,45,0.194
235,0.26142770899277107,0.8954248366013072,0.446,0.9375,45,0.194
236,0.2612691426199246,0.8954248366013072,0.446,0.9375,45,0.194
237,0.26134543072164446,0.8954248366013072,0.448,0.9375,45,0.194
238,0.2611679939273136,0.8954248366013072,0.447,0.9375,45,0.194
239,0.2612631679360383,0.8954248366013072,0.447,0.9375,45,0.194
240,0.26110785021111854,0.8954248366013072,0.446,0.9375,45,0.194
241,0.2611578285109763,0.8954248366013072,0.447,0.9375,45,0.194
242,0.2611557248176313,0.8954248366013072,0.449,0.9375,45,0.194
243,0.26112126427538257,0.8954248366013072,0.445,0.9375,45,0.194
244,0.26102816172285015,0.8954248366013072,0.449,0.9375,45,0.194
0.457,0.7368421052631579
7.228523015975952
