Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.37010422894378114,0.8496732026143791,0.208,0.9375,18,0.154
32,0.3612584025641672,0.8627450980392157,0.181,0.9375,18,0.154
33,0.3488816996805029,0.869281045751634,0.205,0.9375,18,0.154
34,0.35152071948144953,0.869281045751634,0.239,0.8125,18,0.154
35,0.3625886099400863,0.8562091503267973,0.204,0.9375,18,0.154
36,0.3541374226021611,0.8627450980392157,0.184,0.9375,18,0.154
37,0.34322089677542644,0.8823529411764706,0.218,0.9375,18,0.154
38,0.34897837627167794,0.869281045751634,0.254,0.8125,18,0.154
39,0.36193449960814583,0.8431372549019608,0.214,0.9375,18,0.154
40,0.35328005049742905,0.8431372549019608,0.177,0.9375,18,0.154
41,0.3398263540143281,0.8823529411764706,0.207,0.9375,18,0.154
42,0.3412592570766125,0.8562091503267973,0.252,0.8125,18,0.154
43,0.3562079973859725,0.8562091503267973,0.209,0.9375,18,0.154
44,0.34495751063028973,0.8431372549019608,0.181,0.9375,18,0.154
45,0.3334013852808211,0.8888888888888888,0.218,0.9375,18,0.154
46,0.3386497012540406,0.8562091503267973,0.257,0.8125,18,0.154
47,0.3521657584149853,0.8496732026143791,0.21,0.9375,18,0.154
48,0.3443317442548041,0.8496732026143791,0.173,0.9375,18,0.154
49,0.3287482154525183,0.8888888888888888,0.223,0.9375,18,0.154
50,0.332032699210971,0.8758169934640523,0.185,0.9375,18,0.154
51,0.3225797629044726,0.869281045751634,0.224,0.9375,18,0.154
52,0.32811960500050213,0.8758169934640523,0.193,0.9375,18,0.154
53,0.3202690787954268,0.8758169934640523,0.218,0.9375,18,0.154
54,0.3241243253346362,0.8758169934640523,0.202,0.9375,18,0.154
55,0.3199429034797195,0.8823529411764706,0.212,0.9375,18,0.154
56,0.31985296591434603,0.8954248366013072,0.212,0.9375,18,0.154
57,0.3196491462732452,0.8954248366013072,0.206,0.9375,18,0.154
58,0.31625919170628963,0.8954248366013072,0.22,0.9375,18,0.154
59,0.31907329781382693,0.8954248366013072,0.208,0.9375,18,0.154
60,0.315206154693965,0.8954248366013072,0.209,0.9375,18,0.154
61,0.3137969520746493,0.8954248366013072,0.218,0.9375,18,0.154
62,0.3145187853598127,0.8954248366013072,0.215,0.9375,18,0.154
63,0.31177214099690803,0.8954248366013072,0.215,0.9375,18,0.154
64,0.31042584679485147,0.8954248366013072,0.221,0.9375,18,0.154
65,0.31193504321808907,0.8954248366013072,0.209,0.9375,18,0.154
66,0.3085947289965511,0.8954248366013072,0.209,0.9375,18,0.154
67,0.3060622394474503,0.8954248366013072,0.221,0.9375,18,0.154
68,0.3071340316650914,0.8954248366013072,0.228,0.875,18,0.154
69,0.3084476083711861,0.8954248366013072,0.202,0.9375,18,0.154
70,0.30241783849554127,0.8954248366013072,0.214,0.9375,18,0.154
71,0.301556012209724,0.8954248366013072,0.238,0.875,18,0.154
72,0.30701862129510615,0.8954248366013072,0.206,0.9375,18,0.154
73,0.3005185409698611,0.8758169934640523,0.21,0.9375,18,0.154
74,0.2985517854004904,0.8954248366013072,0.239,0.875,18,0.154
75,0.3044680382301605,0.8954248366013072,0.206,0.9375,18,0.154
76,0.29725737801564284,0.8758169934640523,0.216,0.9375,18,0.154
77,0.29549397576868147,0.8954248366013072,0.24,0.875,18,0.154
78,0.30432237558115544,0.8954248366013072,0.196,0.9375,18,0.154
79,0.3023463945373211,0.8758169934640523,0.207,0.9375,18,0.154
80,0.2983579861572365,0.8954248366013072,0.255,0.875,18,0.154
81,0.31656165722928015,0.8562091503267973,0.193,0.9375,18,0.154
82,0.30568468259050957,0.8627450980392157,0.223,0.9375,18,0.154
83,0.31131913576250764,0.8888888888888888,0.226,0.9375,18,0.154
84,0.3193231160734214,0.8562091503267973,0.197,0.9375,18,0.154
85,0.30368221390481087,0.8823529411764706,0.239,0.875,18,0.154
86,0.31012382265789057,0.8954248366013072,0.192,0.9375,18,0.154
87,0.2981280026093028,0.8954248366013072,0.237,0.875,18,0.154
88,0.30166928265608994,0.8954248366013072,0.258,0.875,18,0.154
89,0.30797677433568665,0.8627450980392157,0.202,0.9375,18,0.154
90,0.2935344997574301,0.8954248366013072,0.228,0.875,18,0.154
91,0.29594824127122465,0.8954248366013072,0.229,0.9375,18,0.154
92,0.2982405891605452,0.8758169934640523,0.197,0.9375,18,0.154
93,0.2866311739472782,0.8954248366013072,0.221,0.9375,18,0.154
94,0.28914514612528236,0.8954248366013072,0.226,0.9375,18,0.154
95,0.29269374975192003,0.8758169934640523,0.186,0.9375,18,0.154
96,0.28411028568261587,0.8954248366013072,0.222,0.9375,18,0.154
97,0.2856450078923718,0.8954248366013072,0.242,0.875,18,0.154
98,0.2924988676909528,0.8758169934640523,0.188,0.9375,18,0.154
99,0.2855728613395317,0.8954248366013072,0.215,0.9375,18,0.154
100,0.2830689066375782,0.8954248366013072,0.208,0.9375,18,0.154
101,0.2786656849914127,0.8954248366013072,0.24,0.9375,18,0.154
102,0.28177886987044143,0.8954248366013072,0.205,0.9375,18,0.154
103,0.27477921925339044,0.8954248366013072,0.217,0.9375,18,0.154
104,0.2777027863692614,0.8954248366013072,0.203,0.9375,18,0.154
105,0.2740130093362596,0.8954248366013072,0.225,0.9375,18,0.154
106,0.27658937511101267,0.8954248366013072,0.21,0.9375,18,0.154
107,0.2733060028038773,0.8954248366013072,0.215,0.9375,18,0.154
108,0.2752711714482775,0.8954248366013072,0.212,0.9375,18,0.154
109,0.2737838777841306,0.8954248366013072,0.214,0.9375,18,0.154
110,0.2743635228256774,0.8954248366013072,0.201,0.9375,18,0.154
111,0.2713462992820864,0.9084967320261438,0.212,0.9375,18,0.154
112,0.2723514229254006,0.8954248366013072,0.214,0.9375,18,0.154
113,0.2708464397324456,0.9084967320261438,0.205,0.9375,18,0.154
114,0.27033297123472677,0.9084967320261438,0.213,0.9375,18,0.154
115,0.2698628302493127,0.9084967320261438,0.213,0.9375,18,0.154
116,0.26989682379111746,0.9084967320261438,0.209,0.9375,18,0.154
117,0.26802830485736623,0.9084967320261438,0.219,0.9375,18,0.154
118,0.26966232782095867,0.9084967320261438,0.198,0.9375,18,0.154
119,0.2670006198820725,0.9084967320261438,0.231,0.9375,18,0.154
120,0.2717861597444497,0.8888888888888888,0.195,0.9375,18,0.154
121,0.2663016703004151,0.9084967320261438,0.227,0.9375,18,0.154
122,0.26979674369681117,0.9084967320261438,0.205,0.9375,18,0.154
123,0.2652691565697489,0.9084967320261438,0.213,0.9375,18,0.154
124,0.2664198135238847,0.9084967320261438,0.215,0.9375,18,0.154
125,0.2654420583466299,0.9084967320261438,0.206,0.9375,18,0.154
126,0.26400120507657915,0.9084967320261438,0.222,0.9375,18,0.154
127,0.2662799547310748,0.9084967320261438,0.206,0.9375,18,0.154
128,0.2637711399131351,0.9084967320261438,0.211,0.9375,18,0.154
129,0.2636781071915346,0.9084967320261438,0.224,0.9375,18,0.154
130,0.2649199613948274,0.9084967320261438,0.199,0.9375,18,0.154
131,0.262746712351157,0.9084967320261438,0.232,0.9375,18,0.154
132,0.266771022011252,0.8888888888888888,0.199,0.9375,18,0.154
133,0.2616798349844864,0.9084967320261438,0.227,0.9375,18,0.154
134,0.26404126134573247,0.9084967320261438,0.212,0.9375,18,0.154
135,0.26224302953364803,0.9084967320261438,0.212,0.9375,18,0.154
136,0.2617757464546004,0.9084967320261438,0.226,0.9375,18,0.154
137,0.26328203101563297,0.8888888888888888,0.192,0.9375,18,0.154
138,0.26176222321254755,0.9084967320261438,0.237,0.875,18,0.154
139,0.2670886804854948,0.8888888888888888,0.197,0.9375,18,0.154
140,0.2596678428011003,0.9084967320261438,0.223,0.9375,18,0.154
141,0.262466450337491,0.9084967320261438,0.223,0.9375,18,0.154
142,0.2615742315264309,0.9084967320261438,0.209,0.9375,18,0.154
143,0.2595994544574638,0.9084967320261438,0.224,0.9375,18,0.154
144,0.26050326189184503,0.9084967320261438,0.208,0.9375,18,0.154
145,0.25815951473572674,0.9084967320261438,0.228,0.9375,18,0.154
146,0.25983728692422503,0.8888888888888888,0.203,0.9375,18,0.154
147,0.25711667440296,0.9084967320261438,0.233,0.875,18,0.154
148,0.26066573207674465,0.8888888888888888,0.19,0.9375,18,0.154
149,0.25735613469984014,0.9084967320261438,0.246,0.875,18,0.154
150,0.2616583459517535,0.8888888888888888,0.208,0.9375,18,0.154
151,0.25538092481544594,0.9084967320261438,0.207,0.9375,18,0.154
152,0.25716642558185104,0.9084967320261438,0.22,0.9375,18,0.154
153,0.2562539180119832,0.9084967320261438,0.218,0.9375,18,0.154
154,0.2556689342642142,0.9084967320261438,0.217,0.9375,18,0.154
155,0.25490932994418675,0.9084967320261438,0.208,0.9375,18,0.154
156,0.25419093872986587,0.9084967320261438,0.223,0.9375,18,0.154
157,0.2554558938235239,0.9084967320261438,0.214,0.9375,18,0.154
158,0.25401484557226595,0.9084967320261438,0.211,0.9375,18,0.154
159,0.2536697054610533,0.9084967320261438,0.221,0.9375,18,0.154
160,0.2540847483803244,0.9084967320261438,0.208,0.9375,18,0.154
161,0.25291937492252176,0.9084967320261438,0.216,0.9375,18,0.154
162,0.2534669162401187,0.9084967320261438,0.22,0.9375,18,0.154
163,0.253202395696266,0.9084967320261438,0.207,0.9375,18,0.154
164,0.25296315239145867,0.9084967320261438,0.216,0.9375,18,0.154
165,0.253370478651882,0.9084967320261438,0.22,0.9375,18,0.154
166,0.252300626312206,0.9084967320261438,0.208,0.9375,18,0.154
167,0.25253389259569003,0.9084967320261438,0.219,0.9375,18,0.154
168,0.25315647674541847,0.9084967320261438,0.225,0.9375,18,0.154
169,0.2532381964664833,0.9084967320261438,0.207,0.9375,18,0.154
170,0.2522309702985427,0.9084967320261438,0.213,0.9375,18,0.154
171,0.2523241631345811,0.9084967320261438,0.231,0.9375,18,0.154
172,0.2540412173162099,0.9084967320261438,0.213,0.9375,18,0.154
173,0.2516012166450226,0.9084967320261438,0.209,0.9375,18,0.154
174,0.25148451484106726,0.9084967320261438,0.227,0.9375,18,0.154
175,0.25298663837457797,0.9084967320261438,0.214,0.9375,18,0.154
176,0.25063250092119954,0.9084967320261438,0.216,0.9375,18,0.154
177,0.251479168732961,0.9084967320261438,0.223,0.9375,18,0.154
178,0.2509263650654188,0.9084967320261438,0.21,0.9375,18,0.154
179,0.2501793236903895,0.9084967320261438,0.22,0.9375,18,0.154
180,0.2504173608776791,0.9084967320261438,0.217,0.9375,18,0.154
181,0.24993584611836603,0.9084967320261438,0.219,0.9375,18,0.154
182,0.24996348592190962,0.9084967320261438,0.222,0.9375,18,0.154
183,0.24949581346480676,0.9084967320261438,0.209,0.9375,18,0.154
184,0.24992716098143383,0.9084967320261438,0.223,0.9375,18,0.154
185,0.25049005068984687,0.9084967320261438,0.212,0.9375,18,0.154
186,0.24920939697938807,0.9084967320261438,0.221,0.9375,18,0.154
187,0.2503892970240973,0.9084967320261438,0.225,0.9375,18,0.154
188,0.24876556696455462,0.9084967320261438,0.205,0.9375,18,0.154
189,0.24972626040963566,0.9084967320261438,0.225,0.9375,18,0.154
190,0.25007572497417724,0.9084967320261438,0.234,0.9375,18,0.154
191,0.2502320578285292,0.9084967320261438,0.208,0.9375,18,0.154
192,0.249553374994814,0.9084967320261438,0.215,0.9375,18,0.154
193,0.249177111714494,0.9084967320261438,0.235,0.9375,18,0.154
194,0.2503010657877704,0.9084967320261438,0.215,0.9375,18,0.154
195,0.24797285732880137,0.9084967320261438,0.218,0.9375,18,0.154
196,0.24845146762779335,0.9084967320261438,0.233,0.9375,18,0.154
197,0.24934634858486698,0.9084967320261438,0.211,0.9375,18,0.154
198,0.24762331134353588,0.9084967320261438,0.223,0.9375,18,0.154
199,0.24895654686915328,0.9084967320261438,0.224,0.9375,18,0.154
200,0.24684994711595423,0.9084967320261438,0.218,0.9375,18,0.154
201,0.2462345626619127,0.9084967320261438,0.217,0.9375,18,0.154
202,0.24648890639442245,0.9084967320261438,0.219,0.9375,18,0.154
203,0.24602553345798667,0.9084967320261438,0.222,0.9375,18,0.154
204,0.24626928665279563,0.9084967320261438,0.223,0.9375,18,0.154
205,0.24572338582643496,0.9084967320261438,0.216,0.9375,18,0.154
206,0.24580776068120222,0.9084967320261438,0.221,0.9375,18,0.154
207,0.2460643115386464,0.9084967320261438,0.226,0.9375,18,0.154
208,0.2459594482689901,0.9084967320261438,0.216,0.9375,18,0.154
209,0.2456693853817734,0.9084967320261438,0.218,0.9375,18,0.154
210,0.24579501229953143,0.9084967320261438,0.227,0.9375,18,0.154
211,0.24576005261707928,0.9084967320261438,0.221,0.9375,18,0.154
212,0.24527502916996774,0.9084967320261438,0.222,0.9375,18,0.154
213,0.24536569932706995,0.9084967320261438,0.227,0.9375,18,0.154
214,0.24521625821107354,0.9084967320261438,0.221,0.9375,18,0.154
215,0.24501343646080664,0.9084967320261438,0.224,0.9375,18,0.154
216,0.24521911436436222,0.9084967320261438,0.229,0.9375,18,0.154
217,0.24507163864335205,0.9084967320261438,0.219,0.9375,18,0.154
0.29,0.8421052631578947
8.18110966682434
