Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2963455839484346,0.8888888888888888,0.4,0.9375,47,0.14
70,0.23558725543271483,0.9150326797385621,0.47,0.875,47,0.14
71,0.24872531960992253,0.9019607843137255,0.409,0.875,47,0.14
72,0.20915516772690942,0.9150326797385621,0.229,0.9375,47,0.14
73,0.2786463302334929,0.8562091503267973,0.268,0.9375,47,0.14
74,0.24953171805618635,0.8823529411764706,0.455,0.875,47,0.14
75,0.22865493975433648,0.8954248366013072,0.451,0.9375,47,0.14
76,0.2364410695686839,0.9215686274509803,0.464,0.9375,47,0.14
77,0.2530542107578976,0.8954248366013072,0.519,0.875,47,0.14
78,0.23276904975277146,0.8823529411764706,0.468,0.9375,47,0.14
79,0.2569209469689263,0.8758169934640523,0.488,0.9375,47,0.14
80,0.22329494668767344,0.9019607843137255,0.493,0.9375,47,0.14
81,0.2439918075901231,0.8888888888888888,0.521,0.875,47,0.14
82,0.22632317683276007,0.9019607843137255,0.463,0.9375,47,0.14
83,0.2213648427156062,0.9019607843137255,0.445,0.875,47,0.14
84,0.23510227853955787,0.9019607843137255,0.458,0.9375,47,0.14
85,0.240198685452829,0.9019607843137255,0.477,0.9375,47,0.14
86,0.2884983957982531,0.8954248366013072,0.272,0.875,47,0.14
87,0.27876250358188853,0.8496732026143791,0.197,0.875,47,0.14
88,0.26991502755607655,0.8627450980392157,0.199,0.9375,47,0.14
89,0.24528579764506397,0.8888888888888888,0.195,0.9375,47,0.14
90,0.2827278841165156,0.8823529411764706,0.203,0.8125,47,0.14
91,0.2857345928943235,0.8758169934640523,0.209,0.9375,47,0.14
92,0.26159275084539174,0.9084967320261438,0.254,0.9375,47,0.14
93,0.24635013197761735,0.8823529411764706,0.257,0.9375,47,0.14
94,0.2202281541878881,0.9150326797385621,0.266,0.9375,47,0.14
95,0.2010348929104462,0.9150326797385621,0.27,0.9375,47,0.14
96,0.2119207388045741,0.9150326797385621,0.298,0.875,47,0.14
97,0.27878547571842965,0.869281045751634,0.299,0.875,47,0.14
98,0.25427739195574345,0.8758169934640523,0.294,0.9375,47,0.14
99,0.2376839665610806,0.8888888888888888,0.364,0.875,47,0.14
100,0.273695419426837,0.8823529411764706,0.296,0.9375,47,0.14
101,0.22256995464851653,0.8888888888888888,0.312,0.9375,47,0.14
102,0.20103488180762022,0.9150326797385621,0.368,0.9375,47,0.14
103,0.22437389243661968,0.9084967320261438,0.348,0.9375,47,0.14
104,0.1850201030767042,0.9150326797385621,0.363,0.9375,47,0.14
105,0.18443000969154383,0.9084967320261438,0.39,0.875,47,0.14
106,0.1646863132520439,0.9215686274509803,0.407,0.9375,47,0.14
107,0.16660170831711463,0.934640522875817,0.424,0.875,47,0.14
108,0.15312970775404786,0.9150326797385621,0.424,0.875,47,0.14
109,0.14717121729079416,0.9150326797385621,0.432,0.9375,47,0.14
110,0.1453883074272692,0.9477124183006536,0.467,0.875,47,0.14
111,0.17300147071383357,0.9215686274509803,0.457,0.875,47,0.14
112,0.14979529687586954,0.934640522875817,0.447,0.9375,47,0.14
113,0.14242110727659238,0.934640522875817,0.46,0.9375,47,0.14
114,0.15933571200744778,0.9215686274509803,0.467,0.9375,47,0.14
115,0.17529318028805302,0.9215686274509803,0.478,0.875,47,0.14
116,0.23001618498291065,0.8823529411764706,0.486,0.9375,47,0.14
117,0.24504825648139505,0.8627450980392157,0.496,0.9375,47,0.14
118,0.17964594601805695,0.9281045751633987,0.533,0.9375,47,0.14
119,0.19978591897129233,0.8888888888888888,0.542,0.875,47,0.14
120,0.23490347036349227,0.9019607843137255,0.565,0.875,47,0.14
121,0.21675727345974616,0.9019607843137255,0.527,0.875,47,0.14
122,0.26101676048406586,0.8823529411764706,0.502,0.875,47,0.14
123,0.23252295132945566,0.8823529411764706,0.454,0.9375,47,0.14
124,0.18631192730143178,0.9019607843137255,0.458,0.9375,47,0.14
125,0.1861447639325086,0.9215686274509803,0.46,0.9375,47,0.14
126,0.1805346090030047,0.9281045751633987,0.425,0.875,47,0.14
127,0.19317371666041855,0.9084967320261438,0.452,0.9375,47,0.14
128,0.20221742987632751,0.8823529411764706,0.466,0.875,47,0.14
129,0.18638492818751368,0.9150326797385621,0.477,0.9375,47,0.14
130,0.19118741709812015,0.9150326797385621,0.454,0.875,47,0.14
131,0.18282307100062276,0.9150326797385621,0.484,0.875,47,0.14
132,0.22315747870339286,0.8888888888888888,0.464,0.875,47,0.14
133,0.2113798551894481,0.8888888888888888,0.497,0.9375,47,0.14
134,0.20001698299950244,0.9084967320261438,0.517,0.875,47,0.14
135,0.17727463828777176,0.8954248366013072,0.52,0.9375,47,0.14
136,0.16365090582300634,0.9281045751633987,0.527,0.9375,47,0.14
137,0.15084660189603669,0.9281045751633987,0.547,0.875,47,0.14
138,0.15408354213619543,0.9411764705882353,0.521,0.9375,47,0.14
139,0.1583296521718985,0.9215686274509803,0.544,0.875,47,0.14
140,0.15981902070100013,0.9150326797385621,0.52,0.9375,47,0.14
141,0.1797828774631413,0.9019607843137255,0.546,0.875,47,0.14
142,0.16840659228025698,0.9150326797385621,0.541,0.9375,47,0.14
143,0.21412932113105176,0.8954248366013072,0.569,0.875,47,0.14
144,0.20392192734612358,0.9150326797385621,0.565,0.875,47,0.14
145,0.2314500366550645,0.8758169934640523,0.576,0.875,47,0.14
146,0.20010395313984428,0.9150326797385621,0.552,0.9375,47,0.14
147,0.17452157079394348,0.9281045751633987,0.547,0.9375,47,0.14
148,0.19980278591704526,0.9019607843137255,0.46,0.875,47,0.14
149,0.22934108013226315,0.8954248366013072,0.367,0.875,47,0.14
150,0.26678604374524034,0.8627450980392157,0.334,0.9375,47,0.14
151,0.18629181833049052,0.8888888888888888,0.437,0.9375,47,0.14
152,0.19447731470165688,0.9084967320261438,0.476,0.9375,47,0.14
153,0.15792850590024898,0.9281045751633987,0.5,0.9375,47,0.14
154,0.1719827857964179,0.9150326797385621,0.516,0.9375,47,0.14
155,0.14679740719935475,0.9281045751633987,0.535,0.875,47,0.14
156,0.1416877985390183,0.9411764705882353,0.536,0.9375,47,0.14
157,0.14484958365267397,0.934640522875817,0.542,0.9375,47,0.14
158,0.13603838562381035,0.9411764705882353,0.553,0.875,47,0.14
159,0.13406842206817826,0.9281045751633987,0.543,0.9375,47,0.14
160,0.12950776439476636,0.9411764705882353,0.543,0.9375,47,0.14
161,0.12411415966507656,0.9477124183006536,0.551,0.875,47,0.14
162,0.120535192877249,0.9411764705882353,0.543,0.9375,47,0.14
163,0.11955608145084257,0.9477124183006536,0.551,0.875,47,0.14
164,0.11589470461887472,0.9477124183006536,0.547,0.9375,47,0.14
165,0.11438013481743195,0.954248366013072,0.552,0.875,47,0.14
166,0.11150088054097555,0.9477124183006536,0.552,0.9375,47,0.14
167,0.11006480903407327,0.954248366013072,0.56,0.875,47,0.14
168,0.1101501204706485,0.954248366013072,0.554,0.9375,47,0.14
169,0.11118609764996697,0.9477124183006536,0.566,0.875,47,0.14
170,0.12083350185280532,0.9411764705882353,0.552,0.9375,47,0.14
171,0.12524343793298684,0.954248366013072,0.583,0.875,47,0.14
172,0.15252379951329012,0.934640522875817,0.549,0.9375,47,0.14
173,0.1590044970800674,0.9215686274509803,0.585,0.875,47,0.14
174,0.15721722950343214,0.9281045751633987,0.558,0.9375,47,0.14
175,0.16380127066490696,0.9150326797385621,0.59,0.875,47,0.14
176,0.1953867183012121,0.9215686274509803,0.561,0.9375,47,0.14
177,0.1384167406781047,0.9150326797385621,0.562,0.9375,47,0.14
178,0.1257376565165769,0.9477124183006536,0.584,0.875,47,0.14
179,0.1424434724586462,0.9281045751633987,0.561,0.9375,47,0.14
180,0.13246137702387142,0.934640522875817,0.581,0.875,47,0.14
181,0.11549549272247389,0.9477124183006536,0.588,0.875,47,0.14
182,0.1144665066712822,0.9477124183006536,0.575,0.875,47,0.14
183,0.11227240632562076,0.954248366013072,0.578,0.875,47,0.14
184,0.11271379172217612,0.9477124183006536,0.556,0.9375,47,0.14
185,0.11374794443448384,0.9477124183006536,0.59,0.875,47,0.14
186,0.11914344706566506,0.9411764705882353,0.583,0.875,47,0.14
187,0.11775595850609487,0.9411764705882353,0.587,0.875,47,0.14
188,0.11780072928838481,0.9411764705882353,0.568,0.9375,47,0.14
189,0.1210925917025485,0.934640522875817,0.579,0.9375,47,0.14
190,0.13105355748553682,0.9281045751633987,0.56,0.9375,47,0.14
191,0.14437312564623903,0.9215686274509803,0.59,0.875,47,0.14
192,0.17063926267468071,0.9215686274509803,0.568,0.9375,47,0.14
193,0.1453743988489793,0.9215686274509803,0.58,0.9375,47,0.14
194,0.12389648369714326,0.9411764705882353,0.577,0.9375,47,0.14
195,0.10971165219553156,0.9477124183006536,0.564,0.9375,47,0.14
196,0.1143929866306922,0.954248366013072,0.59,0.875,47,0.14
197,0.12432869626026527,0.934640522875817,0.576,0.9375,47,0.14
198,0.13113321748629114,0.9411764705882353,0.595,0.875,47,0.14
199,0.12624359038335825,0.934640522875817,0.573,0.9375,47,0.14
200,0.11088325974403643,0.954248366013072,0.577,0.9375,47,0.14
201,0.10098937041814031,0.9477124183006536,0.582,0.875,47,0.14
202,0.10415941320992762,0.9477124183006536,0.573,0.9375,47,0.14
203,0.09997970226153828,0.9607843137254902,0.576,0.9375,47,0.14
204,0.09698118274313172,0.954248366013072,0.585,0.875,47,0.14
205,0.0974346166050512,0.954248366013072,0.585,0.9375,47,0.14
206,0.09555045865914401,0.9607843137254902,0.582,0.9375,47,0.14
207,0.09640705453998902,0.954248366013072,0.588,0.875,47,0.14
208,0.0956170246297238,0.954248366013072,0.586,0.875,47,0.14
209,0.09372428668285507,0.9607843137254902,0.584,0.9375,47,0.14
210,0.0934062738434162,0.9607843137254902,0.588,0.875,47,0.14
211,0.09254850520222795,0.954248366013072,0.587,0.9375,47,0.14
212,0.09162197695448508,0.9607843137254902,0.589,0.9375,47,0.14
213,0.09136560013870788,0.9607843137254902,0.59,0.9375,47,0.14
214,0.09102203248957404,0.9607843137254902,0.591,0.9375,47,0.14
215,0.0907996610975733,0.9607843137254902,0.594,0.875,47,0.14
216,0.09012130146322686,0.9607843137254902,0.592,0.9375,47,0.14
217,0.08949279828983195,0.9607843137254902,0.594,0.875,47,0.14
218,0.08888832947202757,0.9607843137254902,0.594,0.9375,47,0.14
219,0.08873579470939885,0.9607843137254902,0.596,0.875,47,0.14
220,0.08839768351487864,0.9607843137254902,0.596,0.9375,47,0.14
221,0.08836705442152772,0.9607843137254902,0.598,0.875,47,0.14
222,0.08771594063518873,0.9607843137254902,0.598,0.9375,47,0.14
223,0.08735544526693868,0.9607843137254902,0.6,0.875,47,0.14
224,0.08680605484184876,0.9607843137254902,0.599,0.9375,47,0.14
225,0.0872864503583877,0.9607843137254902,0.602,0.875,47,0.14
226,0.08663145584218643,0.9607843137254902,0.602,0.9375,47,0.14
227,0.0879654520574738,0.9607843137254902,0.604,0.875,47,0.14
228,0.08736025800112805,0.954248366013072,0.6,0.9375,47,0.14
229,0.08977499701618369,0.9477124183006536,0.61,0.875,47,0.14
230,0.09063639662234611,0.954248366013072,0.606,0.875,47,0.14
231,0.0872339454838653,0.954248366013072,0.602,0.9375,47,0.14
232,0.0865824808871824,0.954248366013072,0.605,0.9375,47,0.14
233,0.08450102835309271,0.9607843137254902,0.606,0.9375,47,0.14
234,0.08545365418289222,0.9607843137254902,0.605,0.9375,47,0.14
235,0.08567031799188626,0.9607843137254902,0.607,0.9375,47,0.14
236,0.08551663540157617,0.9607843137254902,0.611,0.875,47,0.14
237,0.08472717003105512,0.9607843137254902,0.606,0.9375,47,0.14
238,0.085379961853713,0.9607843137254902,0.612,0.875,47,0.14
239,0.08514364166002647,0.9607843137254902,0.609,0.9375,47,0.14
240,0.08721752464771271,0.954248366013072,0.612,0.875,47,0.14
241,0.08760907564287872,0.954248366013072,0.606,0.9375,47,0.14
242,0.09105225691413568,0.954248366013072,0.617,0.875,47,0.14
243,0.09519104528076508,0.9477124183006536,0.609,0.9375,47,0.14
244,0.09701483350953245,0.954248366013072,0.614,0.875,47,0.14
245,0.09723525995912116,0.954248366013072,0.606,0.9375,47,0.14
246,0.09533999509671155,0.954248366013072,0.617,0.875,47,0.14
0.579,0.7894736842105263
17.951324701309204
