Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6933393748314889,0.4996996996996997,0.693,0.4986449864498645,18,0.69
32,0.6933398322658137,0.4996996996996997,0.693,0.4986449864498645,18,0.69
33,0.6933384325411227,0.4996996996996997,0.693,0.4986449864498645,18,0.69
34,0.693339374473503,0.4996996996996997,0.693,0.4986449864498645,18,0.69
35,0.6933380741614837,0.4996996996996997,0.693,0.4986449864498645,18,0.69
36,0.6933399132422141,0.4996996996996997,0.693,0.4986449864498645,18,0.69
37,0.6933374970524877,0.4996996996996997,0.693,0.4986449864498645,18,0.69
38,0.6933383547149979,0.4996996996996997,0.693,0.4986449864498645,18,0.69
39,0.6933375531130724,0.4996996996996997,0.693,0.4986449864498645,18,0.69
40,0.6933368430123314,0.4996996996996997,0.693,0.4986449864498645,18,0.69
41,0.6933366139729817,0.4996996996996997,0.693,0.4986449864498645,18,0.69
42,0.693336238302626,0.4996996996996997,0.693,0.4986449864498645,18,0.69
43,0.6933361086401495,0.4996996996996997,0.693,0.4986449864498645,18,0.69
44,0.6933365992597631,0.4996996996996997,0.693,0.4986449864498645,18,0.69
45,0.6933373408274608,0.4996996996996997,0.693,0.4986449864498645,18,0.69
46,0.693336958856554,0.4996996996996997,0.693,0.4986449864498645,18,0.69
47,0.6933369786889704,0.4996996996996997,0.693,0.4986449864498645,18,0.69
48,0.6933380532909084,0.4996996996996997,0.693,0.4986449864498645,18,0.69
49,0.6933385230399467,0.4996996996996997,0.693,0.4986449864498645,18,0.69
50,0.6933072450282696,0.4996996996996997,0.693,0.4986449864498645,18,0.69
51,0.6933058785246657,0.4996996996996997,0.693,0.4986449864498645,18,0.69
52,0.6933046770525408,0.4996996996996997,0.693,0.4986449864498645,18,0.69
53,0.6933036031665745,0.4996996996996997,0.693,0.4986449864498645,18,0.69
54,0.6933030723451494,0.4996996996996997,0.693,0.4986449864498645,18,0.69
55,0.6933026474159402,0.4996996996996997,0.693,0.4986449864498645,18,0.69
56,0.6933029171224829,0.4996996996996997,0.693,0.4986449864498645,18,0.69
57,0.6933030122035259,0.4996996996996997,0.693,0.4986449864498645,18,0.69
58,0.6933030137070665,0.4996996996996997,0.693,0.4986449864498645,18,0.69
59,0.693301964522124,0.4996996996996997,0.693,0.4986449864498645,18,0.69
60,0.6933024214194702,0.4996996996996997,0.693,0.4986449864498645,18,0.69
61,0.6933004115794872,0.4996996996996997,0.693,0.4986449864498645,18,0.69
62,0.6932992643780178,0.4996996996996997,0.693,0.4986449864498645,18,0.69
63,0.693297451680845,0.4996996996996997,0.693,0.4986449864498645,18,0.69
64,0.6932946286759935,0.4996996996996997,0.693,0.4986449864498645,18,0.69
65,0.6932896829582191,0.4996996996996997,0.693,0.4986449864498645,18,0.69
66,0.6932872351941404,0.4996996996996997,0.693,0.4986449864498645,18,0.69
67,0.6932760332439755,0.4996996996996997,0.693,0.4986449864498645,18,0.69
68,0.6932552171183062,0.4996996996996997,0.693,0.4986449864498645,18,0.69
69,0.6934320589443584,0.4996996996996997,0.693,0.4986449864498645,18,0.69
70,0.6937227003925197,0.4996996996996997,0.693,0.4986449864498645,18,0.69
71,0.6937608304324451,0.4996996996996997,0.693,0.4986449864498645,18,0.69
72,0.6931108897870726,0.4996996996996997,0.693,0.4986449864498645,18,0.69
73,0.6928263398262116,0.4996996996996997,0.735,0.4986449864498645,18,0.69
74,0.6970072126961327,0.4957957957957958,0.693,0.4986449864498645,18,0.69
75,0.6936867766194157,0.4900900900900901,0.693,0.4986449864498645,18,0.69
76,0.6929983706803651,0.4996996996996997,0.694,0.4986449864498645,18,0.69
77,0.6940855338408782,0.4996996996996997,0.693,0.4986449864498645,18,0.69
78,0.6933523714363397,0.4996996996996997,0.693,0.4986449864498645,18,0.69
79,0.6927849337503359,0.4996996996996997,0.693,0.4986449864498645,18,0.69
80,0.6932716671768967,0.5021021021021022,0.693,0.4986449864498645,18,0.69
81,0.6929435629028458,0.5024024024024024,0.692,0.4959349593495935,18,0.69
82,0.6925844347870743,0.5078078078078078,0.692,0.4959349593495935,18,0.69
83,0.6923541616033148,0.5198198198198198,0.692,0.5013550135501355,18,0.69
84,0.6925989549081247,0.5177177177177177,0.704,0.4986449864498645,18,0.69
85,0.6981479583201824,0.4966966966966967,0.693,0.4878048780487805,18,0.69
86,0.6931993669933743,0.5003003003003003,0.693,0.5013550135501355,18,0.69
87,0.6932347836079182,0.4996996996996997,0.693,0.4986449864498645,18,0.69
88,0.6932608003730889,0.4996996996996997,0.693,0.4986449864498645,18,0.69
89,0.6932644559456421,0.4996996996996997,0.693,0.4986449864498645,18,0.69
90,0.6932716109015205,0.4996996996996997,0.693,0.4986449864498645,18,0.69
91,0.6932780916626389,0.4996996996996997,0.693,0.4986449864498645,18,0.69
92,0.6932838684087759,0.4996996996996997,0.693,0.4986449864498645,18,0.69
93,0.6932889376316701,0.4996996996996997,0.693,0.4986449864498645,18,0.69
94,0.6932934688376234,0.4996996996996997,0.693,0.4986449864498645,18,0.69
95,0.6932974718354485,0.4996996996996997,0.693,0.4986449864498645,18,0.69
96,0.6933009921609461,0.4996996996996997,0.693,0.4986449864498645,18,0.69
97,0.6933040666508603,0.4996996996996997,0.693,0.4986449864498645,18,0.69
98,0.6933067964361953,0.4996996996996997,0.693,0.4986449864498645,18,0.69
99,0.6933091799060146,0.4996996996996997,0.693,0.4986449864498645,18,0.69
100,0.6932988464653314,0.4996996996996997,0.693,0.4986449864498645,18,0.69
101,0.6933001575527249,0.4996996996996997,0.693,0.4986449864498645,18,0.69
102,0.6933013695138353,0.4996996996996997,0.693,0.4986449864498645,18,0.69
103,0.6933025441012225,0.4996996996996997,0.693,0.4986449864498645,18,0.69
104,0.6933036248963158,0.4996996996996997,0.693,0.4986449864498645,18,0.69
105,0.6933046301563939,0.4996996996996997,0.693,0.4986449864498645,18,0.69
106,0.6933055746304738,0.4996996996996997,0.693,0.4986449864498645,18,0.69
107,0.6933064741415305,0.4996996996996997,0.693,0.4986449864498645,18,0.69
108,0.6933072804688691,0.4996996996996997,0.693,0.4986449864498645,18,0.69
109,0.6933080679303533,0.4996996996996997,0.693,0.4986449864498645,18,0.69
110,0.6933088249630398,0.4996996996996997,0.693,0.4986449864498645,18,0.69
111,0.6933094805067366,0.4996996996996997,0.693,0.4986449864498645,18,0.69
112,0.6933101168265929,0.4996996996996997,0.693,0.4986449864498645,18,0.69
113,0.6933107201759522,0.4996996996996997,0.693,0.4986449864498645,18,0.69
114,0.6933112673931293,0.4996996996996997,0.693,0.4986449864498645,18,0.69
115,0.6933117551488561,0.4996996996996997,0.693,0.4986449864498645,18,0.69
116,0.6933122772354263,0.4996996996996997,0.693,0.4986449864498645,18,0.69
117,0.6933127384286027,0.4996996996996997,0.693,0.4986449864498645,18,0.69
118,0.6933131582386143,0.4996996996996997,0.693,0.4986449864498645,18,0.69
119,0.6933135342311573,0.4996996996996997,0.693,0.4986449864498645,18,0.69
120,0.6933138961190576,0.4996996996996997,0.693,0.4986449864498645,18,0.69
121,0.6933142428641562,0.4996996996996997,0.693,0.4986449864498645,18,0.69
122,0.6933146016733782,0.4996996996996997,0.693,0.4986449864498645,18,0.69
123,0.693314873026656,0.4996996996996997,0.693,0.4986449864498645,18,0.69
124,0.6933151804291092,0.4996996996996997,0.693,0.4986449864498645,18,0.69
125,0.6933154117595685,0.4996996996996997,0.693,0.4986449864498645,18,0.69
126,0.6933156573378646,0.4996996996996997,0.693,0.4986449864498645,18,0.69
127,0.6933158931073484,0.4996996996996997,0.693,0.4986449864498645,18,0.69
128,0.6933160984838331,0.4996996996996997,0.693,0.4986449864498645,18,0.69
129,0.6933163202918685,0.4996996996996997,0.693,0.4986449864498645,18,0.69
130,0.6933165184728376,0.4996996996996997,0.693,0.4986449864498645,18,0.69
131,0.6933166895184789,0.4996996996996997,0.693,0.4986449864498645,18,0.69
132,0.6933168449201383,0.4996996996996997,0.693,0.4986449864498645,18,0.69
133,0.6933169800239999,0.4996996996996997,0.693,0.4986449864498645,18,0.69
134,0.6933171360342352,0.4996996996996997,0.693,0.4986449864498645,18,0.69
135,0.6933172408166949,0.4996996996996997,0.693,0.4986449864498645,18,0.69
136,0.6933173928890858,0.4996996996996997,0.693,0.4986449864498645,18,0.69
137,0.6933174786982952,0.4996996996996997,0.693,0.4986449864498645,18,0.69
138,0.6933175773591966,0.4996996996996997,0.693,0.4986449864498645,18,0.69
139,0.6933176934540093,0.4996996996996997,0.693,0.4986449864498645,18,0.69
140,0.6933177799433917,0.4996996996996997,0.693,0.4986449864498645,18,0.69
141,0.6933178792486677,0.4996996996996997,0.693,0.4986449864498645,18,0.69
142,0.6933179489485136,0.4996996996996997,0.693,0.4986449864498645,18,0.69
143,0.6933180153548897,0.4996996996996997,0.693,0.4986449864498645,18,0.69
144,0.6933180876680323,0.4996996996996997,0.693,0.4986449864498645,18,0.69
145,0.6933181475232671,0.4996996996996997,0.693,0.4986449864498645,18,0.69
146,0.6933182086314525,0.4996996996996997,0.693,0.4986449864498645,18,0.69
147,0.6933182824839342,0.4996996996996997,0.693,0.4986449864498645,18,0.69
148,0.693318332422961,0.4996996996996997,0.693,0.4986449864498645,18,0.69
149,0.6933183904882666,0.4996996996996997,0.693,0.4986449864498645,18,0.69
150,0.6933121504368367,0.4996996996996997,0.693,0.4986449864498645,18,0.69
151,0.693312302222839,0.4996996996996997,0.693,0.4986449864498645,18,0.69
152,0.6933124174942842,0.4996996996996997,0.693,0.4986449864498645,18,0.69
153,0.6933125455100257,0.4996996996996997,0.693,0.4986449864498645,18,0.69
154,0.693312648502556,0.4996996996996997,0.693,0.4986449864498645,18,0.69
155,0.6933127549675492,0.4996996996996997,0.693,0.4986449864498645,18,0.69
156,0.693312853592652,0.4996996996996997,0.693,0.4986449864498645,18,0.69
157,0.693312948852688,0.4996996996996997,0.693,0.4986449864498645,18,0.69
158,0.6933130373467912,0.4996996996996997,0.693,0.4986449864498645,18,0.69
159,0.6933131282751983,0.4996996996996997,0.693,0.4986449864498645,18,0.69
160,0.6933132330218593,0.4996996996996997,0.693,0.4986449864498645,18,0.69
161,0.6933133069459383,0.4996996996996997,0.693,0.4986449864498645,18,0.69
162,0.6933134084707265,0.4996996996996997,0.693,0.4986449864498645,18,0.69
163,0.6933134711182511,0.4996996996996997,0.693,0.4986449864498645,18,0.69
164,0.6933135384553903,0.4996996996996997,0.693,0.4986449864498645,18,0.69
165,0.6933136367941046,0.4996996996996997,0.693,0.4986449864498645,18,0.69
166,0.6933137501324261,0.4996996996996997,0.693,0.4986449864498645,18,0.69
167,0.6933137959546155,0.4996996996996997,0.693,0.4986449864498645,18,0.69
168,0.6933138704872704,0.4996996996996997,0.693,0.4986449864498645,18,0.69
169,0.6933139416906569,0.4996996996996997,0.693,0.4986449864498645,18,0.69
170,0.6933140003287398,0.4996996996996997,0.693,0.4986449864498645,18,0.69
171,0.6933140888228431,0.4996996996996997,0.693,0.4986449864498645,18,0.69
172,0.6933141212563615,0.4996996996996997,0.693,0.4986449864498645,18,0.69
173,0.6933141789994798,0.4996996996996997,0.693,0.4986449864498645,18,0.69
174,0.6933142619448023,0.4996996996996997,0.693,0.4986449864498645,18,0.69
175,0.6933143186139631,0.4996996996996997,0.693,0.4986449864498645,18,0.69
176,0.6933143593527533,0.4996996996996997,0.693,0.4986449864498645,18,0.69
177,0.6933143943637698,0.4996996996996997,0.693,0.4986449864498645,18,0.69
178,0.6933144432288391,0.4996996996996997,0.693,0.4986449864498645,18,0.69
179,0.6933144990030352,0.4996996996996997,0.693,0.4986449864498645,18,0.69
180,0.6933145502308109,0.4996996996996997,0.693,0.4986449864498645,18,0.69
181,0.6933145888574846,0.4996996996996997,0.693,0.4986449864498645,18,0.69
182,0.6933146287729074,0.4996996996996997,0.693,0.4986449864498645,18,0.69
183,0.6933146675427755,0.4996996996996997,0.693,0.4986449864498645,18,0.69
184,0.693314705238686,0.4996996996996997,0.693,0.4986449864498645,18,0.69
185,0.6933147463712607,0.4996996996996997,0.693,0.4986449864498645,18,0.69
186,0.6933147910120967,0.4996996996996997,0.693,0.4986449864498645,18,0.69
187,0.6933148311065124,0.4996996996996997,0.693,0.4986449864498645,18,0.69
188,0.6933148712367266,0.4996996996996997,0.693,0.4986449864498645,18,0.69
189,0.693314898837436,0.4996996996996997,0.693,0.4986449864498645,18,0.69
190,0.6933149149467995,0.4996996996996997,0.693,0.4986449864498645,18,0.69
191,0.6933149357815762,0.4996996996996997,0.693,0.4986449864498645,18,0.69
192,0.6933149553634025,0.4996996996996997,0.693,0.4986449864498645,18,0.69
193,0.6933150163283935,0.4996996996996997,0.693,0.4986449864498645,18,0.69
194,0.6933150314711951,0.4996996996996997,0.693,0.4986449864498645,18,0.69
195,0.6933150695608901,0.4996996996996997,0.693,0.4986449864498645,18,0.69
196,0.6933150836297342,0.4996996996996997,0.693,0.4986449864498645,18,0.69
197,0.6933151263374466,0.4996996996996997,0.693,0.4986449864498645,18,0.69
198,0.6933151381509798,0.4996996996996997,0.693,0.4986449864498645,18,0.69
199,0.6933151626014137,0.4996996996996997,0.693,0.4986449864498645,18,0.69
200,0.6933120674915142,0.4996996996996997,0.693,0.4986449864498645,18,0.69
201,0.6933121028963152,0.4996996996996997,0.693,0.4986449864498645,18,0.69
202,0.6933121326807383,0.4996996996996997,0.693,0.4986449864498645,18,0.69
203,0.6933121532649249,0.4996996996996997,0.693,0.4986449864498645,18,0.69
204,0.693312204814888,0.4996996996996997,0.693,0.4986449864498645,18,0.69
205,0.693312246090657,0.4996996996996997,0.693,0.4986449864498645,18,0.69
206,0.6933122701473065,0.4996996996996997,0.693,0.4986449864498645,18,0.69
207,0.6933123057311004,0.4996996996996997,0.693,0.4986449864498645,18,0.69
208,0.6933123539517949,0.4996996996996997,0.693,0.4986449864498645,18,0.69
209,0.6933123769344868,0.4996996996996997,0.693,0.4986449864498645,18,0.69
210,0.6933124160265421,0.4996996996996997,0.693,0.4986449864498645,18,0.69
211,0.6933124504647813,0.4996996996996997,0.693,0.4986449864498645,18,0.69
212,0.6933124620993216,0.4996996996996997,0.693,0.4986449864498645,18,0.69
213,0.6933125229569169,0.4996996996996997,0.693,0.4986449864498645,18,0.69
214,0.6933125369183653,0.4996996996996997,0.693,0.4986449864498645,18,0.69
215,0.6933125657362265,0.4996996996996997,0.693,0.4986449864498645,18,0.69
216,0.6933125980623491,0.4996996996996997,0.693,0.4986449864498645,18,0.69
217,0.6933126234793449,0.4996996996996997,0.693,0.4986449864498645,18,0.69
0.686,0.5036496350364964
299.2785847187042
