Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3135162422470018,0.8823529411764706,0.384,0.8125,38,0.26
45,0.30384832893321717,0.8954248366013072,0.516,0.875,38,0.26
46,0.3003881460700939,0.8758169934640523,0.38,0.875,38,0.26
47,0.2862342172393612,0.8758169934640523,0.372,0.8125,38,0.26
48,0.29321671204239713,0.8758169934640523,0.489,0.8125,38,0.26
49,0.3020747757815068,0.8627450980392157,0.401,0.875,38,0.26
50,0.3091553897639505,0.8954248366013072,0.316,0.8125,38,0.26
51,0.3094656291156033,0.8562091503267973,0.4,0.875,38,0.26
52,0.2781678264826731,0.8562091503267973,0.365,0.8125,38,0.26
53,0.26660600265646295,0.8627450980392157,0.312,0.8125,38,0.26
54,0.25651761558320785,0.8823529411764706,0.331,0.8125,38,0.26
55,0.25972720337849037,0.8627450980392157,0.337,0.8125,38,0.26
56,0.24527028086138705,0.8823529411764706,0.358,0.8125,38,0.26
57,0.25296323955838196,0.8758169934640523,0.342,0.875,38,0.26
58,0.24198979548379487,0.8888888888888888,0.319,0.8125,38,0.26
59,0.2525244093213985,0.8758169934640523,0.368,0.875,38,0.26
60,0.2382604471998277,0.9019607843137255,0.322,0.8125,38,0.26
61,0.24039761575998045,0.8758169934640523,0.373,0.875,38,0.26
62,0.23363055025829987,0.9084967320261438,0.296,0.8125,38,0.26
63,0.23462820725113737,0.8758169934640523,0.342,0.875,38,0.26
64,0.23129735555913714,0.8888888888888888,0.329,0.8125,38,0.26
65,0.22156454525352304,0.8888888888888888,0.303,0.8125,38,0.26
66,0.22495783709622677,0.8758169934640523,0.328,0.8125,38,0.26
67,0.2226241833828633,0.8888888888888888,0.315,0.8125,38,0.26
68,0.21646877422052271,0.8888888888888888,0.298,0.8125,38,0.26
69,0.2197945113080779,0.869281045751634,0.308,0.8125,38,0.26
70,0.22231502996550667,0.8758169934640523,0.318,0.875,38,0.26
71,0.21767805205061544,0.9019607843137255,0.296,0.875,38,0.26
72,0.21184910960446776,0.8954248366013072,0.29,0.8125,38,0.26
73,0.21905372433023515,0.8823529411764706,0.295,0.8125,38,0.26
74,0.2273334114769705,0.8823529411764706,0.324,0.875,38,0.26
75,0.21917202182455,0.9084967320261438,0.286,0.8125,38,0.26
76,0.2086443707249523,0.9215686274509803,0.284,0.875,38,0.26
77,0.2272970703692218,0.8823529411764706,0.308,0.8125,38,0.26
78,0.22427785279704074,0.8823529411764706,0.326,0.875,38,0.26
79,0.22115442848283481,0.9150326797385621,0.272,0.875,38,0.26
80,0.20990506535262063,0.8954248366013072,0.303,0.875,38,0.26
81,0.2341704533185834,0.8758169934640523,0.334,0.875,38,0.26
82,0.21711670806984495,0.8954248366013072,0.247,0.875,82,0.247
83,0.2093240379118452,0.9150326797385621,0.296,0.875,82,0.247
84,0.22957795381156448,0.8888888888888888,0.382,0.875,82,0.247
85,0.22376935544356802,0.8888888888888888,0.239,0.875,85,0.239
86,0.2197784410387862,0.9215686274509803,0.268,0.875,85,0.239
87,0.24016568132864882,0.8823529411764706,0.405,0.875,85,0.239
88,0.2328978405863631,0.8758169934640523,0.249,0.875,85,0.239
89,0.2148644443041359,0.9150326797385621,0.24,0.875,85,0.239
90,0.23186786297489614,0.8888888888888888,0.376,0.875,85,0.239
91,0.22390615492085225,0.9084967320261438,0.256,0.875,85,0.239
92,0.19809221159788518,0.9019607843137255,0.25,0.875,85,0.239
93,0.21082022932230257,0.8954248366013072,0.298,0.875,85,0.239
94,0.20133979394544962,0.934640522875817,0.265,0.875,85,0.239
95,0.19692090367959217,0.8954248366013072,0.259,0.875,85,0.239
96,0.19591599751531688,0.9019607843137255,0.26,0.875,85,0.239
97,0.19189507041881287,0.9150326797385621,0.269,0.875,85,0.239
98,0.19680222459867888,0.8954248366013072,0.272,0.875,85,0.239
99,0.19688899318377176,0.9019607843137255,0.264,0.9375,85,0.239
100,0.18936084064782835,0.9281045751633987,0.25,0.875,85,0.239
101,0.18860983137601342,0.9019607843137255,0.278,0.875,85,0.239
102,0.18635551874933678,0.9215686274509803,0.268,0.875,85,0.239
103,0.1896172142496296,0.9084967320261438,0.273,0.875,85,0.239
104,0.1840782786896026,0.9281045751633987,0.254,0.875,85,0.239
105,0.19207710388049581,0.9084967320261438,0.269,0.875,85,0.239
106,0.1857748181601755,0.9281045751633987,0.257,0.875,85,0.239
107,0.19550515798961415,0.9084967320261438,0.275,0.875,85,0.239
108,0.18706001691958485,0.9281045751633987,0.254,0.875,85,0.239
109,0.19757718685405706,0.9084967320261438,0.27,0.875,85,0.239
110,0.18930525162251166,0.9215686274509803,0.255,0.875,85,0.239
111,0.20791200056574702,0.9019607843137255,0.274,0.9375,85,0.239
112,0.19682470314642964,0.9281045751633987,0.254,0.875,85,0.239
113,0.2163535530855453,0.8888888888888888,0.259,0.875,85,0.239
114,0.20202061046961867,0.9215686274509803,0.256,0.875,85,0.239
115,0.21497402919663322,0.8954248366013072,0.252,0.875,85,0.239
116,0.19283988857580944,0.9150326797385621,0.297,0.9375,85,0.239
117,0.20125260316078958,0.9281045751633987,0.253,0.875,85,0.239
118,0.19317064390462987,0.8954248366013072,0.29,0.9375,85,0.239
119,0.1919397187778373,0.9281045751633987,0.255,0.875,85,0.239
120,0.19189115550393374,0.9084967320261438,0.255,0.875,85,0.239
121,0.18182307686291488,0.9215686274509803,0.256,0.875,85,0.239
122,0.1866616491788353,0.9215686274509803,0.247,0.875,85,0.239
123,0.17860443558957842,0.9084967320261438,0.26,0.875,85,0.239
124,0.1816788444332048,0.934640522875817,0.246,0.875,85,0.239
125,0.17676160888734208,0.9150326797385621,0.25,0.875,85,0.239
126,0.17938891549905142,0.9281045751633987,0.253,0.875,85,0.239
127,0.17599888058269725,0.9281045751633987,0.257,0.875,85,0.239
128,0.1774222078471402,0.9281045751633987,0.256,0.875,85,0.239
129,0.1748529638535057,0.9281045751633987,0.253,0.875,85,0.239
130,0.17764967981896368,0.9150326797385621,0.262,0.875,85,0.239
131,0.17478124271420872,0.9281045751633987,0.252,0.875,85,0.239
132,0.17749806887963238,0.9150326797385621,0.257,0.875,85,0.239
133,0.1751623907509972,0.934640522875817,0.247,0.875,85,0.239
134,0.17982377871578814,0.9019607843137255,0.27,0.9375,85,0.239
135,0.17747238142038482,0.9411764705882353,0.243,0.875,85,0.239
136,0.17979810985864378,0.9019607843137255,0.263,0.9375,85,0.239
137,0.17659163513993906,0.934640522875817,0.253,0.875,85,0.239
138,0.18587012793503555,0.9084967320261438,0.272,0.9375,85,0.239
139,0.18318305062312706,0.9150326797385621,0.235,0.875,139,0.235
140,0.19751491003176747,0.9084967320261438,0.276,0.9375,139,0.235
141,0.18700498654172312,0.9084967320261438,0.268,0.875,139,0.235
142,0.2059140703062606,0.9019607843137255,0.264,0.9375,139,0.235
143,0.19536011554057303,0.9215686274509803,0.227,0.875,143,0.227
144,0.22378960066761067,0.8954248366013072,0.261,0.875,143,0.227
145,0.19800756793785718,0.9084967320261438,0.315,0.875,143,0.227
146,0.21404312141970092,0.8954248366013072,0.275,0.875,143,0.227
147,0.1896170767304165,0.9215686274509803,0.309,0.9375,143,0.227
148,0.19778243262393802,0.9215686274509803,0.231,0.875,143,0.227
149,0.19946823595396054,0.8954248366013072,0.261,0.875,143,0.227
150,0.1811576867415235,0.934640522875817,0.266,0.875,143,0.227
151,0.17777159956156038,0.9411764705882353,0.242,0.875,143,0.227
152,0.1769020852504992,0.9084967320261438,0.245,0.875,143,0.227
153,0.17249146366820617,0.9215686274509803,0.264,0.875,143,0.227
154,0.17278517753470177,0.934640522875817,0.261,0.875,143,0.227
155,0.17176802222635232,0.934640522875817,0.253,0.875,143,0.227
156,0.1700584383961422,0.9215686274509803,0.254,0.875,143,0.227
157,0.16795975651616366,0.934640522875817,0.25,0.875,143,0.227
158,0.16772383587812287,0.9281045751633987,0.246,0.875,143,0.227
159,0.16685537039454468,0.9215686274509803,0.251,0.875,143,0.227
160,0.16531218422783744,0.934640522875817,0.255,0.875,143,0.227
161,0.16571980169395994,0.934640522875817,0.253,0.875,143,0.227
162,0.1647910214717092,0.9281045751633987,0.254,0.875,143,0.227
163,0.1643088263234282,0.934640522875817,0.254,0.875,143,0.227
164,0.16461298736481886,0.934640522875817,0.254,0.875,143,0.227
165,0.1633645494778951,0.9281045751633987,0.254,0.875,143,0.227
166,0.163455344006127,0.9281045751633987,0.252,0.875,143,0.227
167,0.1630327800909678,0.934640522875817,0.253,0.875,143,0.227
168,0.16331057328414295,0.934640522875817,0.255,0.875,143,0.227
169,0.1623007002609228,0.934640522875817,0.253,0.875,143,0.227
170,0.1636497573135725,0.934640522875817,0.255,0.875,143,0.227
171,0.16158835930761947,0.9281045751633987,0.257,0.875,143,0.227
172,0.16278929589620603,0.934640522875817,0.254,0.875,143,0.227
173,0.16104302297230638,0.9281045751633987,0.255,0.875,143,0.227
174,0.16197867029243046,0.9281045751633987,0.257,0.875,143,0.227
175,0.1608548838328692,0.9281045751633987,0.258,0.875,143,0.227
176,0.16130193688121497,0.9281045751633987,0.253,0.875,143,0.227
177,0.16046085018737644,0.9281045751633987,0.253,0.875,143,0.227
178,0.1613709902256922,0.934640522875817,0.258,0.875,143,0.227
179,0.15977702323907342,0.934640522875817,0.259,0.875,143,0.227
180,0.16140151179693882,0.934640522875817,0.258,0.875,143,0.227
181,0.159247734480434,0.934640522875817,0.257,0.875,143,0.227
182,0.16163449369224847,0.934640522875817,0.258,0.875,143,0.227
183,0.1587409598180671,0.934640522875817,0.259,0.875,143,0.227
184,0.1612547557143604,0.934640522875817,0.259,0.875,143,0.227
185,0.1585192063859865,0.9281045751633987,0.261,0.875,143,0.227
186,0.15997525796391607,0.934640522875817,0.259,0.875,143,0.227
187,0.1579324691708571,0.9281045751633987,0.262,0.875,143,0.227
188,0.15930957225413103,0.934640522875817,0.259,0.875,143,0.227
189,0.15787002979929932,0.934640522875817,0.258,0.875,143,0.227
190,0.15925558164618372,0.934640522875817,0.262,0.875,143,0.227
191,0.15788462621713775,0.934640522875817,0.257,0.875,143,0.227
192,0.16027635472272736,0.934640522875817,0.261,0.875,143,0.227
193,0.15686381992950937,0.934640522875817,0.262,0.875,143,0.227
194,0.16012725506732667,0.934640522875817,0.258,0.875,143,0.227
195,0.15650679862577152,0.934640522875817,0.261,0.875,143,0.227
196,0.16023140882744508,0.934640522875817,0.264,0.875,143,0.227
197,0.1560040185459299,0.9281045751633987,0.27,0.875,143,0.227
198,0.15837234073604634,0.934640522875817,0.261,0.875,143,0.227
199,0.15580598912597482,0.9281045751633987,0.264,0.875,143,0.227
200,0.15555647278533263,0.934640522875817,0.264,0.875,143,0.227
201,0.15562753330648335,0.934640522875817,0.265,0.875,143,0.227
202,0.15368948185365963,0.934640522875817,0.265,0.875,143,0.227
203,0.15497464516194037,0.934640522875817,0.263,0.875,143,0.227
204,0.15511660570023106,0.934640522875817,0.266,0.875,143,0.227
205,0.15352544159281487,0.934640522875817,0.268,0.875,143,0.227
206,0.15481322750546575,0.934640522875817,0.266,0.875,143,0.227
207,0.154776698915787,0.934640522875817,0.266,0.875,143,0.227
208,0.1533510544720818,0.934640522875817,0.266,0.875,143,0.227
209,0.15468470800935832,0.9281045751633987,0.265,0.875,143,0.227
210,0.15390059877844417,0.934640522875817,0.268,0.875,143,0.227
211,0.15311777952060202,0.934640522875817,0.268,0.875,143,0.227
212,0.15388096713162716,0.934640522875817,0.267,0.875,143,0.227
213,0.15300272473322798,0.9281045751633987,0.267,0.875,143,0.227
214,0.15326730673219643,0.934640522875817,0.267,0.875,143,0.227
215,0.15285545042137694,0.9281045751633987,0.267,0.875,143,0.227
216,0.15337054869707892,0.934640522875817,0.269,0.875,143,0.227
217,0.15272718093364068,0.934640522875817,0.269,0.875,143,0.227
218,0.15350941797487097,0.934640522875817,0.269,0.875,143,0.227
219,0.15218920323973387,0.9281045751633987,0.27,0.875,143,0.227
220,0.15274472651528379,0.934640522875817,0.268,0.875,143,0.227
221,0.15201328237072315,0.9281045751633987,0.268,0.875,143,0.227
222,0.15262416414186067,0.934640522875817,0.271,0.875,143,0.227
223,0.15181410770400677,0.9281045751633987,0.271,0.875,143,0.227
224,0.15242370563784455,0.934640522875817,0.269,0.875,143,0.227
225,0.15165723003203574,0.934640522875817,0.267,0.875,143,0.227
226,0.15276138104644477,0.934640522875817,0.27,0.875,143,0.227
227,0.15135859771102084,0.9281045751633987,0.272,0.875,143,0.227
228,0.15196698319678212,0.934640522875817,0.273,0.875,143,0.227
229,0.15148135737266416,0.934640522875817,0.272,0.875,143,0.227
230,0.1511601537855622,0.934640522875817,0.269,0.875,143,0.227
231,0.15214720757958156,0.934640522875817,0.269,0.875,143,0.227
232,0.15066448964324652,0.9281045751633987,0.271,0.875,143,0.227
233,0.15170856394798926,0.934640522875817,0.273,0.875,143,0.227
234,0.15065583615910774,0.934640522875817,0.274,0.875,143,0.227
235,0.1509257810178146,0.934640522875817,0.272,0.875,143,0.227
236,0.15062861495158253,0.934640522875817,0.273,0.875,143,0.227
237,0.15069255719777025,0.934640522875817,0.271,0.875,143,0.227
238,0.15100892599112067,0.934640522875817,0.272,0.875,143,0.227
239,0.15036711398682562,0.934640522875817,0.272,0.875,143,0.227
240,0.1520318371408126,0.934640522875817,0.272,0.875,143,0.227
241,0.1496832486655977,0.9281045751633987,0.276,0.875,143,0.227
242,0.1506330425443213,0.934640522875817,0.274,0.875,143,0.227
243,0.14996953513108047,0.934640522875817,0.272,0.875,143,0.227
244,0.14969149231910706,0.934640522875817,0.27,0.875,143,0.227
245,0.150756093509057,0.934640522875817,0.274,0.875,143,0.227
246,0.14939692071060728,0.9281045751633987,0.277,0.875,143,0.227
247,0.15051424094274932,0.934640522875817,0.274,0.875,143,0.227
248,0.1492187048679863,0.9281045751633987,0.274,0.875,143,0.227
249,0.15042950203216154,0.934640522875817,0.277,0.875,143,0.227
250,0.1482444909078623,0.934640522875817,0.278,0.875,143,0.227
251,0.14828936375823676,0.934640522875817,0.279,0.875,143,0.227
252,0.14816747303881678,0.934640522875817,0.277,0.875,143,0.227
253,0.1478576577372021,0.9281045751633987,0.275,0.875,143,0.227
254,0.14830068747202554,0.934640522875817,0.276,0.875,143,0.227
255,0.14815639787250096,0.934640522875817,0.278,0.875,143,0.227
256,0.14786139432511297,0.9281045751633987,0.278,0.875,143,0.227
257,0.14823582018512527,0.934640522875817,0.277,0.875,143,0.227
258,0.14793443903813955,0.934640522875817,0.277,0.875,143,0.227
259,0.1476256194847082,0.934640522875817,0.277,0.875,143,0.227
260,0.14815259379109527,0.934640522875817,0.276,0.875,143,0.227
261,0.14796291574154025,0.934640522875817,0.278,0.875,143,0.227
262,0.14744255492110658,0.934640522875817,0.278,0.875,143,0.227
263,0.14826902649761026,0.934640522875817,0.276,0.875,143,0.227
264,0.14835932451525544,0.934640522875817,0.279,0.875,143,0.227
265,0.14705281680315926,0.934640522875817,0.281,0.875,143,0.227
266,0.14783177042708678,0.934640522875817,0.28,0.875,143,0.227
267,0.14805995366152594,0.934640522875817,0.279,0.875,143,0.227
268,0.14692971353826959,0.9281045751633987,0.278,0.875,143,0.227
269,0.1476585417985916,0.934640522875817,0.277,0.875,143,0.227
270,0.14766140671726924,0.934640522875817,0.279,0.875,143,0.227
271,0.1469005329741372,0.934640522875817,0.279,0.875,143,0.227
272,0.1475048095377442,0.934640522875817,0.278,0.875,143,0.227
273,0.14719940468766332,0.934640522875817,0.28,0.875,143,0.227
274,0.14702166402651592,0.934640522875817,0.281,0.875,143,0.227
275,0.1472667129405963,0.934640522875817,0.28,0.875,143,0.227
276,0.1466128990735883,0.934640522875817,0.279,0.875,143,0.227
277,0.14712541516310249,0.934640522875817,0.281,0.875,143,0.227
278,0.1470052521018421,0.934640522875817,0.282,0.875,143,0.227
279,0.14672224827451644,0.934640522875817,0.28,0.875,143,0.227
280,0.14715456709363103,0.934640522875817,0.28,0.875,143,0.227
281,0.1465134089873507,0.934640522875817,0.281,0.875,143,0.227
282,0.14672455775971507,0.934640522875817,0.282,0.875,143,0.227
283,0.14660532227139067,0.934640522875817,0.281,0.875,143,0.227
284,0.1463331390245288,0.934640522875817,0.28,0.875,143,0.227
285,0.14670131681791318,0.934640522875817,0.282,0.875,143,0.227
286,0.14639471344698488,0.934640522875817,0.282,0.875,143,0.227
287,0.14684314743366117,0.934640522875817,0.282,0.875,143,0.227
288,0.1461212192875108,0.934640522875817,0.283,0.875,143,0.227
289,0.14646046048675487,0.934640522875817,0.281,0.875,143,0.227
290,0.1460941917950811,0.934640522875817,0.281,0.875,143,0.227
291,0.14654234713978237,0.934640522875817,0.284,0.875,143,0.227
292,0.14613129636820624,0.934640522875817,0.285,0.875,143,0.227
293,0.14615259129627078,0.934640522875817,0.283,0.875,143,0.227
294,0.1460877671545627,0.934640522875817,0.282,0.875,143,0.227
295,0.14607695631341996,0.934640522875817,0.283,0.875,143,0.227
296,0.14591701241100535,0.934640522875817,0.283,0.875,143,0.227
297,0.14626177356523626,0.934640522875817,0.283,0.875,143,0.227
298,0.14578941561817343,0.934640522875817,0.281,0.875,143,0.227
299,0.14656025814075097,0.934640522875817,0.282,0.875,143,0.227
300,0.14534618632466184,0.934640522875817,0.285,0.875,143,0.227
301,0.14534184628841923,0.934640522875817,0.286,0.875,143,0.227
302,0.14536633532421261,0.934640522875817,0.286,0.875,143,0.227
303,0.14513002686640797,0.934640522875817,0.285,0.875,143,0.227
304,0.1453430688653896,0.934640522875817,0.284,0.875,143,0.227
305,0.1452802478098402,0.934640522875817,0.285,0.875,143,0.227
306,0.14516180627096711,0.934640522875817,0.286,0.875,143,0.227
307,0.14521878431825078,0.934640522875817,0.285,0.875,143,0.227
308,0.14497379335313063,0.934640522875817,0.284,0.875,143,0.227
309,0.14517076605675266,0.934640522875817,0.284,0.875,143,0.227
310,0.14513514643790676,0.934640522875817,0.286,0.875,143,0.227
311,0.14495654141201691,0.934640522875817,0.286,0.875,143,0.227
312,0.14515942646787058,0.934640522875817,0.285,0.875,143,0.227
313,0.14493678519928377,0.934640522875817,0.285,0.875,143,0.227
314,0.14506660956962436,0.934640522875817,0.286,0.875,143,0.227
315,0.1450137011950312,0.934640522875817,0.286,0.875,143,0.227
316,0.14487327352847928,0.934640522875817,0.286,0.875,143,0.227
317,0.1448799080513661,0.934640522875817,0.285,0.875,143,0.227
318,0.14479396165975558,0.934640522875817,0.286,0.875,143,0.227
319,0.14485260444918488,0.934640522875817,0.286,0.875,143,0.227
320,0.1449064239372615,0.934640522875817,0.286,0.875,143,0.227
321,0.14471169444275836,0.934640522875817,0.285,0.875,143,0.227
322,0.14496377363703608,0.934640522875817,0.285,0.875,143,0.227
323,0.14491033967998293,0.934640522875817,0.287,0.875,143,0.227
324,0.14467850015833486,0.934640522875817,0.288,0.875,143,0.227
325,0.14489490650837716,0.934640522875817,0.287,0.875,143,0.227
326,0.1447344635631524,0.934640522875817,0.286,0.875,143,0.227
327,0.14460023984410406,0.934640522875817,0.287,0.875,143,0.227
328,0.14477568153851952,0.934640522875817,0.286,0.875,143,0.227
329,0.14455914921035953,0.934640522875817,0.287,0.875,143,0.227
330,0.14467522949954265,0.934640522875817,0.287,0.875,143,0.227
331,0.14458277378401724,0.934640522875817,0.287,0.875,143,0.227
332,0.14448361512687471,0.934640522875817,0.287,0.875,143,0.227
333,0.14457246636837914,0.934640522875817,0.287,0.875,143,0.227
334,0.1443859364569577,0.934640522875817,0.287,0.875,143,0.227
335,0.1446157544364337,0.934640522875817,0.287,0.875,143,0.227
336,0.1444186017014622,0.934640522875817,0.288,0.875,143,0.227
337,0.1443934591572269,0.934640522875817,0.288,0.875,143,0.227
338,0.14446528937691958,0.934640522875817,0.288,0.875,143,0.227
339,0.14432216498976438,0.934640522875817,0.287,0.875,143,0.227
340,0.14452193755339954,0.934640522875817,0.287,0.875,143,0.227
341,0.14431812380458794,0.934640522875817,0.289,0.875,143,0.227
342,0.1442964249868798,0.934640522875817,0.289,0.875,143,0.227
1.279,0.6842105263157895
9.176173686981201
