Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.43468334569650535,0.803921568627451,0.547,0.7058823529411765,33,0.37
42,0.44709207516869687,0.7973856209150327,0.437,0.6470588235294118,33,0.37
43,0.4208162898331686,0.8366013071895425,0.395,0.7647058823529411,33,0.37
44,0.3754439638331046,0.8496732026143791,0.454,0.6470588235294118,33,0.37
45,0.3685583413815966,0.8562091503267973,0.399,0.7058823529411765,33,0.37
46,0.34308873438367654,0.8627450980392157,0.389,0.8235294117647058,33,0.37
47,0.32610989688268677,0.8758169934640523,0.417,0.7647058823529411,33,0.37
48,0.3411985464345396,0.8496732026143791,0.348,0.7058823529411765,48,0.348
49,0.33939137100394257,0.8431372549019608,0.386,0.8235294117647058,48,0.348
50,0.3243633210659027,0.8823529411764706,0.42,0.7647058823529411,48,0.348
51,0.32991139483607673,0.8431372549019608,0.367,0.7647058823529411,48,0.348
52,0.313694343847387,0.8823529411764706,0.355,0.7647058823529411,48,0.348
53,0.3078256629261316,0.869281045751634,0.366,0.8235294117647058,48,0.348
54,0.30095071184868905,0.8758169934640523,0.353,0.8235294117647058,48,0.348
55,0.3075637149265389,0.869281045751634,0.378,0.8235294117647058,48,0.348
56,0.29700041323705434,0.8758169934640523,0.366,0.8235294117647058,48,0.348
57,0.2965167864085802,0.8627450980392157,0.385,0.7647058823529411,48,0.348
58,0.28809425488016965,0.869281045751634,0.37,0.7647058823529411,48,0.348
59,0.2852182144822638,0.869281045751634,0.393,0.7647058823529411,48,0.348
60,0.27425862527361106,0.869281045751634,0.358,0.8235294117647058,48,0.348
61,0.27790290526315276,0.8823529411764706,0.412,0.7647058823529411,48,0.348
62,0.273834907541088,0.8888888888888888,0.365,0.8823529411764706,48,0.348
63,0.26396626526234196,0.8823529411764706,0.414,0.7647058823529411,48,0.348
64,0.2747378869383943,0.8823529411764706,0.421,0.7647058823529411,48,0.348
65,0.26141102641236547,0.8758169934640523,0.427,0.8235294117647058,48,0.348
66,0.2772547924051098,0.869281045751634,0.487,0.7647058823529411,48,0.348
67,0.2715197117889629,0.8954248366013072,0.4,0.7058823529411765,48,0.348
68,0.2641678590790119,0.869281045751634,0.496,0.8235294117647058,48,0.348
69,0.28550435300745997,0.8758169934640523,0.527,0.8235294117647058,48,0.348
70,0.2769075760654375,0.8627450980392157,0.394,0.7647058823529411,48,0.348
71,0.26150502819640964,0.8888888888888888,0.52,0.7647058823529411,48,0.348
72,0.26200468438902713,0.869281045751634,0.46,0.7647058823529411,48,0.348
73,0.2589627683552262,0.8823529411764706,0.371,0.8235294117647058,48,0.348
74,0.2475090609266867,0.8954248366013072,0.401,0.8235294117647058,48,0.348
75,0.2524319822881736,0.8823529411764706,0.433,0.8823529411764706,48,0.348
76,0.2517308175953385,0.8954248366013072,0.513,0.8823529411764706,48,0.348
77,0.2510730039839651,0.8954248366013072,0.625,0.7647058823529411,48,0.348
78,0.27080653870806976,0.8888888888888888,0.562,0.7647058823529411,48,0.348
79,0.25972524635932026,0.8758169934640523,0.664,0.8235294117647058,48,0.348
80,0.29067690991887857,0.8823529411764706,0.57,0.8823529411764706,48,0.348
81,0.2855429822712942,0.869281045751634,0.588,0.8235294117647058,48,0.348
82,0.2809801333480411,0.8431372549019608,0.564,0.8235294117647058,48,0.348
83,0.27044594112564535,0.8758169934640523,0.565,0.7647058823529411,48,0.348
84,0.2680644046247395,0.9019607843137255,0.392,0.8235294117647058,48,0.348
85,0.2596205420353833,0.8823529411764706,0.675,0.8235294117647058,48,0.348
86,0.26049382585326053,0.869281045751634,0.645,0.7647058823529411,48,0.348
87,0.2676398598290736,0.8954248366013072,0.412,0.8235294117647058,48,0.348
88,0.2552508240431742,0.8888888888888888,0.786,0.7647058823529411,48,0.348
89,0.23758688939163108,0.8888888888888888,0.616,0.7647058823529411,48,0.348
90,0.23621859172590418,0.9019607843137255,0.408,0.8823529411764706,48,0.348
91,0.2294622916801303,0.9019607843137255,0.774,0.7647058823529411,48,0.348
92,0.23230275375391143,0.8954248366013072,0.88,0.7647058823529411,48,0.348
93,0.22627314379791807,0.8954248366013072,0.789,0.8235294117647058,48,0.348
94,0.22251939637209076,0.8954248366013072,0.907,0.7647058823529411,48,0.348
95,0.25230178899235195,0.8823529411764706,0.863,0.7647058823529411,48,0.348
96,0.24054630811697517,0.8954248366013072,0.747,0.8235294117647058,48,0.348
97,0.2271904485677582,0.8888888888888888,0.832,0.7647058823529411,48,0.348
98,0.23882603645324707,0.8823529411764706,0.834,0.7647058823529411,48,0.348
99,0.22795693371810166,0.869281045751634,0.729,0.7647058823529411,48,0.348
100,0.21836799071505178,0.8888888888888888,0.833,0.7647058823529411,48,0.348
101,0.21092152848742365,0.8954248366013072,0.845,0.8823529411764706,48,0.348
102,0.20577128923017216,0.9150326797385621,0.882,0.8823529411764706,48,0.348
103,0.2021054080109191,0.9150326797385621,0.908,0.8235294117647058,48,0.348
104,0.19928351999108307,0.9215686274509803,0.834,0.8823529411764706,48,0.348
105,0.196870119353525,0.9150326797385621,0.902,0.7647058823529411,48,0.348
106,0.19197940826416016,0.9019607843137255,0.823,0.8823529411764706,48,0.348
107,0.1970911234422447,0.8888888888888888,0.943,0.7647058823529411,48,0.348
108,0.1932040186099757,0.9150326797385621,0.846,0.8823529411764706,48,0.348
109,0.2036867696864932,0.8888888888888888,0.958,0.7647058823529411,48,0.348
110,0.19605132820559482,0.9084967320261438,0.786,0.8235294117647058,48,0.348
111,0.23098871637793147,0.8888888888888888,0.956,0.7647058823529411,48,0.348
112,0.2117894539256501,0.9084967320261438,0.815,0.7647058823529411,48,0.348
113,0.2737281517265669,0.869281045751634,0.94,0.7647058823529411,48,0.348
114,0.2925664626694972,0.8954248366013072,0.679,0.8235294117647058,48,0.348
115,0.25882310668627423,0.8954248366013072,0.841,0.7647058823529411,48,0.348
116,0.2793365602010216,0.8888888888888888,0.854,0.7647058823529411,48,0.348
117,0.25378481430165906,0.8888888888888888,0.755,0.8235294117647058,48,0.348
118,0.244617421837414,0.9019607843137255,0.762,0.7647058823529411,48,0.348
119,0.238194646593792,0.8823529411764706,0.784,0.8235294117647058,48,0.348
120,0.2141446354342442,0.8888888888888888,0.738,0.8823529411764706,48,0.348
121,0.21001123992446202,0.8954248366013072,0.774,0.7647058823529411,48,0.348
122,0.2047237640891979,0.9084967320261438,0.668,0.8823529411764706,48,0.348
123,0.21086272850535273,0.9084967320261438,0.813,0.7647058823529411,48,0.348
124,0.2018202420543222,0.9150326797385621,0.667,0.8823529411764706,48,0.348
125,0.1962993476125929,0.9019607843137255,0.883,0.7647058823529411,48,0.348
126,0.19758160811623718,0.9019607843137255,0.661,0.8235294117647058,48,0.348
127,0.20432919458626142,0.9019607843137255,0.905,0.7647058823529411,48,0.348
128,0.20146530866622925,0.9084967320261438,0.709,0.8235294117647058,48,0.348
129,0.19787156328656316,0.9150326797385621,0.885,0.7647058823529411,48,0.348
130,0.1990065936948739,0.9084967320261438,0.751,0.8823529411764706,48,0.348
131,0.1851589664135104,0.9281045751633987,0.85,0.7647058823529411,48,0.348
132,0.1782639655801985,0.9019607843137255,0.837,0.8235294117647058,48,0.348
133,0.17227731888590295,0.9215686274509803,0.839,0.8235294117647058,48,0.348
134,0.1666342049252753,0.9150326797385621,0.86,0.7647058823529411,48,0.348
135,0.16642524214351878,0.9281045751633987,0.845,0.8823529411764706,48,0.348
136,0.16231602975745607,0.934640522875817,0.88,0.8235294117647058,48,0.348
137,0.16407552653667973,0.9281045751633987,0.909,0.7647058823529411,48,0.348
138,0.16183380870258107,0.9281045751633987,0.849,0.8823529411764706,48,0.348
139,0.16134406713878408,0.934640522875817,0.924,0.7647058823529411,48,0.348
140,0.16492512724757974,0.9281045751633987,0.865,0.8823529411764706,48,0.348
141,0.15796468051430446,0.9215686274509803,0.928,0.7647058823529411,48,0.348
142,0.16035270164994633,0.9281045751633987,0.878,0.8823529411764706,48,0.348
143,0.1599857631851645,0.9281045751633987,0.936,0.8235294117647058,48,0.348
144,0.16135657973149242,0.9281045751633987,0.959,0.7647058823529411,48,0.348
145,0.16173291742022522,0.9281045751633987,0.832,0.8823529411764706,48,0.348
146,0.19210812468933902,0.9215686274509803,0.881,0.8235294117647058,48,0.348
147,0.23392912161116505,0.8888888888888888,0.762,0.8823529411764706,48,0.348
148,0.28535306025174706,0.8888888888888888,0.887,0.7647058823529411,48,0.348
149,0.2844922258183847,0.8823529411764706,0.554,0.8235294117647058,48,0.348
150,0.26689394159254687,0.8562091503267973,0.882,0.7647058823529411,48,0.348
151,0.25014419766033397,0.8627450980392157,0.911,0.7647058823529411,48,0.348
152,0.24721063683235567,0.8562091503267973,0.924,0.7647058823529411,48,0.348
153,0.2315460566212149,0.8888888888888888,0.853,0.8823529411764706,48,0.348
154,0.22549861552668551,0.9019607843137255,0.817,0.8235294117647058,48,0.348
155,0.2242789134091022,0.8888888888888888,0.816,0.8235294117647058,48,0.348
156,0.21612922311608307,0.9019607843137255,0.833,0.7647058823529411,48,0.348
157,0.21261673639802373,0.8888888888888888,0.871,0.7647058823529411,48,0.348
158,0.2085917498551163,0.9019607843137255,0.826,0.8235294117647058,48,0.348
159,0.20670032618092557,0.8954248366013072,0.916,0.7647058823529411,48,0.348
160,0.20547146208925185,0.9019607843137255,0.869,0.8823529411764706,48,0.348
161,0.20468694166420331,0.9150326797385621,0.951,0.7647058823529411,48,0.348
162,0.2058292976002288,0.9019607843137255,0.873,0.8823529411764706,48,0.348
163,0.20645500125448688,0.8954248366013072,0.989,0.7647058823529411,48,0.348
164,0.20648600540909112,0.9019607843137255,0.84,0.8823529411764706,48,0.348
165,0.20985063832569745,0.8954248366013072,0.972,0.7647058823529411,48,0.348
166,0.20856678349519867,0.9019607843137255,0.793,0.8235294117647058,48,0.348
167,0.2188658877915027,0.8823529411764706,0.992,0.7647058823529411,48,0.348
168,0.2289559346398497,0.9019607843137255,0.79,0.8235294117647058,48,0.348
169,0.21072180091945175,0.9150326797385621,0.889,0.7647058823529411,48,0.348
170,0.2024487443998748,0.9019607843137255,0.884,0.7647058823529411,48,0.348
171,0.1944138433029449,0.9150326797385621,0.842,0.8235294117647058,48,0.348
172,0.19436782910153758,0.9084967320261438,0.928,0.7647058823529411,48,0.348
173,0.19812585890682693,0.9150326797385621,0.843,0.8823529411764706,48,0.348
174,0.1934321826579524,0.9281045751633987,0.928,0.7647058823529411,48,0.348
175,0.19216227901527305,0.9150326797385621,0.876,0.8235294117647058,48,0.348
176,0.18927979625128452,0.9281045751633987,0.917,0.7647058823529411,48,0.348
177,0.18878967543832617,0.9150326797385621,0.912,0.7647058823529411,48,0.348
178,0.18828512835346795,0.9215686274509803,0.893,0.8235294117647058,48,0.348
179,0.1871062016565036,0.9215686274509803,0.891,0.8235294117647058,48,0.348
180,0.1898579827321121,0.9215686274509803,0.91,0.7647058823529411,48,0.348
181,0.18451144473225461,0.9084967320261438,0.945,0.7647058823529411,48,0.348
182,0.191468695020364,0.9150326797385621,0.867,0.8823529411764706,48,0.348
183,0.18428211995199614,0.9281045751633987,0.952,0.7647058823529411,48,0.348
184,0.1893169589681563,0.9150326797385621,0.864,0.8823529411764706,48,0.348
185,0.18426423700027217,0.9281045751633987,0.934,0.7647058823529411,48,0.348
186,0.18650739469559363,0.9150326797385621,0.919,0.7647058823529411,48,0.348
187,0.17956745536888347,0.9215686274509803,0.912,0.7647058823529411,48,0.348
188,0.18537705484168981,0.9215686274509803,0.914,0.7647058823529411,48,0.348
189,0.1824682149427389,0.9215686274509803,0.923,0.7647058823529411,48,0.348
190,0.18196538528975317,0.9215686274509803,0.908,0.7647058823529411,48,0.348
191,0.18217619630246382,0.9215686274509803,0.94,0.7647058823529411,48,0.348
192,0.1808463183103823,0.9215686274509803,0.887,0.8235294117647058,48,0.348
193,0.18077328742719165,0.9281045751633987,0.978,0.7647058823529411,48,0.348
194,0.18691747679429896,0.9215686274509803,0.854,0.8823529411764706,48,0.348
195,0.18858159231204613,0.9281045751633987,0.987,0.7647058823529411,48,0.348
196,0.18288340365964603,0.9150326797385621,0.841,0.8235294117647058,48,0.348
197,0.180531457553502,0.934640522875817,0.908,0.7647058823529411,48,0.348
198,0.1819886919719721,0.9084967320261438,0.954,0.7647058823529411,48,0.348
199,0.18088568620432435,0.9215686274509803,0.819,0.8823529411764706,48,0.348
200,0.18341183915636897,0.934640522875817,0.949,0.7647058823529411,48,0.348
201,0.17765317438474668,0.9215686274509803,0.966,0.7647058823529411,48,0.348
202,0.17044964578806185,0.9150326797385621,0.914,0.8235294117647058,48,0.348
203,0.17827723053545733,0.9281045751633987,0.892,0.8235294117647058,48,0.348
204,0.17807519552754422,0.9281045751633987,0.937,0.7647058823529411,48,0.348
205,0.16940592735810997,0.9215686274509803,0.956,0.7647058823529411,48,0.348
206,0.1744946967932134,0.9150326797385621,0.889,0.8235294117647058,48,0.348
207,0.17249752542162253,0.934640522875817,0.921,0.7647058823529411,48,0.348
208,0.17236687262463413,0.9215686274509803,0.955,0.7647058823529411,48,0.348
209,0.1705497703910653,0.9281045751633987,0.918,0.8235294117647058,48,0.348
210,0.172821551756142,0.9215686274509803,0.918,0.8235294117647058,48,0.348
211,0.1707608632597269,0.9281045751633987,0.936,0.7647058823529411,48,0.348
212,0.17739124644815532,0.9215686274509803,0.912,0.8235294117647058,48,0.348
213,0.16934178555323406,0.9281045751633987,0.959,0.7647058823529411,48,0.348
214,0.18362912886282978,0.9019607843137255,0.9,0.8235294117647058,48,0.348
215,0.16797947455075832,0.934640522875817,0.978,0.7647058823529411,48,0.348
216,0.17761940932741352,0.9084967320261438,0.927,0.8235294117647058,48,0.348
217,0.16639486636990816,0.934640522875817,0.941,0.8235294117647058,48,0.348
218,0.1707291315778408,0.9215686274509803,0.958,0.7647058823529411,48,0.348
219,0.16743376636816784,0.9281045751633987,0.938,0.8235294117647058,48,0.348
220,0.16847475457425212,0.9215686274509803,0.94,0.8235294117647058,48,0.348
221,0.16743557379136678,0.9281045751633987,0.948,0.7647058823529411,48,0.348
222,0.17243067452720567,0.9215686274509803,0.939,0.8235294117647058,48,0.348
223,0.16669659521065505,0.934640522875817,0.947,0.7647058823529411,48,0.348
224,0.1788671471519408,0.9150326797385621,0.921,0.8235294117647058,48,0.348
225,0.1643276257452622,0.934640522875817,0.975,0.7647058823529411,48,0.348
226,0.17700248245709863,0.9084967320261438,0.928,0.8235294117647058,48,0.348
227,0.16320664245708316,0.934640522875817,0.965,0.7647058823529411,48,0.348
228,0.17059659217697343,0.9150326797385621,0.968,0.7647058823529411,48,0.348
229,0.16448928542386473,0.9281045751633987,0.949,0.8235294117647058,48,0.348
230,0.17165232055327473,0.9215686274509803,0.951,0.8235294117647058,48,0.348
231,0.16439607466747558,0.934640522875817,0.965,0.7647058823529411,48,0.348
232,0.17599250639186187,0.9150326797385621,0.923,0.8823529411764706,48,0.348
233,0.16447810507288166,0.9411764705882353,0.987,0.7647058823529411,48,0.348
234,0.17829173491671194,0.9019607843137255,0.937,0.8235294117647058,48,0.348
235,0.1607921408866745,0.934640522875817,0.977,0.7647058823529411,48,0.348
236,0.16698558696734359,0.9215686274509803,0.969,0.8235294117647058,48,0.348
237,0.16382071220017727,0.9215686274509803,0.974,0.7647058823529411,48,0.348
238,0.16513119891188502,0.934640522875817,0.961,0.8235294117647058,48,0.348
239,0.1704304064410964,0.9281045751633987,0.959,0.8235294117647058,48,0.348
240,0.16570268503201555,0.9411764705882353,0.968,0.7647058823529411,48,0.348
241,0.17992603087347317,0.9084967320261438,0.925,0.8235294117647058,48,0.348
242,0.16402236377102097,0.9215686274509803,1.017,0.7647058823529411,48,0.348
243,0.17672003386846555,0.9084967320261438,0.937,0.8823529411764706,48,0.348
244,0.16074071240191365,0.934640522875817,0.976,0.8235294117647058,48,0.348
245,0.16362282526648902,0.934640522875817,0.977,0.8235294117647058,48,0.348
246,0.16785771599392485,0.9215686274509803,0.964,0.8235294117647058,48,0.348
247,0.1659570232131123,0.934640522875817,0.967,0.8235294117647058,48,0.348
0.553,0.7777777777777778
16.190980911254883
