Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6851277632756276,0.563963963963964,0.692,0.5447154471544715,41,0.69
44,0.6849512699130061,0.5609609609609609,0.692,0.5528455284552846,41,0.69
45,0.6847705956335898,0.5597597597597598,0.694,0.5230352303523035,41,0.69
46,0.6841471504878711,0.5633633633633633,0.693,0.5447154471544715,41,0.69
47,0.6840120134052929,0.5657657657657658,0.692,0.5474254742547425,41,0.69
48,0.6844279502605175,0.56006006006006,0.694,0.5338753387533876,41,0.69
49,0.6837907698061373,0.5648648648648649,0.692,0.5447154471544715,41,0.69
50,0.681978537084104,0.5675675675675675,0.692,0.5420054200542005,41,0.69
51,0.6814896740354933,0.5735735735735735,0.692,0.5474254742547425,41,0.69
52,0.6808842072615753,0.5726726726726726,0.69,0.5501355013550135,41,0.69
53,0.6799778312176198,0.5741741741741742,0.693,0.5772357723577236,41,0.69
54,0.6819635042915115,0.5543543543543543,0.691,0.5501355013550135,41,0.69
55,0.6790081533225807,0.5780780780780781,0.691,0.5745257452574526,41,0.69
56,0.6807648208406236,0.5615615615615616,0.691,0.5582655826558266,41,0.69
57,0.677786960365536,0.5840840840840841,0.691,0.5772357723577236,41,0.69
58,0.6813730580670697,0.56006006006006,0.689,0.5772357723577236,58,0.689
59,0.6761615044361836,0.5864864864864865,0.69,0.5880758807588076,58,0.689
60,0.6790338240586243,0.5672672672672673,0.688,0.5907859078590786,60,0.688
61,0.6754332043387152,0.5774774774774775,0.692,0.5826558265582655,60,0.688
62,0.6793176497067059,0.5693693693693693,0.686,0.5962059620596206,62,0.686
63,0.6760224431484669,0.5777777777777777,0.685,0.6070460704607046,63,0.685
64,0.6757798379605955,0.5759759759759759,0.684,0.6043360433604336,64,0.684
65,0.6785599106424922,0.5720720720720721,0.684,0.5907859078590786,64,0.684
66,0.6697957006660668,0.5972972972972973,0.685,0.5907859078590786,64,0.684
67,0.6688159868881867,0.5921921921921922,0.678,0.6016260162601627,67,0.678
68,0.6655684428530054,0.5981981981981982,0.676,0.6070460704607046,68,0.676
69,0.6650330710697461,0.596996996996997,0.669,0.6178861788617886,69,0.669
70,0.6594181635716297,0.6051051051051051,0.667,0.6314363143631436,70,0.667
71,0.6566135931659389,0.6087087087087087,0.669,0.6097560975609756,70,0.667
72,0.6570026560230656,0.6087087087087087,0.671,0.6124661246612466,70,0.667
73,0.6503500166240039,0.6189189189189189,0.659,0.6151761517615176,73,0.659
74,0.6473713887704385,0.6213213213213213,0.658,0.6449864498644986,74,0.658
75,0.6412231310351832,0.6249249249249249,0.647,0.6449864498644986,75,0.647
76,0.636193715702664,0.6408408408408408,0.662,0.6395663956639567,75,0.647
77,0.6367490701847248,0.6387387387387388,0.641,0.6585365853658537,77,0.641
78,0.6338101463274913,0.6339339339339339,0.645,0.6531165311653117,77,0.641
79,0.6300751610919162,0.639039039039039,0.632,0.6639566395663956,79,0.632
80,0.6281375164742227,0.6435435435435436,0.637,0.6585365853658537,79,0.632
81,0.6280888174031232,0.6417417417417417,0.627,0.6639566395663956,81,0.627
82,0.6237031076047513,0.6465465465465465,0.631,0.6504065040650406,81,0.627
83,0.6221076247928379,0.6471471471471472,0.628,0.6612466124661247,81,0.627
84,0.6194448756742048,0.6498498498498498,0.627,0.6585365853658537,81,0.627
85,0.617723408690444,0.6528528528528529,0.628,0.6639566395663956,81,0.627
86,0.615309169342568,0.6552552552552553,0.631,0.6558265582655827,81,0.627
87,0.6133633259896402,0.6594594594594595,0.631,0.6531165311653117,81,0.627
88,0.6128966858079126,0.6588588588588589,0.63,0.6585365853658537,81,0.627
89,0.6115873517574849,0.6588588588588589,0.625,0.6585365853658537,89,0.625
90,0.6091810982506555,0.6630630630630631,0.624,0.6531165311653117,90,0.624
91,0.6081729156476957,0.6654654654654655,0.623,0.6585365853658537,91,0.623
92,0.608864008735966,0.6654654654654655,0.624,0.6476964769647696,91,0.623
93,0.6060386927994164,0.6720720720720721,0.625,0.6612466124661247,91,0.623
94,0.6060373234319257,0.6684684684684684,0.619,0.6693766937669376,94,0.619
95,0.6046111512112546,0.6642642642642642,0.627,0.6558265582655827,94,0.619
96,0.609442467338688,0.6681681681681682,0.624,0.6449864498644986,94,0.619
97,0.6020914689198629,0.675975975975976,0.619,0.6720867208672087,94,0.619
98,0.6008253053143934,0.6705705705705706,0.623,0.6585365853658537,94,0.619
99,0.5986487061769755,0.6735735735735736,0.615,0.6747967479674797,99,0.615
100,0.5895571296279495,0.6867867867867868,0.611,0.6422764227642277,100,0.611
101,0.5862146795690955,0.6906906906906907,0.611,0.6476964769647696,100,0.611
102,0.5845629541007606,0.6936936936936937,0.612,0.6585365853658537,100,0.611
103,0.5830161984618362,0.6951951951951952,0.615,0.6558265582655827,100,0.611
104,0.5817020824900618,0.6942942942942943,0.616,0.6666666666666666,100,0.611
105,0.5807733249198925,0.6957957957957958,0.617,0.6666666666666666,100,0.611
106,0.5794230273715011,0.6957957957957958,0.617,0.6829268292682927,100,0.611
107,0.5782921988684852,0.6954954954954955,0.618,0.6829268292682927,100,0.611
108,0.5772589070660932,0.6981981981981982,0.618,0.6747967479674797,100,0.611
109,0.5759550423235507,0.696996996996997,0.62,0.6612466124661247,100,0.611
110,0.5745920234614307,0.6990990990990991,0.621,0.6666666666666666,100,0.611
111,0.5736223064027391,0.7,0.621,0.6666666666666666,100,0.611
112,0.5719604196491184,0.7015015015015015,0.622,0.6693766937669376,100,0.611
113,0.5710226581619309,0.7015015015015015,0.622,0.6720867208672087,100,0.611
114,0.5698185180221592,0.7009009009009008,0.622,0.6720867208672087,100,0.611
115,0.5687428119304302,0.7024024024024024,0.621,0.6720867208672087,100,0.611
116,0.5675567783392943,0.7048048048048048,0.621,0.6775067750677507,100,0.611
117,0.5666348556140521,0.7063063063063063,0.622,0.6802168021680217,100,0.611
118,0.5654908179699838,0.7063063063063063,0.622,0.6747967479674797,100,0.611
119,0.5649253201198291,0.7069069069069069,0.622,0.6747967479674797,100,0.611
120,0.5638966974911389,0.7054054054054054,0.623,0.6720867208672087,100,0.611
121,0.5634794798699228,0.7063063063063063,0.624,0.6720867208672087,100,0.611
122,0.5622484962861459,0.7069069069069069,0.624,0.6720867208672087,100,0.611
123,0.5618469871379234,0.7108108108108108,0.625,0.6720867208672087,100,0.611
124,0.5603392737047809,0.7132132132132132,0.625,0.6747967479674797,100,0.611
125,0.5598857970567079,0.7105105105105105,0.625,0.6775067750677507,100,0.611
126,0.558506498107681,0.7102102102102102,0.625,0.6720867208672087,100,0.611
127,0.5577401711776092,0.7108108108108108,0.626,0.6747967479674797,100,0.611
128,0.557249435898778,0.7069069069069069,0.625,0.6775067750677507,100,0.611
129,0.5556176019860459,0.7075075075075075,0.624,0.6747967479674797,100,0.611
130,0.55537340608803,0.7078078078078078,0.625,0.6693766937669376,100,0.611
131,0.5540782759676467,0.7084084084084085,0.626,0.6693766937669376,100,0.611
132,0.5533774994515084,0.709009009009009,0.625,0.6666666666666666,100,0.611
133,0.5519332437364904,0.7099099099099099,0.625,0.6639566395663956,100,0.611
134,0.551148603771542,0.7093093093093094,0.625,0.6666666666666666,100,0.611
135,0.551334681543144,0.7075075075075075,0.624,0.6639566395663956,100,0.611
136,0.5517170292121154,0.7057057057057057,0.624,0.6693766937669376,100,0.611
137,0.5492877109093709,0.7108108108108108,0.623,0.6747967479674797,100,0.611
138,0.5480458773471214,0.7099099099099099,0.622,0.6775067750677507,100,0.611
139,0.5474432427603919,0.712012012012012,0.62,0.6775067750677507,100,0.611
140,0.5450578893985119,0.7132132132132132,0.623,0.6747967479674797,100,0.611
141,0.5438018940590523,0.7129129129129129,0.623,0.6747967479674797,100,0.611
142,0.5431550865595763,0.7129129129129129,0.621,0.6802168021680217,100,0.611
143,0.5413894753914338,0.715015015015015,0.623,0.6639566395663956,100,0.611
144,0.5403084219039024,0.7162162162162162,0.623,0.6666666666666666,100,0.611
145,0.5389365214664299,0.715915915915916,0.622,0.6612466124661247,100,0.611
146,0.5383530700886929,0.7186186186186186,0.621,0.6612466124661247,100,0.611
147,0.537165820705998,0.7162162162162162,0.623,0.6639566395663956,100,0.611
148,0.5357121209303538,0.7174174174174174,0.621,0.6666666666666666,100,0.611
149,0.5340338997475735,0.7201201201201202,0.623,0.6666666666666666,100,0.611
150,0.5325628349909911,0.7249249249249249,0.634,0.6666666666666666,100,0.611
151,0.5353652757567329,0.7189189189189189,0.634,0.6666666666666666,100,0.611
152,0.5322751486623609,0.7225225225225225,0.633,0.6693766937669376,100,0.611
153,0.5300499896745424,0.7210210210210211,0.634,0.6720867208672087,100,0.611
154,0.5269297844117826,0.7210210210210211,0.632,0.6747967479674797,100,0.611
155,0.5244585350379571,0.7231231231231231,0.633,0.6747967479674797,100,0.611
156,0.5228191313084898,0.7264264264264264,0.634,0.6747967479674797,100,0.611
157,0.5212636026534232,0.7279279279279279,0.635,0.6775067750677507,100,0.611
158,0.5205377050079741,0.7276276276276277,0.635,0.6720867208672087,100,0.611
159,0.5195737988114715,0.7273273273273273,0.636,0.6747967479674797,100,0.611
160,0.518598510982754,0.7273273273273273,0.636,0.6747967479674797,100,0.611
161,0.517086429880546,0.7273273273273273,0.637,0.6747967479674797,100,0.611
162,0.5158257813246042,0.7273273273273273,0.637,0.6775067750677507,100,0.611
163,0.5143632885482576,0.7312312312312312,0.637,0.6747967479674797,100,0.611
164,0.5130085789405547,0.7324324324324324,0.637,0.6775067750677507,100,0.611
165,0.5119103722475671,0.7324324324324324,0.637,0.6775067750677507,100,0.611
166,0.5106933280870363,0.7321321321321321,0.637,0.6693766937669376,100,0.611
167,0.5096708051703713,0.7315315315315315,0.637,0.6720867208672087,100,0.611
168,0.5085986096848238,0.7333333333333333,0.637,0.6666666666666666,100,0.611
169,0.5081440271736981,0.7348348348348348,0.637,0.6720867208672087,100,0.611
170,0.5067822762079783,0.7345345345345345,0.638,0.6693766937669376,100,0.611
171,0.5100126259767257,0.7339339339339339,0.639,0.6720867208672087,100,0.611
172,0.5050605428379935,0.7354354354354354,0.638,0.6666666666666666,100,0.611
173,0.5033383727431655,0.7363363363363363,0.637,0.6666666666666666,100,0.611
174,0.5024041949807703,0.7372372372372372,0.638,0.6693766937669376,100,0.611
175,0.5008371603202534,0.7387387387387387,0.638,0.6720867208672087,100,0.611
176,0.49968944949967725,0.7378378378378379,0.638,0.6720867208672087,100,0.611
177,0.49834859391769487,0.7396396396396396,0.638,0.6693766937669376,100,0.611
178,0.49712577310947326,0.7414414414414414,0.638,0.6693766937669376,100,0.611
179,0.49576345606967137,0.7402402402402403,0.638,0.6720867208672087,100,0.611
180,0.4945426942886891,0.7423423423423423,0.639,0.6693766937669376,100,0.611
181,0.493260316769998,0.7426426426426427,0.64,0.6693766937669376,100,0.611
182,0.49242018985676694,0.7432432432432432,0.64,0.6666666666666666,100,0.611
183,0.4909028350859433,0.7438438438438438,0.641,0.6666666666666666,100,0.611
184,0.48982025409067,0.7441441441441441,0.642,0.6693766937669376,100,0.611
185,0.4887799355897818,0.745945945945946,0.643,0.6612466124661247,100,0.611
186,0.48748741638553034,0.7462462462462462,0.643,0.6612466124661247,100,0.611
187,0.4865214365559655,0.7462462462462462,0.645,0.6639566395663956,100,0.611
188,0.4852096319288105,0.7456456456456456,0.645,0.6612466124661247,100,0.611
189,0.4840002719077978,0.7465465465465465,0.646,0.6639566395663956,100,0.611
190,0.48281862435040174,0.7474474474474474,0.647,0.6639566395663956,100,0.611
191,0.48159954306241626,0.7486486486486487,0.65,0.6639566395663956,100,0.611
192,0.48060671699655666,0.7489489489489489,0.65,0.6585365853658537,100,0.611
193,0.4794073891174328,0.7495495495495496,0.651,0.6558265582655827,100,0.611
194,0.47825540983462117,0.748048048048048,0.651,0.6639566395663956,100,0.611
195,0.4767975731117947,0.7489489489489489,0.651,0.6639566395663956,100,0.611
196,0.4759328463772038,0.7501501501501502,0.652,0.6639566395663956,100,0.611
197,0.4746284471438812,0.7516516516516516,0.653,0.6558265582655827,100,0.611
198,0.47357967150461927,0.7522522522522522,0.653,0.6585365853658537,100,0.611
199,0.47215218943160575,0.7528528528528529,0.654,0.6558265582655827,100,0.611
200,0.46941023284608535,0.7528528528528529,0.663,0.6639566395663956,100,0.611
201,0.4675194677200403,0.7564564564564564,0.665,0.6693766937669376,100,0.611
202,0.46617518428030674,0.7576576576576577,0.667,0.6720867208672087,100,0.611
203,0.46521626300102953,0.7573573573573573,0.667,0.6720867208672087,100,0.611
204,0.464186421752692,0.7588588588588588,0.668,0.6775067750677507,100,0.611
205,0.46337973963211965,0.7582582582582582,0.668,0.6693766937669376,100,0.611
206,0.4620204024755203,0.757957957957958,0.668,0.6693766937669376,100,0.611
207,0.46127615001824523,0.7582582582582582,0.668,0.6693766937669376,100,0.611
208,0.4603628467421632,0.7597597597597597,0.668,0.6693766937669376,100,0.611
209,0.45963502372349346,0.7600600600600601,0.669,0.6693766937669376,100,0.611
210,0.45847685412243677,0.7606606606606606,0.669,0.6720867208672087,100,0.611
211,0.4574457993289014,0.7618618618618619,0.67,0.6720867208672087,100,0.611
212,0.45707952620030884,0.7624624624624624,0.671,0.6666666666666666,100,0.611
213,0.45595889225736397,0.7636636636636637,0.67,0.6639566395663956,100,0.611
214,0.45517073440122174,0.7639639639639639,0.671,0.6639566395663956,100,0.611
215,0.454648531440858,0.7627627627627628,0.671,0.6639566395663956,100,0.611
216,0.45389819457545294,0.763063063063063,0.672,0.6612466124661247,100,0.611
217,0.4531370843808214,0.7639639639639639,0.673,0.6639566395663956,100,0.611
218,0.45207231152612526,0.7642642642642643,0.672,0.6612466124661247,100,0.611
219,0.4512216679774247,0.7648648648648648,0.673,0.6693766937669376,100,0.611
220,0.4502946471398299,0.7639639639639639,0.674,0.6720867208672087,100,0.611
221,0.4495209019955572,0.7648648648648648,0.674,0.6720867208672087,100,0.611
222,0.4486338656227868,0.7645645645645646,0.675,0.6693766937669376,100,0.611
223,0.4479566487329858,0.7648648648648648,0.676,0.6666666666666666,100,0.611
224,0.4472232929713375,0.7663663663663663,0.677,0.6639566395663956,100,0.611
225,0.446463328291167,0.7675675675675676,0.677,0.6639566395663956,100,0.611
226,0.4457099693494516,0.769069069069069,0.677,0.6612466124661247,100,0.611
227,0.44487546576751963,0.76996996996997,0.678,0.6612466124661247,100,0.611
228,0.4441397998157564,0.769069069069069,0.678,0.6612466124661247,100,0.611
229,0.44343751962478456,0.7720720720720721,0.678,0.6612466124661247,100,0.611
230,0.4425478014323089,0.7717717717717718,0.678,0.6612466124661247,100,0.611
231,0.441679024750048,0.7714714714714714,0.678,0.6639566395663956,100,0.611
232,0.4408752378087502,0.772972972972973,0.679,0.6639566395663956,100,0.611
233,0.44002667946947943,0.7723723723723723,0.679,0.6666666666666666,100,0.611
234,0.4393297699747143,0.7732732732732732,0.68,0.6666666666666666,100,0.611
235,0.4384301604496108,0.7735735735735736,0.679,0.6666666666666666,100,0.611
236,0.437700865983784,0.7744744744744745,0.681,0.6693766937669376,100,0.611
237,0.4369552982148823,0.7753753753753754,0.681,0.6720867208672087,100,0.611
238,0.43621706581777997,0.7765765765765765,0.681,0.6720867208672087,100,0.611
239,0.4354266691986505,0.7774774774774775,0.682,0.6747967479674797,100,0.611
240,0.43453138633533284,0.7783783783783784,0.681,0.6747967479674797,100,0.611
241,0.4337386433605675,0.7786786786786787,0.682,0.6693766937669376,100,0.611
242,0.4334059160616663,0.7798798798798798,0.683,0.6693766937669376,100,0.611
243,0.4329437143317572,0.7795795795795796,0.684,0.6666666666666666,100,0.611
244,0.43186016172260133,0.7801801801801802,0.684,0.6666666666666666,100,0.611
245,0.4310050302081638,0.7810810810810811,0.685,0.6666666666666666,100,0.611
246,0.4302514092968749,0.7807807807807807,0.686,0.6693766937669376,100,0.611
247,0.4294873413559911,0.7828828828828829,0.686,0.6666666666666666,100,0.611
248,0.4286971979805299,0.7837837837837838,0.686,0.6639566395663956,100,0.611
249,0.42771230540923527,0.7846846846846847,0.687,0.6639566395663956,100,0.611
250,0.4257525692965175,0.7897897897897898,0.681,0.6829268292682927,100,0.611
251,0.42528061971918596,0.7885885885885886,0.682,0.6775067750677507,100,0.611
252,0.4244921454661959,0.7897897897897898,0.682,0.6775067750677507,100,0.611
253,0.42368186522532514,0.7891891891891892,0.681,0.6747967479674797,100,0.611
254,0.42303928658142465,0.7894894894894895,0.681,0.6747967479674797,100,0.611
255,0.4225625176374261,0.7891891891891892,0.681,0.6747967479674797,100,0.611
256,0.42194327556782657,0.7900900900900901,0.682,0.6775067750677507,100,0.611
257,0.4213949819405874,0.7903903903903904,0.682,0.6775067750677507,100,0.611
258,0.42080924233964256,0.7912912912912913,0.682,0.6775067750677507,100,0.611
259,0.42019387980302175,0.7915915915915915,0.682,0.6775067750677507,100,0.611
260,0.4196995903914039,0.790990990990991,0.682,0.6802168021680217,100,0.611
261,0.41921139250288497,0.7906906906906906,0.682,0.6802168021680217,100,0.611
262,0.4186727871363227,0.7915915915915915,0.682,0.6775067750677507,100,0.611
263,0.4182073629743702,0.7915915915915915,0.682,0.6747967479674797,100,0.611
264,0.4177367384145568,0.7927927927927928,0.683,0.6747967479674797,100,0.611
265,0.4171645986828002,0.7927927927927928,0.683,0.6720867208672087,100,0.611
266,0.4165868228664985,0.793993993993994,0.684,0.6747967479674797,100,0.611
267,0.41622407648924953,0.793993993993994,0.684,0.6747967479674797,100,0.611
268,0.41574943353821925,0.7942942942942943,0.684,0.6747967479674797,100,0.611
269,0.4152811392649516,0.7942942942942943,0.685,0.6720867208672087,100,0.611
270,0.41485795578262114,0.793993993993994,0.685,0.6720867208672087,100,0.611
271,0.4144391593766642,0.793993993993994,0.685,0.6720867208672087,100,0.611
272,0.41393162613963935,0.7945945945945946,0.686,0.6720867208672087,100,0.611
273,0.4135196028305246,0.7954954954954955,0.686,0.6720867208672087,100,0.611
274,0.4130261150700552,0.796996996996997,0.687,0.6720867208672087,100,0.611
275,0.41257164631340953,0.7972972972972973,0.687,0.6720867208672087,100,0.611
276,0.4120895834566953,0.7975975975975976,0.688,0.6720867208672087,100,0.611
277,0.4117152759173253,0.7975975975975976,0.688,0.6720867208672087,100,0.611
278,0.41128400838500384,0.7981981981981981,0.688,0.6747967479674797,100,0.611
279,0.410884457101693,0.7981981981981981,0.688,0.6747967479674797,100,0.611
280,0.41047258629455224,0.7984984984984985,0.689,0.6747967479674797,100,0.611
281,0.4099791612576794,0.7993993993993994,0.689,0.6747967479674797,100,0.611
282,0.4095433432060677,0.8003003003003003,0.69,0.6747967479674797,100,0.611
283,0.40901127096947965,0.8015015015015015,0.69,0.6747967479674797,100,0.611
284,0.4086083924850902,0.8021021021021021,0.69,0.6747967479674797,100,0.611
285,0.4081385290524265,0.8024024024024023,0.691,0.6747967479674797,100,0.611
286,0.40774085677869326,0.8012012012012012,0.691,0.6802168021680217,100,0.611
287,0.40725125962638997,0.8027027027027027,0.691,0.6747967479674797,100,0.611
288,0.4068531314308221,0.8018018018018018,0.692,0.6747967479674797,100,0.611
289,0.4064374295217139,0.803003003003003,0.692,0.6747967479674797,100,0.611
290,0.4059965832186891,0.8042042042042042,0.692,0.6775067750677507,100,0.611
291,0.4055476293236286,0.8045045045045045,0.693,0.6775067750677507,100,0.611
292,0.40508544266044916,0.8054054054054054,0.693,0.6747967479674797,100,0.611
293,0.4046399104299846,0.8066066066066067,0.693,0.6802168021680217,100,0.611
294,0.40424437227549853,0.8063063063063063,0.694,0.6775067750677507,100,0.611
295,0.4038766594172956,0.8072072072072072,0.694,0.6802168021680217,100,0.611
296,0.40354474748040103,0.8072072072072072,0.694,0.6829268292682927,100,0.611
297,0.4031010973695162,0.8084084084084084,0.694,0.6829268292682927,100,0.611
298,0.40262724839083786,0.8087087087087087,0.695,0.6829268292682927,100,0.611
299,0.402160011137928,0.8081081081081081,0.695,0.6829268292682927,100,0.611
0.599,0.6690997566909975
388.9664888381958
