Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.35831958620376836,0.8235294117647058,0.4,0.8125,23,0.329
33,0.37634942578334435,0.8431372549019608,0.339,0.875,23,0.329
34,0.3589259986004798,0.8366013071895425,0.351,0.8125,23,0.329
35,0.3602057313607409,0.8431372549019608,0.401,0.9375,23,0.329
36,0.38600605959985773,0.8169934640522876,0.383,0.9375,23,0.329
37,0.3590851381323696,0.8562091503267973,0.386,0.8125,23,0.329
38,0.3480909240791221,0.8431372549019608,0.349,0.8125,23,0.329
39,0.33716512193866804,0.8431372549019608,0.332,0.8125,23,0.329
40,0.3351925307629155,0.8627450980392157,0.357,0.9375,23,0.329
41,0.35539143985393,0.8366013071895425,0.349,0.8125,23,0.329
42,0.34647880523812535,0.869281045751634,0.465,0.8125,23,0.329
43,0.4075491903654111,0.8300653594771242,0.388,0.8125,23,0.329
44,0.40920057133132337,0.8169934640522876,0.318,0.8125,44,0.318
45,0.40104936930089213,0.803921568627451,0.451,0.75,44,0.318
46,0.43039001339401295,0.7973856209150327,0.361,0.8125,44,0.318
47,0.40268659747503943,0.8300653594771242,0.318,0.8125,44,0.318
48,0.38335666177319544,0.8431372549019608,0.38,0.8125,44,0.318
49,0.37656760371588416,0.8300653594771242,0.342,0.9375,44,0.318
50,0.3628338768201716,0.8300653594771242,0.305,0.8125,50,0.305
51,0.34384968721009546,0.8431372549019608,0.302,0.8125,51,0.302
52,0.3434355860831691,0.8496732026143791,0.332,0.8125,51,0.302
53,0.33454178984648264,0.8300653594771242,0.326,0.8125,51,0.302
54,0.32430344391492455,0.8562091503267973,0.34,0.8125,51,0.302
55,0.3260403361195832,0.8562091503267973,0.336,0.875,51,0.302
56,0.3242062959406111,0.8562091503267973,0.351,0.8125,51,0.302
57,0.31710437602467006,0.8627450980392157,0.322,0.8125,51,0.302
58,0.3087513828589246,0.8627450980392157,0.32,0.8125,51,0.302
59,0.30336718290459874,0.8758169934640523,0.303,0.8125,51,0.302
60,0.3018655385456833,0.8758169934640523,0.299,0.875,60,0.299
61,0.3018561075715458,0.869281045751634,0.324,0.8125,60,0.299
62,0.29820186815230676,0.8758169934640523,0.306,0.8125,60,0.299
63,0.2965661464563382,0.869281045751634,0.3,0.875,60,0.299
64,0.29706404041620643,0.8627450980392157,0.301,0.8125,60,0.299
65,0.290454629784316,0.8758169934640523,0.318,0.8125,60,0.299
66,0.2938978927197799,0.8823529411764706,0.289,0.875,66,0.289
67,0.2923862534800386,0.8562091503267973,0.29,0.9375,66,0.289
68,0.3012111950543971,0.8431372549019608,0.381,0.8125,66,0.289
69,0.30124663079486175,0.8758169934640523,0.282,0.875,69,0.282
70,0.2887302613725849,0.8627450980392157,0.284,0.9375,69,0.282
71,0.2958091014350941,0.8627450980392157,0.322,0.8125,69,0.282
72,0.2910486042889115,0.8823529411764706,0.284,0.875,69,0.282
73,0.2812378515605054,0.8627450980392157,0.272,0.9375,73,0.272
74,0.29520514704822715,0.8496732026143791,0.271,0.8125,74,0.271
75,0.28422365040560954,0.8888888888888888,0.284,0.8125,74,0.271
76,0.29251936214422086,0.8758169934640523,0.294,0.9375,74,0.271
77,0.30241195049161224,0.8431372549019608,0.275,0.9375,74,0.271
78,0.3181317842084598,0.8431372549019608,0.35,0.8125,74,0.271
79,0.36492916883206833,0.8300653594771242,0.508,0.875,74,0.271
80,0.4189779197468477,0.8300653594771242,0.494,0.75,74,0.271
81,0.4454447919247197,0.7712418300653595,0.394,0.8125,74,0.271
82,0.37533776121201856,0.8431372549019608,0.325,0.8125,74,0.271
83,0.37480953783770793,0.8431372549019608,0.305,0.8125,74,0.271
84,0.37102535873456716,0.8496732026143791,0.34,0.8125,74,0.271
85,0.3584923656547771,0.8496732026143791,0.319,0.8125,74,0.271
86,0.3436308027872073,0.8562091503267973,0.32,0.8125,74,0.271
87,0.33832471413550036,0.8496732026143791,0.331,0.8125,74,0.271
88,0.3251180446225833,0.8431372549019608,0.31,0.8125,74,0.271
89,0.30964504425821743,0.8496732026143791,0.296,0.8125,74,0.271
90,0.3047558694493537,0.8758169934640523,0.281,0.8125,74,0.271
91,0.3052683256420435,0.8627450980392157,0.285,0.8125,74,0.271
92,0.29611830150379853,0.8562091503267973,0.288,0.8125,74,0.271
93,0.292180191847234,0.869281045751634,0.276,0.8125,74,0.271
94,0.28995315779268355,0.869281045751634,0.259,0.8125,94,0.259
95,0.2920271047190124,0.8823529411764706,0.27,0.875,94,0.259
96,0.2877045686728035,0.8758169934640523,0.287,0.8125,94,0.259
97,0.28707990381452775,0.8823529411764706,0.271,0.9375,94,0.259
98,0.2887587087606293,0.8627450980392157,0.262,0.8125,94,0.259
99,0.2799799313732222,0.8888888888888888,0.266,0.8125,94,0.259
100,0.2759859842412612,0.8888888888888888,0.261,0.8125,94,0.259
101,0.2739759592059391,0.8888888888888888,0.252,0.8125,101,0.252
102,0.27216914549372556,0.8888888888888888,0.249,0.8125,102,0.249
103,0.2704217749483445,0.8888888888888888,0.249,0.8125,102,0.249
104,0.2709270189790165,0.8888888888888888,0.244,0.8125,104,0.244
105,0.27047126881437367,0.8888888888888888,0.239,0.8125,105,0.239
106,0.26984721480631363,0.8954248366013072,0.238,0.8125,106,0.238
107,0.2700142340332854,0.8823529411764706,0.237,0.8125,107,0.237
108,0.2700658499025831,0.8954248366013072,0.235,0.8125,108,0.235
109,0.2709481381123362,0.8823529411764706,0.222,0.875,109,0.222
110,0.2731886915132111,0.9084967320261438,0.221,0.8125,110,0.221
111,0.27201181182674333,0.8823529411764706,0.226,0.8125,110,0.221
112,0.2700245695955613,0.9019607843137255,0.225,0.8125,110,0.221
113,0.2678022199596455,0.8823529411764706,0.223,0.8125,110,0.221
114,0.2722475698181227,0.8888888888888888,0.229,0.8125,110,0.221
115,0.2663230081788855,0.8758169934640523,0.218,0.8125,115,0.218
116,0.2653440706480562,0.8954248366013072,0.221,0.9375,115,0.218
117,0.26447196411930657,0.8758169934640523,0.226,0.8125,115,0.218
118,0.2617452037490271,0.8888888888888888,0.213,0.9375,118,0.213
119,0.2591858459453957,0.8823529411764706,0.208,0.8125,119,0.208
120,0.2583463819198359,0.8888888888888888,0.203,0.875,120,0.203
121,0.2560556328374576,0.8954248366013072,0.201,0.8125,121,0.201
122,0.2552140491460663,0.8888888888888888,0.194,0.9375,122,0.194
123,0.25531883995517407,0.8954248366013072,0.199,0.8125,122,0.194
124,0.25412779617932885,0.8954248366013072,0.184,0.9375,124,0.184
125,0.2571906854514203,0.8954248366013072,0.199,0.8125,124,0.184
126,0.26114260663394057,0.8888888888888888,0.182,0.9375,126,0.182
127,0.26025763874739605,0.8823529411764706,0.199,0.8125,126,0.182
128,0.2603887473446092,0.8888888888888888,0.188,0.9375,126,0.182
129,0.26720595087101257,0.8823529411764706,0.191,0.8125,126,0.182
130,0.26727889741168304,0.8758169934640523,0.184,0.9375,126,0.182
131,0.2766489146971235,0.8758169934640523,0.188,0.9375,126,0.182
132,0.2713215421227848,0.8627450980392157,0.184,0.8125,126,0.182
133,0.2718369501088959,0.8954248366013072,0.251,0.9375,126,0.182
134,0.2703324679066153,0.8627450980392157,0.221,0.8125,126,0.182
135,0.273470362417059,0.8627450980392157,0.184,0.9375,126,0.182
136,0.26448893566536746,0.8954248366013072,0.164,0.9375,136,0.164
137,0.2567753819079181,0.8758169934640523,0.182,0.9375,136,0.164
138,0.2584063586066751,0.8888888888888888,0.182,0.9375,136,0.164
139,0.24758114066778444,0.8954248366013072,0.167,0.875,136,0.164
140,0.24708783412291332,0.8954248366013072,0.179,0.9375,136,0.164
141,0.24690908329938752,0.8888888888888888,0.165,0.9375,136,0.164
142,0.24282456009216558,0.8954248366013072,0.142,0.9375,142,0.142
143,0.24429297408247305,0.9019607843137255,0.162,0.9375,142,0.142
144,0.24562225680725247,0.8823529411764706,0.152,0.9375,142,0.142
145,0.25033096063370797,0.8954248366013072,0.157,0.9375,142,0.142
146,0.25133195811626957,0.8823529411764706,0.175,0.9375,142,0.142
147,0.25858503755401163,0.869281045751634,0.154,0.9375,142,0.142
148,0.26303445903304357,0.8758169934640523,0.145,1.0,142,0.142
149,0.2705639649450389,0.8758169934640523,0.163,0.9375,142,0.142
150,0.2481108187070859,0.9019607843137255,0.157,0.9375,142,0.142
151,0.24263813078793045,0.9084967320261438,0.134,1.0,151,0.134
152,0.23753311334092633,0.9150326797385621,0.129,1.0,152,0.129
153,0.23351721475326936,0.9019607843137255,0.137,0.9375,152,0.129
154,0.2355396194395676,0.9019607843137255,0.138,0.9375,152,0.129
155,0.23070479374305874,0.9150326797385621,0.142,0.9375,152,0.129
156,0.22756862211850734,0.9150326797385621,0.134,0.9375,152,0.129
157,0.22826280196507773,0.9150326797385621,0.134,1.0,152,0.129
158,0.227798575084973,0.9215686274509803,0.128,1.0,158,0.128
159,0.2267553099230224,0.9215686274509803,0.125,1.0,159,0.125
160,0.22496944101028193,0.9215686274509803,0.127,1.0,159,0.125
161,0.22493636471773285,0.9215686274509803,0.129,1.0,159,0.125
162,0.22369118901639204,0.9215686274509803,0.136,0.9375,159,0.125
163,0.2226452003507053,0.9150326797385621,0.132,0.9375,159,0.125
164,0.2230140101286321,0.9215686274509803,0.129,0.9375,159,0.125
165,0.2223569688454173,0.9150326797385621,0.131,0.9375,159,0.125
166,0.2229320225762386,0.9215686274509803,0.119,1.0,166,0.119
167,0.2212223398919199,0.9150326797385621,0.114,1.0,167,0.114
168,0.22180981846416697,0.9215686274509803,0.113,1.0,168,0.113
169,0.21993239545354656,0.9150326797385621,0.118,1.0,168,0.113
170,0.21936139483856998,0.9281045751633987,0.125,0.9375,168,0.113
171,0.2180225576450622,0.9150326797385621,0.12,1.0,168,0.113
172,0.21769235200352138,0.9150326797385621,0.106,1.0,172,0.106
173,0.21544580463490454,0.9150326797385621,0.112,1.0,172,0.106
174,0.21683591779540567,0.9215686274509803,0.116,0.9375,172,0.106
175,0.21601842782076666,0.9150326797385621,0.109,1.0,172,0.106
176,0.21506423478812173,0.9215686274509803,0.126,1.0,172,0.106
177,0.21152104680834252,0.9150326797385621,0.112,1.0,172,0.106
178,0.21239062695721395,0.9215686274509803,0.107,1.0,172,0.106
179,0.21280555884822522,0.9281045751633987,0.124,1.0,172,0.106
180,0.2099729279677073,0.9215686274509803,0.105,1.0,180,0.105
181,0.21012756481669306,0.9281045751633987,0.124,0.9375,180,0.105
182,0.21253160323972017,0.9084967320261438,0.093,1.0,182,0.093
183,0.21621350349943622,0.9215686274509803,0.089,1.0,183,0.089
184,0.21550664812131645,0.9150326797385621,0.096,1.0,183,0.089
185,0.21750019909509646,0.9150326797385621,0.096,1.0,183,0.089
186,0.21488095264808804,0.9150326797385621,0.124,0.9375,183,0.089
187,0.22888324287981768,0.9215686274509803,0.091,1.0,183,0.089
188,0.2147448177820717,0.9150326797385621,0.108,1.0,183,0.089
189,0.21269279815792258,0.9215686274509803,0.094,1.0,183,0.089
190,0.2159536027051265,0.9084967320261438,0.1,1.0,183,0.089
191,0.21866929862234327,0.9084967320261438,0.083,1.0,191,0.083
192,0.21073199448242685,0.9150326797385621,0.086,1.0,191,0.083
193,0.20796638766145395,0.9150326797385621,0.098,1.0,191,0.083
194,0.20716632951318828,0.9150326797385621,0.108,1.0,191,0.083
195,0.20184016656252293,0.9215686274509803,0.119,0.9375,191,0.083
196,0.20322701831658682,0.9150326797385621,0.105,1.0,191,0.083
197,0.20174963382724065,0.9150326797385621,0.106,1.0,191,0.083
198,0.20246258699426464,0.9215686274509803,0.11,1.0,191,0.083
199,0.20146935204275293,0.9215686274509803,0.13,0.9375,191,0.083
200,0.19879546761512756,0.9150326797385621,0.118,1.0,191,0.083
201,0.19687329933923833,0.9215686274509803,0.112,1.0,191,0.083
202,0.19520626231735827,0.9215686274509803,0.122,1.0,191,0.083
203,0.19514717726536046,0.9215686274509803,0.119,1.0,191,0.083
204,0.19624225697875802,0.9281045751633987,0.115,1.0,191,0.083
205,0.19525335544075062,0.9281045751633987,0.118,1.0,191,0.083
206,0.1935688011786517,0.9215686274509803,0.114,1.0,191,0.083
207,0.19371040876394782,0.9215686274509803,0.11,1.0,191,0.083
208,0.19345453780850555,0.9215686274509803,0.115,1.0,191,0.083
209,0.19228515710706026,0.9281045751633987,0.114,1.0,191,0.083
210,0.19218489118650847,0.9215686274509803,0.107,1.0,191,0.083
211,0.19310250206320895,0.9281045751633987,0.113,1.0,191,0.083
212,0.19140057158625984,0.9281045751633987,0.113,1.0,191,0.083
213,0.191138966508161,0.9215686274509803,0.109,1.0,191,0.083
214,0.19111107182658577,0.9281045751633987,0.109,1.0,191,0.083
215,0.1907113677535961,0.9215686274509803,0.111,1.0,191,0.083
216,0.1896364557392457,0.9281045751633987,0.105,1.0,191,0.083
217,0.19042769386098277,0.9215686274509803,0.112,1.0,191,0.083
218,0.19046062951773599,0.9215686274509803,0.102,1.0,191,0.083
219,0.19151044632095138,0.9150326797385621,0.112,1.0,191,0.083
220,0.18878337224714117,0.9215686274509803,0.103,1.0,191,0.083
221,0.18946023090602526,0.9215686274509803,0.107,1.0,191,0.083
222,0.18797197421781378,0.9215686274509803,0.103,1.0,191,0.083
223,0.1874511841855018,0.9215686274509803,0.108,1.0,191,0.083
224,0.18805935160786497,0.9215686274509803,0.102,1.0,191,0.083
225,0.1896297113568175,0.9215686274509803,0.103,1.0,191,0.083
226,0.18730546008138096,0.934640522875817,0.109,1.0,191,0.083
227,0.18951083076935188,0.9281045751633987,0.1,1.0,191,0.083
228,0.18846925411349028,0.9281045751633987,0.108,1.0,191,0.083
229,0.18936559869573008,0.9215686274509803,0.098,1.0,191,0.083
230,0.18842829539884928,0.9281045751633987,0.107,1.0,191,0.083
231,0.1873742806560853,0.9281045751633987,0.099,1.0,191,0.083
232,0.1868307990770714,0.9281045751633987,0.105,1.0,191,0.083
233,0.19022130615570965,0.9281045751633987,0.096,1.0,191,0.083
234,0.18882068894267862,0.9281045751633987,0.108,1.0,191,0.083
235,0.1915868188625847,0.9215686274509803,0.093,1.0,191,0.083
236,0.18862859865808798,0.9281045751633987,0.104,1.0,191,0.083
237,0.18686346865557377,0.9281045751633987,0.114,1.0,191,0.083
238,0.18454192384006152,0.934640522875817,0.093,1.0,191,0.083
239,0.19203549487138885,0.9281045751633987,0.102,1.0,191,0.083
240,0.18736749965381,0.934640522875817,0.113,1.0,191,0.083
241,0.19140099524672516,0.9281045751633987,0.103,1.0,191,0.083
242,0.18705259545955782,0.9215686274509803,0.106,1.0,191,0.083
243,0.1878857293160133,0.9281045751633987,0.101,1.0,191,0.083
244,0.18489998462153415,0.9411764705882353,0.107,1.0,191,0.083
245,0.18546933724599726,0.9215686274509803,0.099,1.0,191,0.083
246,0.18195327045091617,0.9281045751633987,0.099,1.0,191,0.083
247,0.18269391426073958,0.9281045751633987,0.1,1.0,191,0.083
248,0.1814251891732995,0.9411764705882353,0.104,1.0,191,0.083
249,0.18119846917445365,0.9281045751633987,0.097,1.0,191,0.083
250,0.17995999500252843,0.9281045751633987,0.1,1.0,191,0.083
251,0.17977949626305523,0.9281045751633987,0.102,1.0,191,0.083
252,0.1791219523334815,0.9281045751633987,0.103,1.0,191,0.083
253,0.17811211797536589,0.934640522875817,0.101,1.0,191,0.083
254,0.17795166402470833,0.9281045751633987,0.098,1.0,191,0.083
255,0.17808242853170905,0.9281045751633987,0.096,1.0,191,0.083
256,0.1778452758695565,0.934640522875817,0.103,1.0,191,0.083
257,0.17728279813442355,0.934640522875817,0.102,1.0,191,0.083
258,0.17702123931809968,0.934640522875817,0.095,1.0,191,0.083
259,0.17745472325219047,0.934640522875817,0.101,1.0,191,0.083
260,0.1771851772186803,0.934640522875817,0.1,1.0,191,0.083
261,0.17647211808784335,0.934640522875817,0.099,1.0,191,0.083
262,0.1765354246485467,0.934640522875817,0.099,1.0,191,0.083
263,0.17635616689336067,0.934640522875817,0.099,1.0,191,0.083
264,0.17616770976509144,0.934640522875817,0.099,1.0,191,0.083
265,0.17596670576170378,0.934640522875817,0.098,1.0,191,0.083
266,0.175875594218572,0.934640522875817,0.098,1.0,191,0.083
267,0.17574096875253067,0.934640522875817,0.098,1.0,191,0.083
268,0.17533822221304077,0.934640522875817,0.099,1.0,191,0.083
269,0.17527922978198607,0.934640522875817,0.098,1.0,191,0.083
270,0.17518560617577797,0.934640522875817,0.098,1.0,191,0.083
271,0.17480913885668212,0.934640522875817,0.098,1.0,191,0.083
272,0.1747074308348637,0.934640522875817,0.097,1.0,191,0.083
273,0.1745774136259665,0.934640522875817,0.098,1.0,191,0.083
274,0.17437469998216318,0.934640522875817,0.098,1.0,191,0.083
275,0.17421735793936485,0.934640522875817,0.096,1.0,191,0.083
276,0.17422965539047142,0.934640522875817,0.098,1.0,191,0.083
277,0.1739128873823515,0.9411764705882353,0.097,1.0,191,0.083
278,0.17371170115626716,0.9411764705882353,0.097,1.0,191,0.083
279,0.1736331620052749,0.9411764705882353,0.096,1.0,191,0.083
280,0.17369193608075187,0.9411764705882353,0.098,1.0,191,0.083
281,0.17334853365919947,0.9411764705882353,0.096,1.0,191,0.083
282,0.17318743701074638,0.9411764705882353,0.097,1.0,191,0.083
283,0.17311334200933867,0.9411764705882353,0.096,1.0,191,0.083
284,0.17300769151036255,0.9411764705882353,0.098,1.0,191,0.083
285,0.17263611703137166,0.9411764705882353,0.095,1.0,191,0.083
286,0.17259588633097855,0.9411764705882353,0.096,1.0,191,0.083
287,0.1724786826598099,0.9411764705882353,0.095,1.0,191,0.083
288,0.17217589622619106,0.9411764705882353,0.097,1.0,191,0.083
289,0.17207767156993642,0.9411764705882353,0.096,1.0,191,0.083
290,0.17205764382493263,0.9411764705882353,0.096,1.0,191,0.083
291,0.1717395181554595,0.9411764705882353,0.096,1.0,191,0.083
292,0.17154297183931264,0.9411764705882353,0.094,1.0,191,0.083
293,0.1715795547744028,0.9411764705882353,0.096,1.0,191,0.083
294,0.17131424563772538,0.9411764705882353,0.094,1.0,191,0.083
295,0.17166087265108146,0.9411764705882353,0.095,1.0,191,0.083
296,0.17127841954527337,0.9411764705882353,0.094,1.0,191,0.083
297,0.17096033244351155,0.9411764705882353,0.095,1.0,191,0.083
298,0.17079757163727205,0.9411764705882353,0.091,1.0,191,0.083
299,0.1709868115147734,0.9411764705882353,0.096,1.0,191,0.083
300,0.17121627663864808,0.934640522875817,0.096,1.0,191,0.083
301,0.17009842249692655,0.9411764705882353,0.097,1.0,191,0.083
302,0.1698841698029462,0.9411764705882353,0.098,1.0,191,0.083
303,0.16938553360942143,0.9411764705882353,0.096,1.0,191,0.083
304,0.16956589794626423,0.9411764705882353,0.096,1.0,191,0.083
305,0.16955051205906213,0.9411764705882353,0.096,1.0,191,0.083
306,0.16944681955318824,0.9411764705882353,0.095,1.0,191,0.083
307,0.1691733705841638,0.9411764705882353,0.096,1.0,191,0.083
308,0.16901635286075617,0.9411764705882353,0.096,1.0,191,0.083
309,0.16902556470017027,0.9411764705882353,0.094,1.0,191,0.083
310,0.16900767191173205,0.9411764705882353,0.096,1.0,191,0.083
311,0.16889089784201453,0.9411764705882353,0.097,1.0,191,0.083
312,0.16871849364704555,0.9411764705882353,0.095,1.0,191,0.083
313,0.1686825101671655,0.9411764705882353,0.096,1.0,191,0.083
314,0.16869722618386637,0.9411764705882353,0.096,1.0,191,0.083
315,0.16853935889948427,0.9411764705882353,0.095,1.0,191,0.083
316,0.16844003555042292,0.9411764705882353,0.096,1.0,191,0.083
317,0.1683632095460019,0.9411764705882353,0.095,1.0,191,0.083
318,0.1683009570720149,0.9411764705882353,0.096,1.0,191,0.083
319,0.16824132642325232,0.9411764705882353,0.096,1.0,191,0.083
320,0.16818313914186814,0.9411764705882353,0.095,1.0,191,0.083
321,0.16818156848156374,0.9411764705882353,0.096,1.0,191,0.083
322,0.1681116324624205,0.9411764705882353,0.095,1.0,191,0.083
323,0.1679696859487521,0.9411764705882353,0.095,1.0,191,0.083
324,0.1679279317263684,0.9411764705882353,0.096,1.0,191,0.083
325,0.167826475952965,0.9411764705882353,0.095,1.0,191,0.083
326,0.16774378025453854,0.9411764705882353,0.095,1.0,191,0.083
327,0.16764101434766857,0.9411764705882353,0.095,1.0,191,0.083
328,0.16755491670440226,0.9411764705882353,0.095,1.0,191,0.083
329,0.1675523687032313,0.9411764705882353,0.095,1.0,191,0.083
330,0.16747458133043028,0.9411764705882353,0.094,1.0,191,0.083
331,0.16736217856017593,0.9411764705882353,0.095,1.0,191,0.083
332,0.16730374292610517,0.9411764705882353,0.095,1.0,191,0.083
333,0.16720683872699738,0.9411764705882353,0.094,1.0,191,0.083
334,0.16715801814023187,0.9411764705882353,0.095,1.0,191,0.083
335,0.16712944472537322,0.9411764705882353,0.095,1.0,191,0.083
336,0.16706220377114864,0.9411764705882353,0.095,1.0,191,0.083
337,0.1669182241742128,0.9411764705882353,0.095,1.0,191,0.083
338,0.16693694655801736,0.9411764705882353,0.094,1.0,191,0.083
339,0.16684570830631879,0.9411764705882353,0.095,1.0,191,0.083
340,0.16668489935740927,0.9411764705882353,0.095,1.0,191,0.083
341,0.1665836789833954,0.9411764705882353,0.094,1.0,191,0.083
342,0.16659417573143454,0.9411764705882353,0.094,1.0,191,0.083
343,0.1665672851738587,0.9411764705882353,0.094,1.0,191,0.083
344,0.1663732410840739,0.9411764705882353,0.094,1.0,191,0.083
345,0.16631708006843243,0.9411764705882353,0.094,1.0,191,0.083
346,0.16636886062964895,0.9411764705882353,0.094,1.0,191,0.083
347,0.16624031405822903,0.9411764705882353,0.095,1.0,191,0.083
348,0.16611222581925736,0.9411764705882353,0.094,1.0,191,0.083
349,0.16609609458181593,0.9411764705882353,0.095,1.0,191,0.083
350,0.16589145031240252,0.9411764705882353,0.095,1.0,191,0.083
351,0.16580384063954448,0.9411764705882353,0.095,1.0,191,0.083
352,0.16563641226369571,0.9411764705882353,0.095,1.0,191,0.083
353,0.16555112941202774,0.9411764705882353,0.095,1.0,191,0.083
354,0.16551366721103394,0.9411764705882353,0.095,1.0,191,0.083
355,0.16551838094502494,0.9411764705882353,0.094,1.0,191,0.083
356,0.16550556604379144,0.9411764705882353,0.095,1.0,191,0.083
357,0.16545606477587832,0.9411764705882353,0.095,1.0,191,0.083
358,0.16537886341802435,0.9411764705882353,0.095,1.0,191,0.083
359,0.165335253757589,0.9411764705882353,0.095,1.0,191,0.083
360,0.16532335600821801,0.9411764705882353,0.095,1.0,191,0.083
361,0.16530294161216885,0.9411764705882353,0.095,1.0,191,0.083
362,0.16525496269752776,0.9411764705882353,0.095,1.0,191,0.083
363,0.16525372015494927,0.9411764705882353,0.095,1.0,191,0.083
364,0.165189101902488,0.9411764705882353,0.095,1.0,191,0.083
365,0.16512968697968652,0.9411764705882353,0.095,1.0,191,0.083
366,0.16510100341310688,0.9411764705882353,0.095,1.0,191,0.083
367,0.16511549425670524,0.9411764705882353,0.095,1.0,191,0.083
368,0.1650490417979122,0.9411764705882353,0.095,1.0,191,0.083
369,0.16499369742434009,0.9411764705882353,0.095,1.0,191,0.083
370,0.1649416628616308,0.9411764705882353,0.095,1.0,191,0.083
371,0.16495349126703598,0.9411764705882353,0.095,1.0,191,0.083
372,0.16492829924704983,0.9411764705882353,0.095,1.0,191,0.083
373,0.16485919574506921,0.9411764705882353,0.095,1.0,191,0.083
374,0.16479435504651538,0.9411764705882353,0.094,1.0,191,0.083
375,0.16479192625463399,0.9411764705882353,0.095,1.0,191,0.083
376,0.16479691298179378,0.9411764705882353,0.095,1.0,191,0.083
377,0.16471080472266753,0.9411764705882353,0.095,1.0,191,0.083
378,0.16465876860166687,0.9411764705882353,0.095,1.0,191,0.083
379,0.16464082448700673,0.9411764705882353,0.094,1.0,191,0.083
380,0.16461998214519102,0.9411764705882353,0.094,1.0,191,0.083
381,0.16462000961007636,0.9411764705882353,0.095,1.0,191,0.083
382,0.1645494153102239,0.9411764705882353,0.095,1.0,191,0.083
383,0.16448267106137243,0.9411764705882353,0.094,1.0,191,0.083
384,0.16445109520862305,0.9411764705882353,0.094,1.0,191,0.083
385,0.16444100011018367,0.9411764705882353,0.095,1.0,191,0.083
386,0.16439488140586156,0.9411764705882353,0.095,1.0,191,0.083
387,0.16433042930621727,0.9411764705882353,0.095,1.0,191,0.083
388,0.16433623559724272,0.9411764705882353,0.094,1.0,191,0.083
389,0.16430815898515042,0.9411764705882353,0.094,1.0,191,0.083
390,0.16426554341721378,0.9411764705882353,0.095,1.0,191,0.083
0.217,0.8947368421052632
24.475390434265137
