Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.23280712582317054,0.8888888888888888,0.531,0.875,50,0.113
127,0.2489856948065602,0.8954248366013072,0.388,0.875,50,0.113
128,0.229490872983839,0.9019607843137255,0.539,0.875,50,0.113
129,0.25404367805306427,0.8888888888888888,0.581,0.875,50,0.113
130,0.28170801592029,0.8627450980392157,0.354,0.9375,50,0.113
131,0.27044113915340573,0.8823529411764706,0.543,0.875,50,0.113
132,0.26598334711751126,0.8888888888888888,0.447,0.9375,50,0.113
133,0.23977713744624768,0.8758169934640523,0.539,0.875,50,0.113
134,0.2620306703584646,0.8888888888888888,0.397,0.875,50,0.113
135,0.24827001872015933,0.8888888888888888,0.471,0.875,50,0.113
136,0.24765910247182535,0.8888888888888888,0.45,0.875,50,0.113
137,0.22392836105979347,0.8758169934640523,0.566,0.875,50,0.113
138,0.2443016955470727,0.8888888888888888,0.42,0.875,50,0.113
139,0.22166267144524193,0.9019607843137255,0.496,0.875,50,0.113
140,0.23761172310199613,0.8888888888888888,0.516,0.875,50,0.113
141,0.22668370137027666,0.9019607843137255,0.458,0.875,50,0.113
142,0.21285094135726979,0.8954248366013072,0.504,0.875,50,0.113
143,0.21749271043375426,0.8954248366013072,0.503,0.875,50,0.113
144,0.22380475836252076,0.9084967320261438,0.437,0.875,50,0.113
145,0.21086487018204983,0.8954248366013072,0.565,0.875,50,0.113
146,0.23623877939055948,0.9019607843137255,0.587,0.875,50,0.113
147,0.25598900068819136,0.9084967320261438,0.384,0.9375,50,0.113
148,0.24964876044419856,0.8954248366013072,0.61,0.875,50,0.113
149,0.2596561356502421,0.8888888888888888,0.483,0.9375,50,0.113
150,0.2219347229190901,0.8954248366013072,0.543,0.875,50,0.113
151,0.22512749830881754,0.9019607843137255,0.527,0.875,50,0.113
152,0.2177305499128267,0.8823529411764706,0.481,0.875,50,0.113
153,0.21286979824109795,0.8954248366013072,0.548,0.875,50,0.113
154,0.22074750416419087,0.9019607843137255,0.456,0.875,50,0.113
155,0.20909838992006638,0.8954248366013072,0.528,0.875,50,0.113
156,0.21179264442983017,0.9150326797385621,0.534,0.875,50,0.113
157,0.21016022387672872,0.9019607843137255,0.515,0.875,50,0.113
158,0.20629404475486357,0.8954248366013072,0.528,0.875,50,0.113
159,0.2084599855094174,0.9084967320261438,0.485,0.875,50,0.113
160,0.19963443181873147,0.9019607843137255,0.532,0.875,50,0.113
161,0.20358321323893427,0.9084967320261438,0.523,0.875,50,0.113
162,0.20010096497005886,0.9019607843137255,0.53,0.875,50,0.113
163,0.20127308222593046,0.9084967320261438,0.507,0.875,50,0.113
164,0.19712947231102612,0.9019607843137255,0.517,0.875,50,0.113
165,0.1972990445062226,0.9150326797385621,0.521,0.875,50,0.113
166,0.19642968281032214,0.9150326797385621,0.53,0.875,50,0.113
167,0.19756550473325393,0.9150326797385621,0.516,0.875,50,0.113
168,0.19420762856801352,0.9084967320261438,0.522,0.875,50,0.113
169,0.19427032476546718,0.9150326797385621,0.523,0.875,50,0.113
170,0.1937728012893714,0.9019607843137255,0.529,0.875,50,0.113
171,0.1943814417505576,0.9150326797385621,0.532,0.875,50,0.113
172,0.1941758302691715,0.9150326797385621,0.521,0.875,50,0.113
173,0.19114871517895093,0.9084967320261438,0.536,0.875,50,0.113
174,0.1939931865416321,0.9150326797385621,0.531,0.875,50,0.113
175,0.1920932668681238,0.9150326797385621,0.523,0.875,50,0.113
176,0.18961731865515116,0.9084967320261438,0.537,0.875,50,0.113
177,0.1922933239173266,0.9215686274509803,0.526,0.875,50,0.113
178,0.1894723732097476,0.9019607843137255,0.537,0.875,50,0.113
179,0.1907092745787178,0.9215686274509803,0.548,0.875,50,0.113
180,0.19486291453339696,0.9215686274509803,0.515,0.875,50,0.113
181,0.1885716453486798,0.9084967320261438,0.541,0.875,50,0.113
182,0.19150375764743954,0.9215686274509803,0.535,0.875,50,0.113
183,0.18725895725823696,0.9150326797385621,0.539,0.875,50,0.113
184,0.18701798610048356,0.9281045751633987,0.551,0.875,50,0.113
185,0.19287190318497177,0.9215686274509803,0.518,0.875,50,0.113
186,0.18700828398364822,0.9084967320261438,0.541,0.875,50,0.113
187,0.18943524759968902,0.9215686274509803,0.534,0.875,50,0.113
188,0.18503114347364388,0.9150326797385621,0.541,0.875,50,0.113
189,0.18603111267868988,0.9281045751633987,0.566,0.875,50,0.113
190,0.20057626097810036,0.9150326797385621,0.517,0.875,50,0.113
191,0.19059903228205013,0.9019607843137255,0.54,0.875,50,0.113
192,0.19061849280899645,0.9215686274509803,0.536,0.875,50,0.113
193,0.1873899461591945,0.9150326797385621,0.54,0.875,50,0.113
194,0.19449124811521543,0.9215686274509803,0.517,0.875,50,0.113
195,0.1929207499705109,0.9084967320261438,0.531,0.875,50,0.113
196,0.18638847602738273,0.9281045751633987,0.538,0.875,50,0.113
197,0.18464087787406896,0.9215686274509803,0.543,0.875,50,0.113
198,0.18901539730285508,0.9215686274509803,0.524,0.875,50,0.113
199,0.18522564813592077,0.9215686274509803,0.553,0.875,50,0.113
200,0.18534118165962057,0.9215686274509803,0.542,0.875,50,0.113
201,0.1809063966757332,0.9150326797385621,0.536,0.875,50,0.113
202,0.1798032680465505,0.9150326797385621,0.541,0.875,50,0.113
203,0.18115523418569876,0.9281045751633987,0.528,0.875,50,0.113
204,0.17803729900152854,0.9215686274509803,0.544,0.875,50,0.113
205,0.18086359649896622,0.9215686274509803,0.534,0.875,50,0.113
206,0.17688064447610208,0.9215686274509803,0.54,0.875,50,0.113
207,0.1785404429424043,0.9281045751633987,0.533,0.875,50,0.113
208,0.17690782497326532,0.9150326797385621,0.535,0.875,50,0.113
209,0.1768044245009329,0.9215686274509803,0.537,0.875,50,0.113
210,0.1767257477333343,0.9281045751633987,0.538,0.875,50,0.113
211,0.17584977883334255,0.9281045751633987,0.543,0.875,50,0.113
212,0.17648369590051813,0.9215686274509803,0.539,0.875,50,0.113
213,0.17551431006271076,0.9281045751633987,0.54,0.875,50,0.113
214,0.17621653848419003,0.9281045751633987,0.537,0.875,50,0.113
215,0.174795514130904,0.9281045751633987,0.542,0.875,50,0.113
216,0.1756758857396693,0.934640522875817,0.539,0.875,50,0.113
217,0.17470779966295155,0.9281045751633987,0.544,0.875,50,0.113
218,0.17558260500625847,0.934640522875817,0.541,0.875,50,0.113
219,0.17457543011584314,0.9215686274509803,0.541,0.875,50,0.113
220,0.17433542393001855,0.9281045751633987,0.54,0.875,50,0.113
221,0.17403904859926186,0.9215686274509803,0.541,0.875,50,0.113
222,0.17400835800209855,0.9281045751633987,0.539,0.875,50,0.113
223,0.17328687620903152,0.9281045751633987,0.542,0.875,50,0.113
224,0.17351352832480973,0.9281045751633987,0.541,0.875,50,0.113
225,0.1732359306972011,0.9281045751633987,0.541,0.875,50,0.113
226,0.1728810563293937,0.9281045751633987,0.54,0.875,50,0.113
227,0.17276030262700873,0.9281045751633987,0.54,0.875,50,0.113
228,0.17240689280960295,0.9281045751633987,0.542,0.875,50,0.113
229,0.1724954786059124,0.9281045751633987,0.539,0.875,50,0.113
230,0.1717271335861262,0.9281045751633987,0.542,0.875,50,0.113
231,0.17211266918704402,0.9281045751633987,0.542,0.875,50,0.113
232,0.1719312931295314,0.9281045751633987,0.54,0.875,50,0.113
233,0.1711717542577413,0.9281045751633987,0.542,0.875,50,0.113
234,0.17140529713794297,0.9281045751633987,0.541,0.875,50,0.113
235,0.1708055588544584,0.9281045751633987,0.542,0.875,50,0.113
236,0.17067106608666627,0.9281045751633987,0.543,0.875,50,0.113
237,0.17051495548362047,0.9281045751633987,0.543,0.875,50,0.113
238,0.17046845402398142,0.9281045751633987,0.545,0.875,50,0.113
239,0.17042200184530681,0.9281045751633987,0.542,0.875,50,0.113
240,0.16948565426799986,0.9281045751633987,0.541,0.875,50,0.113
241,0.16984466224714043,0.9281045751633987,0.543,0.875,50,0.113
242,0.17005886171573129,0.9281045751633987,0.54,0.875,50,0.113
243,0.16857130095070483,0.9281045751633987,0.543,0.875,50,0.113
244,0.16935151338187698,0.9281045751633987,0.544,0.875,50,0.113
245,0.16984324965601652,0.9215686274509803,0.539,0.875,50,0.113
246,0.1681665319438074,0.9281045751633987,0.543,0.875,50,0.113
247,0.1691554697607857,0.9281045751633987,0.541,0.875,50,0.113
248,0.1679860552638964,0.9281045751633987,0.541,0.875,50,0.113
249,0.16854781073098088,0.9281045751633987,0.54,0.875,50,0.113
0.455,0.7368421052631579
18.24926471710205
