Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.29618292306762894,0.8758169934640523,0.375,0.9375,110,0.369
113,0.2948618784449459,0.8758169934640523,0.375,0.9375,110,0.369
114,0.2950436480684218,0.8758169934640523,0.377,0.9375,110,0.369
115,0.29530101800276565,0.8758169934640523,0.371,0.9375,110,0.369
116,0.29298097304269377,0.8758169934640523,0.374,0.9375,110,0.369
117,0.2941647999816471,0.8758169934640523,0.371,0.9375,110,0.369
118,0.2927943844031664,0.8758169934640523,0.373,0.9375,110,0.369
119,0.2923195574408263,0.8758169934640523,0.373,0.9375,110,0.369
120,0.29235221085205576,0.8758169934640523,0.372,0.9375,110,0.369
121,0.2915709042081646,0.8758169934640523,0.373,0.9375,110,0.369
122,0.292132086613599,0.8758169934640523,0.371,0.9375,110,0.369
123,0.2901391566189286,0.8823529411764706,0.373,0.9375,110,0.369
124,0.2907367615528356,0.8758169934640523,0.376,0.9375,110,0.369
125,0.29296232964478286,0.8758169934640523,0.372,0.9375,110,0.369
126,0.2898714754706115,0.8823529411764706,0.374,0.9375,110,0.369
127,0.28890615876983194,0.8823529411764706,0.375,0.9375,110,0.369
128,0.2897930123837166,0.8758169934640523,0.376,0.9375,110,0.369
129,0.2888389465466044,0.8823529411764706,0.375,0.9375,110,0.369
130,0.28818696328237947,0.8823529411764706,0.376,0.9375,110,0.369
131,0.28869326441895726,0.8823529411764706,0.377,0.9375,110,0.369
132,0.28927287030843346,0.8823529411764706,0.38,0.9375,110,0.369
133,0.28941869852589625,0.8823529411764706,0.376,0.9375,110,0.369
134,0.2884155283955967,0.8823529411764706,0.383,0.9375,110,0.369
135,0.2895198505298764,0.8758169934640523,0.37,0.9375,110,0.369
136,0.28467607420254376,0.8823529411764706,0.386,0.9375,110,0.369
137,0.2892324979009192,0.8823529411764706,0.374,0.9375,110,0.369
138,0.2841302664840923,0.8823529411764706,0.384,0.9375,110,0.369
139,0.28726276560546526,0.8823529411764706,0.377,0.9375,110,0.369
140,0.2847385951896119,0.8823529411764706,0.379,0.9375,110,0.369
141,0.28504767312723045,0.8823529411764706,0.382,0.9375,110,0.369
142,0.2860332168395223,0.8823529411764706,0.381,0.9375,110,0.369
143,0.28333285743114994,0.8823529411764706,0.381,0.9375,110,0.369
144,0.28413353207843756,0.8823529411764706,0.382,0.9375,110,0.369
145,0.2849486879273957,0.8823529411764706,0.38,0.9375,110,0.369
146,0.28520212200732015,0.8758169934640523,0.396,0.9375,110,0.369
147,0.2869576743615219,0.8758169934640523,0.38,0.9375,110,0.369
148,0.28156079868086026,0.8823529411764706,0.404,0.9375,110,0.369
149,0.2857198080206229,0.8823529411764706,0.379,0.9375,110,0.369
150,0.27779123303936976,0.8823529411764706,0.391,0.9375,110,0.369
151,0.2801536483312744,0.8823529411764706,0.388,0.9375,110,0.369
152,0.2797185289703943,0.8823529411764706,0.382,0.9375,110,0.369
153,0.2780217360826879,0.8823529411764706,0.389,0.9375,110,0.369
154,0.2783580932741851,0.8823529411764706,0.388,0.9375,110,0.369
155,0.2784458587761798,0.8823529411764706,0.387,0.9375,110,0.369
156,0.2782807694930656,0.8823529411764706,0.386,0.9375,110,0.369
157,0.2776464940675723,0.8823529411764706,0.385,0.9375,110,0.369
158,0.27620095657367333,0.8823529411764706,0.394,0.9375,110,0.369
159,0.27755999701475004,0.8823529411764706,0.39,0.9375,110,0.369
160,0.27621883056522195,0.8823529411764706,0.389,0.9375,110,0.369
161,0.276452874436098,0.8823529411764706,0.392,0.9375,110,0.369
162,0.27655956772417806,0.8823529411764706,0.396,0.9375,110,0.369
163,0.27628186948938305,0.8823529411764706,0.394,0.9375,110,0.369
164,0.2751959063648398,0.8823529411764706,0.394,0.9375,110,0.369
165,0.27525800622366614,0.8823529411764706,0.398,0.9375,110,0.369
166,0.2748619411505905,0.8823529411764706,0.406,0.9375,110,0.369
167,0.2755158687728682,0.8823529411764706,0.405,0.9375,110,0.369
168,0.27519462953985124,0.8823529411764706,0.392,0.9375,110,0.369
169,0.2735329492419374,0.8823529411764706,0.406,0.9375,110,0.369
170,0.27514493134286666,0.8823529411764706,0.404,0.9375,110,0.369
171,0.2740413326453539,0.8823529411764706,0.401,0.9375,110,0.369
172,0.27270546906134663,0.8823529411764706,0.408,0.9375,110,0.369
173,0.2730609573959525,0.8823529411764706,0.416,0.9375,110,0.369
174,0.2744210510472067,0.8823529411764706,0.403,0.9375,110,0.369
175,0.2718517721868029,0.8823529411764706,0.413,0.9375,110,0.369
176,0.27268195619770125,0.8823529411764706,0.413,0.9375,110,0.369
177,0.27293170355503854,0.8823529411764706,0.403,0.9375,110,0.369
178,0.27127426706887536,0.8823529411764706,0.419,0.9375,110,0.369
179,0.27200058531137855,0.8823529411764706,0.417,0.9375,110,0.369
180,0.2717619214961731,0.8823529411764706,0.413,0.9375,110,0.369
181,0.2710822660938587,0.8823529411764706,0.418,0.9375,110,0.369
182,0.2703867985142602,0.8823529411764706,0.426,0.9375,110,0.369
183,0.27132026899873823,0.8823529411764706,0.422,0.9375,110,0.369
184,0.2714993394667806,0.8823529411764706,0.426,0.9375,110,0.369
185,0.2710351332340365,0.8823529411764706,0.435,0.9375,110,0.369
186,0.2710689713362775,0.8823529411764706,0.417,0.9375,110,0.369
187,0.26850029650856466,0.8823529411764706,0.436,0.9375,110,0.369
188,0.26893706103555515,0.8823529411764706,0.444,0.9375,110,0.369
189,0.2704232473388996,0.8823529411764706,0.429,0.9375,110,0.369
190,0.2685343143986721,0.8823529411764706,0.436,0.9375,110,0.369
191,0.26845428678724503,0.8823529411764706,0.451,0.9375,110,0.369
192,0.27056049326666043,0.8823529411764706,0.438,0.9375,110,0.369
193,0.2685772351969301,0.8823529411764706,0.449,0.9375,110,0.369
194,0.2684132261993059,0.8823529411764706,0.449,0.9375,110,0.369
195,0.2673725035845065,0.8823529411764706,0.446,0.9375,110,0.369
196,0.26683397308673734,0.8823529411764706,0.454,0.9375,110,0.369
197,0.26921558477520163,0.8823529411764706,0.449,0.9375,110,0.369
198,0.26732489388752606,0.8823529411764706,0.461,0.9375,110,0.369
199,0.266647736231486,0.8823529411764706,0.466,0.9375,110,0.369
200,0.26577280257262437,0.8823529411764706,0.462,0.9375,110,0.369
201,0.26556769636721395,0.8823529411764706,0.45,0.9375,110,0.369
202,0.2651711059551613,0.8823529411764706,0.454,0.9375,110,0.369
203,0.2647590837837045,0.8823529411764706,0.467,0.9375,110,0.369
204,0.26525382122962304,0.8823529411764706,0.46,0.9375,110,0.369
205,0.2643818157950258,0.8823529411764706,0.463,0.9375,110,0.369
206,0.2644193199724933,0.8823529411764706,0.467,0.9375,110,0.369
207,0.26487278801942965,0.8823529411764706,0.46,0.9375,110,0.369
208,0.26394719177601383,0.8823529411764706,0.464,0.9375,110,0.369
209,0.2633848827259213,0.8823529411764706,0.471,0.9375,110,0.369
210,0.264344258246079,0.8823529411764706,0.465,0.9375,110,0.369
211,0.26362846898876763,0.8823529411764706,0.465,0.9375,110,0.369
212,0.26325759505913926,0.8823529411764706,0.471,0.9375,110,0.369
213,0.2635291456397063,0.8823529411764706,0.47,0.9375,110,0.369
214,0.26321496371350256,0.8823529411764706,0.466,0.9375,110,0.369
215,0.26290270491363177,0.8823529411764706,0.473,0.9375,110,0.369
216,0.2633861490324432,0.8823529411764706,0.472,0.9375,110,0.369
217,0.26286161530251595,0.8823529411764706,0.469,0.9375,110,0.369
218,0.26205647361823936,0.8823529411764706,0.472,0.9375,110,0.369
219,0.26202602869544933,0.8823529411764706,0.483,0.9375,110,0.369
220,0.2630958311698016,0.8823529411764706,0.48,0.9375,110,0.369
221,0.2623387051174064,0.8823529411764706,0.474,0.9375,110,0.369
222,0.26173559279223674,0.8823529411764706,0.48,0.9375,110,0.369
223,0.26163850461735444,0.8823529411764706,0.487,0.9375,110,0.369
224,0.2622605244708217,0.8823529411764706,0.478,0.9375,110,0.369
225,0.26144716279958585,0.8823529411764706,0.478,0.9375,110,0.369
226,0.2611081547596875,0.8823529411764706,0.488,0.9375,110,0.369
227,0.26209455748009525,0.8823529411764706,0.484,0.9375,110,0.369
228,0.26115944923139084,0.8823529411764706,0.486,0.9375,110,0.369
229,0.26094622549667856,0.8823529411764706,0.49,0.9375,110,0.369
230,0.2611048252753962,0.8823529411764706,0.488,0.9375,110,0.369
231,0.2609982622994317,0.8823529411764706,0.488,0.9375,110,0.369
232,0.2605141068206114,0.8823529411764706,0.498,0.9375,110,0.369
233,0.26141512413430057,0.8823529411764706,0.49,0.9375,110,0.369
234,0.2604513102107578,0.8823529411764706,0.487,0.9375,110,0.369
235,0.26012692069695664,0.8823529411764706,0.492,0.9375,110,0.369
236,0.2604816183934804,0.8823529411764706,0.499,0.9375,110,0.369
237,0.2612890242751128,0.8823529411764706,0.496,0.9375,110,0.369
238,0.2599835777594373,0.8823529411764706,0.49,0.9375,110,0.369
239,0.25895147463854623,0.8823529411764706,0.5,0.9375,110,0.369
240,0.25978783240505293,0.8823529411764706,0.5,0.9375,110,0.369
241,0.260146643211639,0.8823529411764706,0.493,0.9375,110,0.369
242,0.2589229717363719,0.8823529411764706,0.501,0.9375,110,0.369
243,0.2589522432657628,0.8823529411764706,0.496,0.9375,110,0.369
244,0.25885940318793255,0.8823529411764706,0.5,0.9375,110,0.369
245,0.2590150124107311,0.8823529411764706,0.498,0.9375,110,0.369
246,0.2585541120931214,0.8888888888888888,0.496,0.9375,110,0.369
247,0.2581329711901596,0.8823529411764706,0.51,0.9375,110,0.369
248,0.26024876174583933,0.8823529411764706,0.505,0.9375,110,0.369
249,0.25870124128908895,0.8888888888888888,0.497,0.9375,110,0.369
250,0.2570824769197726,0.8888888888888888,0.499,0.9375,110,0.369
251,0.256897267952464,0.8888888888888888,0.504,0.9375,110,0.369
252,0.25731271622227686,0.8888888888888888,0.506,0.9375,110,0.369
253,0.2580002296983806,0.8823529411764706,0.503,0.9375,110,0.369
254,0.2574845157028024,0.8823529411764706,0.505,0.9375,110,0.369
255,0.25736696657791636,0.8823529411764706,0.507,0.9375,110,0.369
256,0.2572668942750669,0.8823529411764706,0.506,0.9375,110,0.369
257,0.2570544360509885,0.8823529411764706,0.505,0.9375,110,0.369
258,0.2570466654363021,0.8888888888888888,0.507,0.9375,110,0.369
259,0.25715212981685315,0.8823529411764706,0.51,0.9375,110,0.369
260,0.25735047888132484,0.8823529411764706,0.509,0.9375,110,0.369
261,0.25689617948594434,0.8888888888888888,0.505,0.9375,110,0.369
262,0.2567057455676833,0.8888888888888888,0.508,0.9375,110,0.369
263,0.25676511062516105,0.8888888888888888,0.508,0.9375,110,0.369
264,0.25681394884009767,0.8888888888888888,0.508,0.9375,110,0.369
265,0.25674064330805363,0.8888888888888888,0.511,0.9375,110,0.369
266,0.256944674292421,0.8823529411764706,0.512,0.9375,110,0.369
267,0.2567862700792699,0.8888888888888888,0.51,0.9375,110,0.369
268,0.25669146967090034,0.8888888888888888,0.51,0.9375,110,0.369
269,0.2563868402655608,0.8888888888888888,0.512,0.9375,110,0.369
270,0.25663719574610394,0.8888888888888888,0.512,0.9375,110,0.369
271,0.25668693173165413,0.8888888888888888,0.513,0.9375,110,0.369
272,0.2564893914204018,0.8888888888888888,0.511,0.9375,110,0.369
273,0.25620853374986086,0.8888888888888888,0.512,0.9375,110,0.369
274,0.25615285658368875,0.8888888888888888,0.512,0.9375,110,0.369
275,0.2560493231209275,0.8888888888888888,0.514,0.9375,110,0.369
276,0.25630517683777154,0.8888888888888888,0.515,0.9375,110,0.369
277,0.25635961068221946,0.8888888888888888,0.515,0.9375,110,0.369
278,0.2560176303963256,0.8888888888888888,0.516,0.9375,110,0.369
279,0.256008062876907,0.8888888888888888,0.513,0.9375,110,0.369
280,0.25575508557113946,0.8888888888888888,0.514,0.9375,110,0.369
281,0.2558130960838467,0.8888888888888888,0.516,0.9375,110,0.369
282,0.2559469918799556,0.8888888888888888,0.516,0.9375,110,0.369
283,0.25582246375239753,0.8888888888888888,0.518,0.9375,110,0.369
284,0.25596240357635847,0.8888888888888888,0.517,0.9375,110,0.369
285,0.25575652231577956,0.8888888888888888,0.515,0.9375,110,0.369
286,0.2555271642270431,0.8888888888888888,0.519,0.9375,110,0.369
287,0.2557151722752191,0.8888888888888888,0.52,0.9375,110,0.369
288,0.2556232800281126,0.8888888888888888,0.516,0.9375,110,0.369
289,0.2555882217837315,0.8888888888888888,0.518,0.9375,110,0.369
290,0.2555859439513263,0.8888888888888888,0.519,0.9375,110,0.369
291,0.2555481581126942,0.8888888888888888,0.518,0.9375,110,0.369
292,0.255554188115924,0.8888888888888888,0.521,0.9375,110,0.369
293,0.25581026973288046,0.8888888888888888,0.522,0.9375,110,0.369
294,0.2554926597604565,0.8888888888888888,0.518,0.9375,110,0.369
295,0.25523783568463293,0.8888888888888888,0.521,0.9375,110,0.369
296,0.2552696700189628,0.8888888888888888,0.523,0.9375,110,0.369
297,0.2553638060108509,0.8888888888888888,0.52,0.9375,110,0.369
298,0.25522587190266527,0.8888888888888888,0.52,0.9375,110,0.369
299,0.2549666006580677,0.8888888888888888,0.524,0.9375,110,0.369
300,0.2552473893742156,0.8888888888888888,0.523,0.9375,110,0.369
301,0.25519274301778255,0.8888888888888888,0.521,0.9375,110,0.369
302,0.25486420611150906,0.8888888888888888,0.52,0.9375,110,0.369
303,0.2546158205060398,0.8888888888888888,0.522,0.9375,110,0.369
304,0.25458379976110523,0.8888888888888888,0.523,0.9375,110,0.369
305,0.25464844119315055,0.8888888888888888,0.523,0.9375,110,0.369
306,0.2547176254341026,0.8888888888888888,0.522,0.9375,110,0.369
307,0.2546038740600636,0.8888888888888888,0.521,0.9375,110,0.369
308,0.2545710985177483,0.8888888888888888,0.522,0.9375,110,0.369
309,0.25453563511761185,0.8888888888888888,0.523,0.9375,110,0.369
0.157,0.9473684210526315
11.371135711669922
