Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.25632595821143755,0.9084967320261438,0.171,0.9375,100,0.169
105,0.24802806973457336,0.9150326797385621,0.187,0.9375,100,0.169
106,0.2517315531088636,0.9084967320261438,0.189,0.9375,100,0.169
107,0.247594423543394,0.9084967320261438,0.173,0.9375,100,0.169
108,0.24276135559954676,0.9150326797385621,0.183,0.9375,100,0.169
109,0.24253234929508632,0.9150326797385621,0.18,0.9375,100,0.169
110,0.24332857560488133,0.9084967320261438,0.186,0.9375,100,0.169
111,0.24394840099453147,0.8954248366013072,0.179,0.9375,100,0.169
112,0.23917407557076098,0.9281045751633987,0.217,0.875,100,0.169
113,0.2719312000508402,0.8758169934640523,0.162,0.9375,113,0.162
114,0.24914981259240043,0.9215686274509803,0.236,0.875,113,0.162
115,0.265407755094416,0.8954248366013072,0.164,0.9375,113,0.162
116,0.25116296570285473,0.9019607843137255,0.183,0.9375,113,0.162
117,0.2559263151065976,0.9150326797385621,0.229,0.875,113,0.162
118,0.2774912773394117,0.869281045751634,0.145,1.0,118,0.145
119,0.24299205226056717,0.9019607843137255,0.219,0.9375,118,0.145
120,0.2540554149088517,0.9215686274509803,0.193,0.9375,118,0.145
121,0.24937654067488277,0.9019607843137255,0.175,0.875,118,0.145
122,0.2451136468672285,0.8888888888888888,0.194,0.9375,118,0.145
123,0.2446749192826888,0.9215686274509803,0.209,0.875,118,0.145
124,0.2392835889766419,0.9019607843137255,0.168,0.9375,118,0.145
125,0.23139510863746693,0.9150326797385621,0.214,0.875,118,0.145
126,0.2403736432003819,0.9084967320261438,0.186,0.9375,118,0.145
127,0.23330273445135627,0.9150326797385621,0.164,0.9375,118,0.145
128,0.22822057187946793,0.9215686274509803,0.258,0.875,118,0.145
129,0.25773756566390493,0.8823529411764706,0.148,0.9375,118,0.145
130,0.2207100422553767,0.9281045751633987,0.236,0.875,118,0.145
131,0.24178464623058543,0.9084967320261438,0.163,0.875,118,0.145
132,0.22456199554056902,0.9019607843137255,0.194,0.875,118,0.145
133,0.23229662635747125,0.9150326797385621,0.19,0.9375,118,0.145
134,0.23778576808038102,0.9150326797385621,0.144,0.9375,134,0.144
135,0.21648212994625365,0.9215686274509803,0.237,0.875,134,0.144
136,0.23636475166464163,0.9281045751633987,0.165,0.875,134,0.144
137,0.22475080532965316,0.8954248366013072,0.167,0.9375,134,0.144
138,0.21987037857373556,0.9215686274509803,0.202,0.875,134,0.144
139,0.22728676967371522,0.9019607843137255,0.153,0.875,134,0.144
140,0.2136013659776426,0.9150326797385621,0.218,0.875,134,0.144
141,0.22500870060297398,0.9215686274509803,0.152,0.9375,134,0.144
142,0.2089270008545296,0.9150326797385621,0.19,0.875,134,0.144
143,0.21804463201098973,0.9150326797385621,0.186,0.875,134,0.144
144,0.22673913018376218,0.8954248366013072,0.151,0.9375,134,0.144
145,0.21249256024952806,0.9215686274509803,0.231,0.875,134,0.144
146,0.24623683036542407,0.9019607843137255,0.132,0.9375,146,0.132
147,0.2126745766673992,0.9150326797385621,0.238,0.875,146,0.132
148,0.2296525941175573,0.9150326797385621,0.133,1.0,146,0.132
149,0.20463798677220063,0.9150326797385621,0.228,0.875,146,0.132
150,0.22654699772791145,0.9150326797385621,0.147,0.9375,146,0.132
151,0.2061014126718434,0.9281045751633987,0.149,0.9375,146,0.132
152,0.20393679422490738,0.9150326797385621,0.171,0.875,146,0.132
153,0.20695707338308197,0.9084967320261438,0.151,0.9375,146,0.132
154,0.19614748296394846,0.9281045751633987,0.177,0.875,146,0.132
155,0.2050675445911931,0.9084967320261438,0.147,0.9375,146,0.132
156,0.19793303788097855,0.9281045751633987,0.165,0.875,146,0.132
157,0.1978514124365414,0.9215686274509803,0.16,0.875,146,0.132
158,0.19829852304427453,0.9215686274509803,0.145,0.875,146,0.132
159,0.19488489062957515,0.9215686274509803,0.172,0.875,146,0.132
160,0.19844005407850726,0.9215686274509803,0.151,0.875,146,0.132
161,0.19398319896529703,0.9215686274509803,0.163,0.875,146,0.132
162,0.19754415049272425,0.9215686274509803,0.16,0.875,146,0.132
163,0.19423322214020622,0.9215686274509803,0.156,0.875,146,0.132
164,0.194390944406098,0.9215686274509803,0.158,0.875,146,0.132
165,0.1927613783506007,0.9215686274509803,0.16,0.875,146,0.132
166,0.19547461976412855,0.9215686274509803,0.151,0.875,146,0.132
167,0.19252938460680394,0.9150326797385621,0.161,0.875,146,0.132
168,0.1943341088450812,0.9215686274509803,0.151,0.875,146,0.132
169,0.19548922114902073,0.9150326797385621,0.168,0.875,146,0.132
170,0.1988377888607823,0.9150326797385621,0.15,0.9375,146,0.132
171,0.19721743600820404,0.9150326797385621,0.16,0.875,146,0.132
172,0.19019003962379655,0.934640522875817,0.172,0.875,146,0.132
173,0.1976616131324394,0.9215686274509803,0.136,0.875,146,0.132
174,0.18720559123294805,0.9215686274509803,0.181,0.875,146,0.132
175,0.19482774574772205,0.9215686274509803,0.143,0.875,146,0.132
176,0.18808072260002684,0.9215686274509803,0.167,0.875,146,0.132
177,0.1927223865892373,0.9150326797385621,0.159,0.875,146,0.132
178,0.18979270980249044,0.9215686274509803,0.159,0.875,146,0.132
179,0.19131512345831378,0.9150326797385621,0.173,0.875,146,0.132
180,0.1966639850653854,0.9150326797385621,0.14,0.9375,146,0.132
181,0.19099976463255539,0.9215686274509803,0.181,0.875,146,0.132
182,0.19126780438267327,0.9215686274509803,0.151,0.875,146,0.132
183,0.1912788824707854,0.9150326797385621,0.166,0.875,146,0.132
184,0.19183427426550123,0.9215686274509803,0.151,0.875,146,0.132
185,0.18725947149438796,0.9150326797385621,0.143,0.875,146,0.132
186,0.1858918577237846,0.9281045751633987,0.166,0.875,146,0.132
187,0.19530647739865423,0.9150326797385621,0.158,0.875,146,0.132
188,0.1904925390396243,0.9150326797385621,0.159,0.875,146,0.132
189,0.19358607600716984,0.9150326797385621,0.157,0.875,146,0.132
190,0.18231910720370173,0.9411764705882353,0.174,0.875,146,0.132
191,0.19371900332519432,0.9150326797385621,0.155,0.875,146,0.132
192,0.19028667530982324,0.9150326797385621,0.165,0.875,146,0.132
193,0.19084823540612764,0.9150326797385621,0.138,0.9375,146,0.132
194,0.18844619432305978,0.9215686274509803,0.177,0.875,146,0.132
195,0.18756366263028063,0.9215686274509803,0.169,0.875,146,0.132
196,0.1898606049469094,0.9150326797385621,0.15,0.875,146,0.132
197,0.18718845665065292,0.9215686274509803,0.166,0.875,146,0.132
198,0.18195026294857847,0.9215686274509803,0.144,0.875,146,0.132
199,0.1814123807000179,0.9281045751633987,0.173,0.875,146,0.132
200,0.18444026792361065,0.9281045751633987,0.16,0.875,146,0.132
201,0.17934157256207434,0.9281045751633987,0.14,0.875,146,0.132
202,0.1764290309419819,0.934640522875817,0.153,0.875,146,0.132
203,0.17853017239009633,0.9281045751633987,0.162,0.875,146,0.132
204,0.1797399300765368,0.9215686274509803,0.157,0.875,146,0.132
205,0.17772269823582343,0.9281045751633987,0.156,0.875,146,0.132
206,0.17732404376946242,0.934640522875817,0.153,0.875,146,0.132
207,0.17551973384190228,0.9281045751633987,0.158,0.875,146,0.132
208,0.1770032040433946,0.9281045751633987,0.157,0.875,146,0.132
209,0.17686051948397769,0.9281045751633987,0.152,0.875,146,0.132
210,0.17480959202729018,0.934640522875817,0.156,0.875,146,0.132
211,0.1760445564400916,0.9281045751633987,0.159,0.875,146,0.132
212,0.17582344891978244,0.9281045751633987,0.154,0.875,146,0.132
213,0.17586677740601933,0.9281045751633987,0.157,0.875,146,0.132
214,0.17510836761371762,0.9281045751633987,0.15,0.875,146,0.132
215,0.17379148022022123,0.9281045751633987,0.159,0.875,146,0.132
216,0.17732586628860897,0.9215686274509803,0.159,0.875,146,0.132
217,0.17397698574985554,0.9281045751633987,0.153,0.875,146,0.132
218,0.17518220286743313,0.9281045751633987,0.16,0.875,146,0.132
219,0.17359134282161987,0.9281045751633987,0.156,0.875,146,0.132
220,0.17354430024530373,0.9281045751633987,0.156,0.875,146,0.132
221,0.17318467006963842,0.9281045751633987,0.154,0.875,146,0.132
222,0.17242751022179922,0.934640522875817,0.155,0.875,146,0.132
223,0.17415533161241245,0.9215686274509803,0.16,0.875,146,0.132
224,0.17309158319741294,0.9281045751633987,0.146,0.9375,146,0.132
225,0.17251787670687133,0.934640522875817,0.163,0.875,146,0.132
226,0.17474381849656698,0.9281045751633987,0.153,0.875,146,0.132
227,0.17538680886131486,0.9281045751633987,0.147,0.875,146,0.132
228,0.17138953312160143,0.934640522875817,0.161,0.875,146,0.132
229,0.17753939009180256,0.9215686274509803,0.143,0.875,146,0.132
230,0.16820223571038714,0.934640522875817,0.165,0.875,146,0.132
231,0.17605095644012775,0.934640522875817,0.161,0.875,146,0.132
232,0.17314917034183452,0.9281045751633987,0.142,0.875,146,0.132
233,0.16868512429832633,0.934640522875817,0.159,0.875,146,0.132
234,0.17441464473609053,0.9215686274509803,0.161,0.875,146,0.132
235,0.1698696608442107,0.9281045751633987,0.155,0.875,146,0.132
236,0.17199044874291014,0.934640522875817,0.153,0.875,146,0.132
237,0.16804268478957657,0.9281045751633987,0.161,0.875,146,0.132
238,0.1716204230107513,0.934640522875817,0.157,0.875,146,0.132
239,0.1701663626370087,0.9281045751633987,0.149,0.875,146,0.132
240,0.16877703865369162,0.934640522875817,0.156,0.875,146,0.132
241,0.17327343034588433,0.9150326797385621,0.156,0.875,146,0.132
242,0.16837293532938738,0.9281045751633987,0.156,0.875,146,0.132
243,0.17429562127278522,0.934640522875817,0.155,0.875,146,0.132
244,0.16485900836053238,0.9281045751633987,0.16,0.875,146,0.132
245,0.17042051557621923,0.9281045751633987,0.159,0.875,146,0.132
246,0.17074651967466267,0.9215686274509803,0.159,0.875,146,0.132
247,0.16898535717936122,0.934640522875817,0.139,0.9375,146,0.132
248,0.16973352198507272,0.9411764705882353,0.167,0.875,146,0.132
249,0.1688196390282874,0.934640522875817,0.161,0.875,146,0.132
250,0.1678265734435686,0.9281045751633987,0.135,0.9375,146,0.132
251,0.16350460627110175,0.9411764705882353,0.143,0.875,146,0.132
252,0.16160256245167426,0.9411764705882353,0.167,0.875,146,0.132
253,0.16754165330743478,0.9411764705882353,0.156,0.875,146,0.132
254,0.16443265877128427,0.934640522875817,0.141,0.9375,146,0.132
255,0.16106496809744367,0.934640522875817,0.147,0.9375,146,0.132
256,0.16211948451263453,0.9411764705882353,0.157,0.875,146,0.132
257,0.16323324697080002,0.9411764705882353,0.151,0.875,146,0.132
258,0.16230339045618095,0.9411764705882353,0.151,0.875,146,0.132
259,0.16229801766233506,0.9411764705882353,0.158,0.875,146,0.132
260,0.1626832956582113,0.9411764705882353,0.147,0.9375,146,0.132
261,0.16097483077859567,0.934640522875817,0.146,0.9375,146,0.132
262,0.16065371357927136,0.9411764705882353,0.157,0.875,146,0.132
263,0.16205268124349756,0.9411764705882353,0.15,0.9375,146,0.132
264,0.16104192778565526,0.9411764705882353,0.15,0.9375,146,0.132
265,0.16062971297042822,0.9411764705882353,0.156,0.875,146,0.132
266,0.16113037747495315,0.9411764705882353,0.146,0.9375,146,0.132
267,0.16025913657705768,0.9411764705882353,0.148,0.9375,146,0.132
268,0.15984663396489387,0.9411764705882353,0.158,0.875,146,0.132
269,0.16135751207669577,0.9411764705882353,0.147,0.9375,146,0.132
270,0.15946557426374722,0.9411764705882353,0.148,0.9375,146,0.132
271,0.1591390025576735,0.9411764705882353,0.158,0.875,146,0.132
272,0.16052026423363905,0.9411764705882353,0.146,0.9375,146,0.132
273,0.15923589545916889,0.9411764705882353,0.147,0.9375,146,0.132
274,0.15839094868282866,0.9411764705882353,0.158,0.9375,146,0.132
275,0.1600968416025436,0.9411764705882353,0.148,0.9375,146,0.132
276,0.15855996213317697,0.9411764705882353,0.148,0.9375,146,0.132
277,0.15835310138908087,0.9411764705882353,0.156,0.9375,146,0.132
278,0.16028319542704064,0.9411764705882353,0.149,0.9375,146,0.132
279,0.15772218690588583,0.9411764705882353,0.15,0.9375,146,0.132
280,0.1587260233031379,0.9411764705882353,0.157,0.875,146,0.132
281,0.15842537494266734,0.9411764705882353,0.147,0.9375,146,0.132
282,0.1578691370931326,0.9411764705882353,0.15,0.9375,146,0.132
283,0.15743441928445903,0.9411764705882353,0.158,0.9375,146,0.132
284,0.15872520481059754,0.9411764705882353,0.144,0.9375,146,0.132
285,0.1567475146133136,0.9411764705882353,0.148,0.9375,146,0.132
286,0.1567147540695527,0.9411764705882353,0.159,0.9375,146,0.132
287,0.15841958949378893,0.9477124183006536,0.145,0.9375,146,0.132
288,0.1568662564154544,0.934640522875817,0.146,0.9375,146,0.132
289,0.15657643740083657,0.9411764705882353,0.162,0.875,146,0.132
290,0.15774870279178121,0.9477124183006536,0.149,0.9375,146,0.132
291,0.15698164974162782,0.9411764705882353,0.145,0.9375,146,0.132
292,0.15496436375028946,0.9411764705882353,0.157,0.9375,146,0.132
293,0.15703409715415606,0.9477124183006536,0.149,0.9375,146,0.132
294,0.15600383573887394,0.9411764705882353,0.147,0.9375,146,0.132
295,0.15546588326980865,0.9411764705882353,0.158,0.875,146,0.132
296,0.1566043093897938,0.9411764705882353,0.149,0.9375,146,0.132
297,0.15658787477250194,0.9411764705882353,0.147,0.9375,146,0.132
298,0.1540582813079061,0.9411764705882353,0.154,0.9375,146,0.132
299,0.15593485943242616,0.9411764705882353,0.15,0.9375,146,0.132
300,0.15369215091459112,0.9411764705882353,0.149,0.9375,146,0.132
301,0.15362993457348517,0.9411764705882353,0.149,0.9375,146,0.132
302,0.15316781781467737,0.9411764705882353,0.148,0.9375,146,0.132
303,0.1526800539174111,0.9411764705882353,0.148,0.9375,146,0.132
304,0.152832979178117,0.9411764705882353,0.15,0.9375,146,0.132
305,0.15285890476376401,0.9411764705882353,0.15,0.9375,146,0.132
306,0.1527083967051475,0.9411764705882353,0.15,0.9375,146,0.132
307,0.15272675561749077,0.9411764705882353,0.152,0.9375,146,0.132
308,0.15264367696896097,0.9411764705882353,0.148,0.9375,146,0.132
309,0.15222744166461472,0.9411764705882353,0.15,0.9375,146,0.132
310,0.15220924958684087,0.9411764705882353,0.153,0.9375,146,0.132
311,0.1527323634211534,0.9411764705882353,0.149,0.9375,146,0.132
312,0.1523163044959112,0.9411764705882353,0.148,0.9375,146,0.132
313,0.15162914163536495,0.9411764705882353,0.152,0.9375,146,0.132
314,0.1523768273638744,0.9411764705882353,0.15,0.9375,146,0.132
315,0.1520617087097729,0.9411764705882353,0.148,0.9375,146,0.132
316,0.15146646994391297,0.9411764705882353,0.15,0.9375,146,0.132
317,0.15208820648053112,0.9411764705882353,0.149,0.9375,146,0.132
318,0.15192179966206645,0.9411764705882353,0.149,0.9375,146,0.132
319,0.15169548598769445,0.9411764705882353,0.151,0.9375,146,0.132
320,0.15185396548579722,0.9411764705882353,0.147,0.9375,146,0.132
321,0.15153531048422544,0.9411764705882353,0.148,0.9375,146,0.132
322,0.151205992776584,0.9411764705882353,0.152,0.9375,146,0.132
323,0.15184035556378708,0.9411764705882353,0.147,0.9375,146,0.132
324,0.1512163040879505,0.9411764705882353,0.147,0.9375,146,0.132
325,0.15044101955843905,0.9411764705882353,0.151,0.9375,146,0.132
326,0.1514426388966492,0.9411764705882353,0.148,0.9375,146,0.132
327,0.15105587604388693,0.9411764705882353,0.148,0.9375,146,0.132
328,0.1502810469250274,0.9411764705882353,0.151,0.9375,146,0.132
329,0.15093153520347247,0.9411764705882353,0.149,0.9375,146,0.132
330,0.15039608729820625,0.9411764705882353,0.148,0.9375,146,0.132
331,0.15013320714819664,0.9411764705882353,0.151,0.9375,146,0.132
332,0.1504908566381417,0.9411764705882353,0.149,0.9375,146,0.132
333,0.1500988850990931,0.9411764705882353,0.149,0.9375,146,0.132
334,0.14994780621887033,0.9411764705882353,0.151,0.9375,146,0.132
335,0.15023113592387805,0.9411764705882353,0.147,0.9375,146,0.132
336,0.14988330464347516,0.9411764705882353,0.149,0.9375,146,0.132
337,0.14958072117730684,0.9411764705882353,0.153,0.9375,146,0.132
338,0.1503442214205374,0.9477124183006536,0.148,0.9375,146,0.132
339,0.14962363661893832,0.9411764705882353,0.147,0.9375,146,0.132
340,0.14905006024572584,0.9411764705882353,0.152,0.9375,146,0.132
341,0.1500707700166827,0.9411764705882353,0.149,0.9375,146,0.132
342,0.14952763691057566,0.9411764705882353,0.147,0.9375,146,0.132
343,0.14860514410180983,0.9411764705882353,0.151,0.9375,146,0.132
344,0.14942488561268724,0.9411764705882353,0.149,0.9375,146,0.132
345,0.14918718141278411,0.9411764705882353,0.148,0.9375,146,0.132
0.172,0.9473684210526315
19.87215518951416
