Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.43077941501841827,0.803921568627451,0.395,0.875,28,0.395
29,0.4080332813699261,0.803921568627451,0.393,0.8125,29,0.393
30,0.4031562699991114,0.8169934640522876,0.428,0.875,29,0.393
31,0.42383328800887066,0.803921568627451,0.409,0.875,29,0.393
32,0.39716534521065505,0.8235294117647058,0.382,0.8125,32,0.382
33,0.37174296067431084,0.8496732026143791,0.395,0.9375,32,0.382
34,0.3895198426215477,0.8431372549019608,0.436,0.875,32,0.382
35,0.40228794836530496,0.7973856209150327,0.373,0.875,35,0.373
36,0.35645343217195247,0.8496732026143791,0.372,0.8125,36,0.372
37,0.35728121232363136,0.8496732026143791,0.411,0.875,36,0.372
38,0.38322186703775446,0.8366013071895425,0.378,0.875,36,0.372
39,0.35479197665756823,0.8562091503267973,0.359,0.8125,39,0.359
40,0.3372585175473706,0.8627450980392157,0.373,0.9375,39,0.359
41,0.35334349146076277,0.8496732026143791,0.396,0.875,39,0.359
42,0.35923442809410344,0.8300653594771242,0.354,0.875,42,0.354
43,0.3313327244683808,0.869281045751634,0.347,0.9375,43,0.347
44,0.3280176793048584,0.869281045751634,0.374,0.875,43,0.347
45,0.3452131222276127,0.8496732026143791,0.376,0.875,43,0.347
46,0.3410252451507095,0.8431372549019608,0.334,0.9375,46,0.334
47,0.3155958259027768,0.8823529411764706,0.332,0.9375,47,0.332
48,0.31860759601094363,0.869281045751634,0.362,0.875,47,0.332
49,0.3337426146650626,0.8627450980392157,0.351,0.875,47,0.332
50,0.32182104895317476,0.8823529411764706,0.324,0.8125,50,0.324
51,0.3070691623329337,0.8823529411764706,0.34,0.875,50,0.324
52,0.3095579957650378,0.8823529411764706,0.32,0.875,52,0.32
53,0.30515173856728994,0.8758169934640523,0.335,0.875,52,0.32
54,0.30671421842637403,0.8888888888888888,0.319,0.8125,54,0.319
55,0.3016912152175031,0.8758169934640523,0.334,0.875,54,0.319
56,0.302930028999553,0.8888888888888888,0.316,0.875,56,0.316
57,0.2998881626362894,0.8888888888888888,0.333,0.875,56,0.316
58,0.30181022270832186,0.8888888888888888,0.314,0.8125,58,0.314
59,0.29527100803805334,0.8954248366013072,0.335,0.875,58,0.314
60,0.30225392299539905,0.8888888888888888,0.307,0.8125,60,0.307
61,0.2936618585212558,0.9019607843137255,0.334,0.875,60,0.307
62,0.29944976521473304,0.8888888888888888,0.306,0.8125,62,0.306
63,0.29017726521865994,0.9019607843137255,0.333,0.875,62,0.306
64,0.29862305424571817,0.8888888888888888,0.301,0.875,64,0.301
65,0.2866416337832906,0.9019607843137255,0.339,0.875,64,0.301
66,0.29881643625645854,0.8888888888888888,0.306,0.8125,64,0.301
67,0.2835986518781949,0.8954248366013072,0.333,0.875,64,0.301
68,0.2936522310076196,0.8888888888888888,0.306,0.875,64,0.301
69,0.2811383332302368,0.8888888888888888,0.321,0.875,64,0.301
70,0.2845688234357273,0.8823529411764706,0.308,0.875,64,0.301
71,0.281091883291606,0.8888888888888888,0.317,0.875,64,0.301
72,0.28588508975272087,0.8823529411764706,0.311,0.875,64,0.301
73,0.276909230581296,0.8954248366013072,0.312,0.875,64,0.301
74,0.28091563274657805,0.8823529411764706,0.323,0.875,64,0.301
75,0.2845928704037386,0.8888888888888888,0.307,0.875,64,0.301
76,0.27282605685439765,0.8888888888888888,0.316,0.875,64,0.301
77,0.28055713203997396,0.8823529411764706,0.322,0.875,64,0.301
78,0.2837393431881674,0.8954248366013072,0.308,0.875,64,0.301
79,0.27095586665315563,0.8954248366013072,0.313,0.875,64,0.301
80,0.2757847065629523,0.8823529411764706,0.321,0.875,64,0.301
81,0.27851835828201443,0.8888888888888888,0.307,0.875,64,0.301
82,0.2691146415822646,0.8888888888888888,0.311,0.875,64,0.301
83,0.2735767436572929,0.8888888888888888,0.319,0.875,64,0.301
84,0.2742528151842504,0.8888888888888888,0.305,0.875,64,0.301
85,0.26545559405501373,0.8954248366013072,0.321,0.875,64,0.301
86,0.2746419670924642,0.8888888888888888,0.32,0.875,64,0.301
87,0.2741547491815355,0.8954248366013072,0.296,0.875,87,0.296
88,0.2626306574329052,0.8888888888888888,0.318,0.875,87,0.296
89,0.2711448026638405,0.8823529411764706,0.324,0.875,87,0.296
90,0.27377928842126936,0.8954248366013072,0.297,0.875,87,0.296
91,0.2598668743971906,0.9084967320261438,0.309,0.875,87,0.296
92,0.26776907295962565,0.8888888888888888,0.317,0.875,87,0.296
93,0.2673414499541513,0.8954248366013072,0.306,0.875,87,0.296
94,0.26133545356638294,0.8954248366013072,0.309,0.875,87,0.296
95,0.2652648402974496,0.8888888888888888,0.314,0.875,87,0.296
96,0.26283159949421103,0.8954248366013072,0.318,0.875,87,0.296
97,0.2627938627417571,0.8954248366013072,0.319,0.875,87,0.296
98,0.2644178767999013,0.8954248366013072,0.302,0.875,87,0.296
99,0.25502410784266355,0.8954248366013072,0.301,0.875,87,0.296
100,0.2554132737754996,0.9019607843137255,0.293,0.875,100,0.293
101,0.2524323673809276,0.9019607843137255,0.301,0.875,100,0.293
102,0.2511647548161301,0.8954248366013072,0.3,0.875,100,0.293
103,0.2504309754745633,0.9019607843137255,0.304,0.875,100,0.293
104,0.2517028823007945,0.9019607843137255,0.3,0.875,100,0.293
105,0.24855692187945047,0.8954248366013072,0.312,0.875,100,0.293
106,0.24975615252856337,0.9019607843137255,0.31,0.875,100,0.293
107,0.24976721425461612,0.9019607843137255,0.298,0.875,100,0.293
108,0.24603885938139522,0.9019607843137255,0.31,0.875,100,0.293
109,0.24910671940815995,0.9019607843137255,0.305,0.875,100,0.293
110,0.24798647484748193,0.9019607843137255,0.297,0.875,100,0.293
111,0.24411065691436817,0.9019607843137255,0.309,0.875,100,0.293
112,0.24774918758791256,0.9019607843137255,0.301,0.875,100,0.293
113,0.24487435993026285,0.9019607843137255,0.302,0.875,100,0.293
114,0.24342740205378313,0.9019607843137255,0.307,0.875,100,0.293
115,0.24590619463546604,0.9019607843137255,0.299,0.875,100,0.293
116,0.24229814920550077,0.9084967320261438,0.299,0.875,100,0.293
117,0.24216564788537867,0.9019607843137255,0.304,0.875,100,0.293
118,0.24283438920974731,0.9019607843137255,0.308,0.875,100,0.293
119,0.2443915475038142,0.9019607843137255,0.293,0.875,100,0.293
120,0.23951486863341986,0.9084967320261438,0.304,0.875,100,0.293
121,0.24172311651161293,0.9019607843137255,0.308,0.875,100,0.293
122,0.24223666311868655,0.9019607843137255,0.296,0.875,100,0.293
123,0.23895974798140182,0.9084967320261438,0.304,0.875,100,0.293
124,0.23925300283369674,0.9019607843137255,0.312,0.875,100,0.293
125,0.2418274425603206,0.9019607843137255,0.304,0.875,100,0.293
126,0.23995580743340886,0.9019607843137255,0.292,0.875,126,0.292
127,0.23670835004133337,0.9019607843137255,0.311,0.875,126,0.292
128,0.23956630042954988,0.9019607843137255,0.306,0.875,126,0.292
129,0.23874065805883968,0.9019607843137255,0.294,0.875,126,0.292
130,0.23584143340198044,0.9084967320261438,0.315,0.875,126,0.292
131,0.24130786361258014,0.9019607843137255,0.304,0.875,126,0.292
132,0.23815872583513945,0.9084967320261438,0.29,0.875,132,0.29
133,0.2350674252104915,0.9084967320261438,0.319,0.875,132,0.29
134,0.24032287406765557,0.9150326797385621,0.306,0.875,132,0.29
135,0.2355778752978331,0.9084967320261438,0.294,0.875,132,0.29
136,0.23347295927845574,0.9019607843137255,0.313,0.875,132,0.29
137,0.2379625301345501,0.9150326797385621,0.303,0.875,132,0.29
138,0.23410391729641583,0.9084967320261438,0.294,0.875,132,0.29
139,0.23183220722316916,0.9084967320261438,0.317,0.875,132,0.29
140,0.23580542596337062,0.9150326797385621,0.306,0.875,132,0.29
141,0.23230004349565195,0.9084967320261438,0.294,0.875,132,0.29
142,0.23022805241977468,0.9150326797385621,0.311,0.875,132,0.29
143,0.23267110032972946,0.9150326797385621,0.3,0.875,132,0.29
144,0.22828575988221012,0.9084967320261438,0.301,0.875,132,0.29
145,0.229607636632483,0.9019607843137255,0.319,0.875,132,0.29
146,0.23280015899464976,0.9150326797385621,0.307,0.875,132,0.29
147,0.22866925499797647,0.9084967320261438,0.296,0.875,132,0.29
148,0.22684253508748572,0.9150326797385621,0.309,0.875,132,0.29
149,0.22857053314938264,0.9150326797385621,0.316,0.875,132,0.29
150,0.23001501373216218,0.9215686274509803,0.298,0.875,132,0.29
151,0.22736702187388552,0.9084967320261438,0.307,0.875,132,0.29
152,0.22778687504381914,0.9150326797385621,0.306,0.875,132,0.29
153,0.22616300376412135,0.9150326797385621,0.298,0.875,132,0.29
154,0.22346044073697008,0.9215686274509803,0.309,0.875,132,0.29
155,0.22528404679173739,0.9084967320261438,0.296,0.875,132,0.29
156,0.2223285407412286,0.9150326797385621,0.309,0.875,132,0.29
157,0.22418561558318295,0.9215686274509803,0.296,0.875,132,0.29
158,0.22162494959394916,0.9150326797385621,0.308,0.875,132,0.29
159,0.22235104928608812,0.9150326797385621,0.303,0.875,132,0.29
160,0.22196503597147324,0.9150326797385621,0.31,0.875,132,0.29
161,0.22335539962731155,0.9215686274509803,0.302,0.875,132,0.29
162,0.2226768529493045,0.9150326797385621,0.312,0.875,132,0.29
163,0.2242508809161342,0.9150326797385621,0.305,0.875,132,0.29
164,0.22407241954522975,0.9084967320261438,0.309,0.875,132,0.29
165,0.2235148455582413,0.9215686274509803,0.312,0.875,132,0.29
166,0.22377713346013836,0.9150326797385621,0.302,0.875,132,0.29
167,0.2205531090692757,0.9215686274509803,0.313,0.875,132,0.29
168,0.2227834174835604,0.9215686274509803,0.293,0.875,132,0.29
169,0.21875767400062163,0.9150326797385621,0.312,0.875,132,0.29
170,0.22196192562190536,0.9215686274509803,0.298,0.875,132,0.29
171,0.21939606760062424,0.9150326797385621,0.314,0.875,132,0.29
172,0.22221802340613472,0.9150326797385621,0.302,0.875,132,0.29
173,0.22066039431328868,0.9084967320261438,0.311,0.875,132,0.29
174,0.22164524010583467,0.9215686274509803,0.306,0.875,132,0.29
175,0.22142832984332167,0.9084967320261438,0.307,0.875,132,0.29
176,0.21945349881851595,0.9215686274509803,0.317,0.875,132,0.29
177,0.22084259753133736,0.9215686274509803,0.301,0.875,132,0.29
178,0.2166743447967604,0.9215686274509803,0.317,0.875,132,0.29
179,0.2197522408042858,0.9215686274509803,0.298,0.875,132,0.29
180,0.2165020926325929,0.9150326797385621,0.313,0.875,132,0.29
181,0.21834426981950897,0.9215686274509803,0.303,0.875,132,0.29
182,0.21708947108461965,0.9084967320261438,0.316,0.875,132,0.29
183,0.2193114899731929,0.9215686274509803,0.309,0.875,132,0.29
184,0.21778907534343744,0.9150326797385621,0.313,0.875,132,0.29
185,0.2172817204123229,0.9215686274509803,0.31,0.875,132,0.29
186,0.21664022717600553,0.9150326797385621,0.31,0.875,132,0.29
187,0.21561726791406768,0.9215686274509803,0.31,0.875,132,0.29
188,0.21584715523750952,0.9150326797385621,0.308,0.875,132,0.29
189,0.2137972313204622,0.9215686274509803,0.314,0.875,132,0.29
190,0.21485836034506753,0.9150326797385621,0.308,0.875,132,0.29
191,0.21263046397103202,0.9215686274509803,0.317,0.875,132,0.29
192,0.21463030927321491,0.9150326797385621,0.309,0.875,132,0.29
193,0.21216687482166913,0.9150326797385621,0.315,0.875,132,0.29
194,0.21322344409094918,0.9150326797385621,0.31,0.875,132,0.29
195,0.21139100758857976,0.9215686274509803,0.315,0.875,132,0.29
196,0.21219069291563594,0.9215686274509803,0.315,0.875,132,0.29
197,0.21165766182288626,0.9215686274509803,0.311,0.875,132,0.29
198,0.2109451233561522,0.9281045751633987,0.322,0.875,132,0.29
199,0.2129302141713161,0.9215686274509803,0.309,0.875,132,0.29
200,0.21090377428952387,0.9215686274509803,0.316,0.875,132,0.29
201,0.21046275504274306,0.9281045751633987,0.319,0.875,132,0.29
202,0.21102073554899178,0.9215686274509803,0.307,0.875,132,0.29
203,0.20923007002063826,0.9215686274509803,0.314,0.875,132,0.29
204,0.20913855156867334,0.9281045751633987,0.319,0.875,132,0.29
205,0.20990915684139028,0.9215686274509803,0.312,0.875,132,0.29
206,0.20893698619082082,0.9281045751633987,0.316,0.875,132,0.29
207,0.20878574369000455,0.9281045751633987,0.318,0.875,132,0.29
208,0.20898628916615755,0.9215686274509803,0.314,0.875,132,0.29
209,0.20819778321615232,0.9281045751633987,0.317,0.875,132,0.29
210,0.20836646377650742,0.9281045751633987,0.318,0.875,132,0.29
211,0.2085995459868238,0.9215686274509803,0.316,0.875,132,0.29
212,0.20806373022740182,0.9281045751633987,0.317,0.875,132,0.29
213,0.2080156125274359,0.9281045751633987,0.316,0.875,132,0.29
214,0.20733331698997348,0.9281045751633987,0.318,0.875,132,0.29
215,0.20763584250718162,0.9281045751633987,0.319,0.875,132,0.29
216,0.20735365016008514,0.9281045751633987,0.317,0.875,132,0.29
217,0.207190260972852,0.9281045751633987,0.317,0.875,132,0.29
218,0.2066952987434038,0.9281045751633987,0.32,0.875,132,0.29
219,0.2071692998113196,0.9281045751633987,0.318,0.875,132,0.29
220,0.20662372739486445,0.9281045751633987,0.32,0.875,132,0.29
221,0.20688574921851063,0.9281045751633987,0.318,0.875,132,0.29
222,0.20647837231361788,0.9281045751633987,0.32,0.875,132,0.29
223,0.20636430811258702,0.9281045751633987,0.319,0.875,132,0.29
224,0.20634591871616886,0.9281045751633987,0.32,0.875,132,0.29
225,0.2062242255101796,0.9281045751633987,0.319,0.875,132,0.29
226,0.20637759780572132,0.9281045751633987,0.319,0.875,132,0.29
227,0.20553107588898903,0.9281045751633987,0.323,0.875,132,0.29
228,0.20614616952690423,0.9281045751633987,0.317,0.875,132,0.29
229,0.20522990452697853,0.9281045751633987,0.324,0.875,132,0.29
230,0.20614286166390564,0.9215686274509803,0.319,0.875,132,0.29
231,0.20591053873105766,0.9281045751633987,0.32,0.875,132,0.29
232,0.2049089590318842,0.9281045751633987,0.324,0.875,132,0.29
233,0.20584065559642767,0.9281045751633987,0.318,0.875,132,0.29
234,0.2040850987621382,0.9281045751633987,0.325,0.875,132,0.29
235,0.20566777699913075,0.9215686274509803,0.321,0.875,132,0.29
236,0.2049712209530126,0.9281045751633987,0.323,0.875,132,0.29
237,0.20493007329554339,0.9281045751633987,0.324,0.875,132,0.29
238,0.20507831355325537,0.9281045751633987,0.318,0.875,132,0.29
239,0.2035102074831919,0.9281045751633987,0.324,0.875,132,0.29
240,0.20452911888851838,0.9281045751633987,0.321,0.875,132,0.29
241,0.20376359948924944,0.9281045751633987,0.324,0.875,132,0.29
242,0.20391423464600555,0.9281045751633987,0.323,0.875,132,0.29
243,0.20374458502320683,0.9281045751633987,0.323,0.875,132,0.29
244,0.20346314124032563,0.9281045751633987,0.322,0.875,132,0.29
245,0.20355158011897717,0.9281045751633987,0.324,0.875,132,0.29
246,0.2034424352490045,0.9281045751633987,0.327,0.875,132,0.29
247,0.2039336269977046,0.9281045751633987,0.321,0.875,132,0.29
248,0.20265118086260128,0.9281045751633987,0.328,0.875,132,0.29
249,0.2037122208698123,0.9281045751633987,0.323,0.875,132,0.29
250,0.20216961682232376,0.9281045751633987,0.322,0.875,132,0.29
251,0.2017567966109008,0.9281045751633987,0.326,0.875,132,0.29
252,0.20220922255048565,0.9281045751633987,0.325,0.875,132,0.29
253,0.20208204883375977,0.9281045751633987,0.324,0.875,132,0.29
254,0.20174046221122244,0.9281045751633987,0.326,0.875,132,0.29
255,0.20196628784821705,0.9281045751633987,0.325,0.875,132,0.29
256,0.20192749885951772,0.9281045751633987,0.324,0.875,132,0.29
257,0.20148231293640884,0.9281045751633987,0.326,0.875,132,0.29
258,0.20174816718288496,0.9281045751633987,0.324,0.875,132,0.29
259,0.20134556975240023,0.9281045751633987,0.325,0.875,132,0.29
260,0.20120009779930115,0.9281045751633987,0.327,0.875,132,0.29
261,0.20150505736762403,0.9281045751633987,0.326,0.875,132,0.29
262,0.20126263534321504,0.9281045751633987,0.327,0.875,132,0.29
263,0.2013343693384158,0.9281045751633987,0.327,0.875,132,0.29
264,0.20131531727859397,0.9281045751633987,0.324,0.875,132,0.29
265,0.2006938852905448,0.9281045751633987,0.327,0.875,132,0.29
266,0.20095847050348917,0.9281045751633987,0.327,0.875,132,0.29
267,0.20103371610828474,0.9281045751633987,0.326,0.875,132,0.29
268,0.2006824410039615,0.9281045751633987,0.328,0.875,132,0.29
269,0.20099885576690724,0.9281045751633987,0.326,0.875,132,0.29
270,0.20050410975038616,0.9281045751633987,0.327,0.875,132,0.29
271,0.20040929025294735,0.9281045751633987,0.328,0.875,132,0.29
272,0.20067302697624256,0.9281045751633987,0.326,0.875,132,0.29
273,0.20026539938122617,0.9281045751633987,0.327,0.875,132,0.29
274,0.20038992926186205,0.9281045751633987,0.327,0.875,132,0.29
275,0.2003298816727657,0.9281045751633987,0.327,0.875,132,0.29
276,0.20016957614936082,0.9281045751633987,0.328,0.875,132,0.29
277,0.20031699713538675,0.9281045751633987,0.327,0.875,132,0.29
278,0.1999038286458433,0.9281045751633987,0.33,0.875,132,0.29
279,0.20034008536463468,0.9281045751633987,0.328,0.875,132,0.29
280,0.19986982887087304,0.9281045751633987,0.327,0.875,132,0.29
281,0.1996036341377333,0.9281045751633987,0.328,0.875,132,0.29
282,0.19971684264201744,0.9281045751633987,0.328,0.875,132,0.29
283,0.19949336905105441,0.9281045751633987,0.329,0.875,132,0.29
284,0.19965097775646284,0.9281045751633987,0.329,0.875,132,0.29
285,0.19959400935110702,0.9281045751633987,0.328,0.875,132,0.29
286,0.19945329155018127,0.9281045751633987,0.328,0.875,132,0.29
287,0.1992338134182824,0.9281045751633987,0.328,0.875,132,0.29
288,0.19929026427611807,0.9281045751633987,0.329,0.875,132,0.29
289,0.19918874899546304,0.9281045751633987,0.329,0.875,132,0.29
290,0.1993946838223077,0.9281045751633987,0.328,0.875,132,0.29
291,0.19880843318365757,0.9281045751633987,0.329,0.875,132,0.29
292,0.19905145008579578,0.9281045751633987,0.328,0.875,132,0.29
293,0.19864300672524896,0.9281045751633987,0.331,0.875,132,0.29
294,0.19897621811604968,0.9281045751633987,0.33,0.875,132,0.29
295,0.19897674540289087,0.9281045751633987,0.33,0.875,132,0.29
296,0.19864360900486216,0.9281045751633987,0.33,0.875,132,0.29
297,0.19874621411554175,0.9281045751633987,0.329,0.875,132,0.29
298,0.1983538747223374,0.9281045751633987,0.331,0.875,132,0.29
299,0.1987653579197678,0.9281045751633987,0.33,0.875,132,0.29
300,0.19826626680255716,0.9281045751633987,0.329,0.875,132,0.29
301,0.19813369185316795,0.9281045751633987,0.329,0.875,132,0.29
302,0.19796562993448544,0.9281045751633987,0.331,0.875,132,0.29
303,0.19813982489841436,0.9281045751633987,0.33,0.875,132,0.29
304,0.198128263934765,0.9281045751633987,0.33,0.875,132,0.29
305,0.19790181985088423,0.9281045751633987,0.331,0.875,132,0.29
306,0.1981137831226673,0.9281045751633987,0.33,0.875,132,0.29
307,0.19787412005312302,0.9281045751633987,0.331,0.875,132,0.29
308,0.1977862955308428,0.9281045751633987,0.331,0.875,132,0.29
309,0.19786120162290685,0.9281045751633987,0.331,0.875,132,0.29
310,0.1978297223842222,0.9281045751633987,0.331,0.875,132,0.29
311,0.19775429718634663,0.9281045751633987,0.331,0.875,132,0.29
312,0.19771175797468696,0.9281045751633987,0.33,0.875,132,0.29
313,0.19762330370790818,0.9281045751633987,0.331,0.875,132,0.29
314,0.19762378288250343,0.9281045751633987,0.331,0.875,132,0.29
315,0.19757749325309704,0.9281045751633987,0.331,0.875,132,0.29
316,0.197608176984039,0.9281045751633987,0.331,0.875,132,0.29
317,0.19760698605986202,0.9281045751633987,0.331,0.875,132,0.29
318,0.19734596037397198,0.9281045751633987,0.331,0.875,132,0.29
319,0.19751842349183327,0.9281045751633987,0.33,0.875,132,0.29
320,0.197252285441542,0.9281045751633987,0.331,0.875,132,0.29
321,0.19727940068525426,0.9281045751633987,0.332,0.875,132,0.29
322,0.19741852026359707,0.9281045751633987,0.331,0.875,132,0.29
323,0.1972129068343468,0.9281045751633987,0.332,0.875,132,0.29
324,0.19725596476224513,0.9281045751633987,0.331,0.875,132,0.29
325,0.1972788186634288,0.9281045751633987,0.331,0.875,132,0.29
326,0.19704308054026434,0.9281045751633987,0.332,0.875,132,0.29
327,0.19717655793514127,0.9281045751633987,0.331,0.875,132,0.29
328,0.19692542233498267,0.9281045751633987,0.332,0.875,132,0.29
329,0.19708685684048272,0.9281045751633987,0.332,0.875,132,0.29
330,0.1971607693270141,0.9281045751633987,0.331,0.875,132,0.29
331,0.19679542538387323,0.9281045751633987,0.333,0.875,132,0.29
0.282,0.8947368421052632
9.262784719467163
