Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6800419596580414,0.5684684684684684,0.678,0.5040650406504065,38,0.654
48,0.6805993826897653,0.5576576576576576,0.67,0.6043360433604336,38,0.654
49,0.6789627485089116,0.5624624624624625,0.67,0.5962059620596206,38,0.654
50,0.6747785223496927,0.5759759759759759,0.664,0.5907859078590786,38,0.654
51,0.6728422751655808,0.587987987987988,0.664,0.6097560975609756,38,0.654
52,0.6710165616986272,0.5924924924924925,0.675,0.5149051490514905,38,0.654
53,0.6713719602103706,0.5843843843843843,0.672,0.5447154471544715,38,0.654
54,0.6707302940142406,0.5885885885885885,0.671,0.5609756097560976,38,0.654
55,0.6677285336159371,0.593993993993994,0.677,0.5311653116531165,38,0.654
56,0.6662965723344155,0.6,0.673,0.5528455284552846,38,0.654
57,0.664231708583173,0.6018018018018018,0.669,0.5582655826558266,38,0.654
58,0.662268364196783,0.6051051051051051,0.672,0.5447154471544715,38,0.654
59,0.6599271545539032,0.6093093093093093,0.667,0.5663956639566395,38,0.654
60,0.6562507046235574,0.6126126126126126,0.664,0.5745257452574526,38,0.654
61,0.6512927996145712,0.6153153153153154,0.661,0.5934959349593496,38,0.654
62,0.6444176906579966,0.6267267267267267,0.64,0.6585365853658537,62,0.64
63,0.6338168576672987,0.6447447447447447,0.623,0.6666666666666666,63,0.623
64,0.6325396883237111,0.642942942942943,0.626,0.6666666666666666,63,0.623
65,0.633481336033738,0.6357357357357357,0.629,0.6639566395663956,63,0.623
66,0.6255477104280088,0.6498498498498498,0.626,0.6693766937669376,63,0.623
67,0.6383135585455565,0.6405405405405405,0.66,0.5989159891598916,63,0.623
68,0.6356354984077247,0.6402402402402403,0.642,0.6449864498644986,63,0.623
69,0.6286870023509762,0.6468468468468469,0.632,0.6693766937669376,63,0.623
70,0.6256913174380053,0.645045045045045,0.622,0.6612466124661247,70,0.622
71,0.6220897537630957,0.6534534534534534,0.615,0.6666666666666666,71,0.615
72,0.6199749014399073,0.6522522522522523,0.612,0.6639566395663956,72,0.612
73,0.6180411233379318,0.654054054054054,0.61,0.6639566395663956,73,0.61
74,0.6166381072711659,0.6552552552552553,0.607,0.6747967479674797,74,0.607
75,0.6146277493542737,0.6609609609609609,0.609,0.6775067750677507,74,0.607
76,0.6153188147344388,0.6594594594594595,0.603,0.6829268292682927,76,0.603
77,0.6129683759835389,0.6606606606606606,0.61,0.6856368563685636,76,0.603
78,0.613374619047205,0.6618618618618619,0.601,0.6829268292682927,78,0.601
79,0.6112094587570912,0.6633633633633633,0.605,0.6856368563685636,78,0.601
80,0.61034961307013,0.6624624624624624,0.603,0.6829268292682927,78,0.601
81,0.6092312803497544,0.6648648648648648,0.599,0.6856368563685636,81,0.599
82,0.6076409681781276,0.6627627627627628,0.607,0.6802168021680217,81,0.599
83,0.607800244479566,0.666966966966967,0.598,0.6910569105691057,83,0.598
84,0.6062679354134981,0.6687687687687688,0.59,0.6991869918699187,84,0.59
85,0.6025508256824883,0.6699699699699699,0.597,0.6720867208672087,84,0.59
86,0.6024014139139616,0.6714714714714715,0.601,0.6802168021680217,84,0.59
87,0.6021911312867929,0.6723723723723724,0.592,0.6802168021680217,84,0.59
88,0.5994336054847763,0.6738738738738739,0.596,0.6802168021680217,84,0.59
89,0.5999873778483531,0.6732732732732732,0.591,0.6883468834688347,84,0.59
90,0.597399708691302,0.6771771771771772,0.596,0.6802168021680217,84,0.59
91,0.5972596523461041,0.6771771771771772,0.589,0.6883468834688347,91,0.589
92,0.5944099553712495,0.6804804804804805,0.591,0.6775067750677507,91,0.589
93,0.5939272856390154,0.6813813813813814,0.584,0.6829268292682927,93,0.584
94,0.5916079880060018,0.6846846846846847,0.584,0.6829268292682927,93,0.584
95,0.5911510548792086,0.6867867867867868,0.578,0.6910569105691057,95,0.578
96,0.5883498580427141,0.687987987987988,0.578,0.6910569105691057,95,0.578
97,0.5893023203532617,0.6885885885885886,0.576,0.6937669376693767,97,0.576
98,0.5873473091884418,0.687987987987988,0.57,0.6991869918699187,98,0.57
99,0.5848639663633284,0.6894894894894895,0.576,0.6991869918699187,98,0.57
100,0.58055513837674,0.6873873873873874,0.564,0.6856368563685636,100,0.564
101,0.5796062924661436,0.6867867867867868,0.561,0.6991869918699187,101,0.561
102,0.5782197754393826,0.687987987987988,0.559,0.7073170731707317,102,0.559
103,0.5766060511450152,0.6918918918918919,0.557,0.7073170731707317,103,0.557
104,0.575233332235534,0.6945945945945946,0.556,0.7073170731707317,104,0.556
105,0.573721246094675,0.6951951951951952,0.554,0.7018970189701897,105,0.554
106,0.5718179710455485,0.6954954954954955,0.554,0.7018970189701897,105,0.554
107,0.5716067118329686,0.6957957957957958,0.551,0.7046070460704607,107,0.551
108,0.569751258512159,0.6951951951951952,0.55,0.7046070460704607,108,0.55
109,0.5684777670794421,0.6975975975975977,0.55,0.7046070460704607,108,0.55
110,0.5667458265572339,0.6951951951951952,0.549,0.7073170731707317,110,0.549
111,0.5650744480950697,0.6957957957957958,0.549,0.7100271002710027,110,0.549
112,0.5644463021118004,0.6993993993993994,0.548,0.7073170731707317,112,0.548
113,0.5630436719716848,0.6996996996996997,0.544,0.7073170731707317,113,0.544
114,0.5612450855451303,0.7021021021021021,0.546,0.7127371273712737,113,0.544
115,0.5602885830420273,0.7045045045045045,0.543,0.7127371273712737,115,0.543
116,0.5584726626092608,0.7036036036036036,0.544,0.7100271002710027,115,0.543
117,0.5573313681928961,0.7069069069069069,0.545,0.7127371273712737,115,0.543
118,0.5560098614689108,0.712012012012012,0.544,0.7127371273712737,115,0.543
119,0.5548743776730947,0.7072072072072072,0.542,0.7127371273712737,119,0.542
120,0.5530944149594407,0.7105105105105105,0.542,0.7208672086720868,119,0.542
121,0.5521735251486838,0.7105105105105105,0.54,0.7154471544715447,121,0.54
122,0.551190610028602,0.7141141141141141,0.541,0.7154471544715447,121,0.54
123,0.5494392295141478,0.7156156156156156,0.544,0.7235772357723578,121,0.54
124,0.5484769719856996,0.7183183183183183,0.545,0.7100271002710027,121,0.54
125,0.5477516308203115,0.7144144144144144,0.546,0.7046070460704607,121,0.54
126,0.5474641753746583,0.7156156156156156,0.548,0.7073170731707317,121,0.54
127,0.5475310452707537,0.7165165165165165,0.546,0.7046070460704607,121,0.54
128,0.5462816681052829,0.7192192192192193,0.544,0.7046070460704607,121,0.54
129,0.5438358835898363,0.7186186186186186,0.546,0.7046070460704607,121,0.54
130,0.5416210289831992,0.7237237237237237,0.547,0.6910569105691057,121,0.54
131,0.5415414174934765,0.7279279279279279,0.552,0.6937669376693767,121,0.54
132,0.5407525710604928,0.7231231231231231,0.544,0.6937669376693767,121,0.54
133,0.5382601003210108,0.727027027027027,0.539,0.6991869918699187,133,0.539
134,0.5366099373714344,0.7285285285285286,0.537,0.7127371273712737,134,0.537
135,0.5347338624723681,0.7288288288288288,0.533,0.7181571815718157,135,0.533
136,0.5322760609356133,0.7291291291291291,0.534,0.7181571815718157,135,0.533
137,0.528952263586514,0.730930930930931,0.535,0.7127371273712737,135,0.533
138,0.5286457695134051,0.727027027027027,0.532,0.7289972899728997,138,0.532
139,0.5248329578666716,0.73003003003003,0.537,0.7208672086720868,138,0.532
140,0.5239773035138935,0.7297297297297297,0.534,0.7127371273712737,138,0.532
141,0.5195046964529398,0.7318318318318319,0.545,0.7018970189701897,138,0.532
142,0.5174103027349478,0.739039039039039,0.538,0.7154471544715447,138,0.532
143,0.5155490072192372,0.7375375375375376,0.543,0.7073170731707317,138,0.532
144,0.5162907733036591,0.7417417417417418,0.535,0.7127371273712737,138,0.532
145,0.5138105154753447,0.7417417417417418,0.535,0.7154471544715447,138,0.532
146,0.5352994538463272,0.7303303303303303,0.537,0.7262872628726287,138,0.532
147,0.5171606298234012,0.7318318318318319,0.535,0.7127371273712737,138,0.532
148,0.5092939811515379,0.7456456456456456,0.535,0.7018970189701897,138,0.532
149,0.5090231011042724,0.7438438438438438,0.528,0.7100271002710027,149,0.528
150,0.5006528132044159,0.7477477477477478,0.511,0.7452574525745257,150,0.511
151,0.4956048925180693,0.7534534534534535,0.51,0.7262872628726287,151,0.51
152,0.4933512994655976,0.7528528528528529,0.509,0.7208672086720868,152,0.509
153,0.4891124133770172,0.7552552552552553,0.512,0.7235772357723578,152,0.509
154,0.489353988823053,0.7549549549549549,0.506,0.7154471544715447,154,0.506
155,0.48561408720216953,0.7573573573573573,0.511,0.7181571815718157,154,0.506
156,0.4845559265788969,0.7603603603603604,0.509,0.7154471544715447,154,0.506
157,0.4809707257393244,0.7639639639639639,0.508,0.7235772357723578,154,0.506
158,0.47949147095551364,0.7627627627627628,0.51,0.7181571815718157,154,0.506
159,0.4766623423174695,0.7660660660660661,0.507,0.7235772357723578,154,0.506
160,0.4784468926064245,0.7660660660660661,0.501,0.7127371273712737,160,0.501
161,0.4770570408295583,0.766966966966967,0.503,0.7262872628726287,160,0.501
162,0.472299230259818,0.7744744744744745,0.504,0.7235772357723578,160,0.501
163,0.4698447538209749,0.7723723723723723,0.502,0.7235772357723578,160,0.501
164,0.4680014811568074,0.7750750750750751,0.501,0.7181571815718157,160,0.501
165,0.4658092003416371,0.7765765765765765,0.501,0.7289972899728997,160,0.501
166,0.46421937709366595,0.7792792792792793,0.5,0.7344173441734417,166,0.5
167,0.46259677725153286,0.7828828828828829,0.499,0.7289972899728997,167,0.499
168,0.4620930415463519,0.7810810810810811,0.499,0.7262872628726287,167,0.499
169,0.4617186552142954,0.7804804804804805,0.494,0.7371273712737128,169,0.494
170,0.4651346598435809,0.7777777777777778,0.492,0.7398373983739838,170,0.492
171,0.4620017687166417,0.7810810810810811,0.493,0.7425474254742548,170,0.492
172,0.4604135324557622,0.7837837837837838,0.492,0.7289972899728997,170,0.492
173,0.45867453129799873,0.7843843843843844,0.491,0.7289972899728997,173,0.491
174,0.45728199244351,0.7861861861861862,0.489,0.7371273712737128,174,0.489
175,0.4556510956213997,0.7858858858858859,0.489,0.7344173441734417,174,0.489
176,0.45445465948041136,0.7876876876876877,0.489,0.7371273712737128,174,0.489
177,0.45305109259871035,0.7882882882882883,0.489,0.7371273712737128,174,0.489
178,0.4519665743853595,0.7894894894894895,0.487,0.7289972899728997,178,0.487
179,0.4504793220230409,0.7903903903903904,0.487,0.7371273712737128,178,0.487
180,0.44960977227703947,0.7906906906906906,0.487,0.7425474254742548,178,0.487
181,0.4481756987805302,0.7921921921921922,0.485,0.7452574525745257,181,0.485
182,0.44660673560994163,0.7930930930930931,0.485,0.7452574525745257,181,0.485
183,0.4454351317596149,0.7927927927927928,0.486,0.7452574525745257,181,0.485
184,0.44439161293678453,0.793993993993994,0.486,0.7452574525745257,181,0.485
185,0.4439521353121276,0.7945945945945946,0.484,0.7506775067750677,185,0.484
186,0.4471516746926952,0.7915915915915915,0.487,0.7452574525745257,185,0.484
187,0.44052136656758306,0.7978978978978979,0.483,0.7479674796747967,187,0.483
188,0.43942127755364857,0.7987987987987988,0.482,0.7452574525745257,188,0.482
189,0.4376742241104265,0.8,0.482,0.7479674796747967,188,0.482
190,0.4362508562368316,0.7996996996996997,0.481,0.7533875338753387,190,0.481
191,0.43496425646292913,0.7993993993993994,0.48,0.7533875338753387,191,0.48
192,0.43370678837637644,0.8003003003003003,0.479,0.7533875338753387,192,0.479
193,0.4323726431810641,0.8033033033033034,0.481,0.7533875338753387,192,0.479
194,0.4309918906595614,0.8021021021021021,0.481,0.7560975609756098,192,0.479
195,0.42966025962127935,0.803003003003003,0.484,0.7588075880758808,192,0.479
196,0.4317857379938389,0.8048048048048048,0.496,0.7615176151761518,192,0.479
197,0.428602858290479,0.8045045045045045,0.5,0.7506775067750677,192,0.479
198,0.42456310001221503,0.8069069069069069,0.502,0.7533875338753387,192,0.479
199,0.4231091026899156,0.8105105105105105,0.499,0.7479674796747967,192,0.479
200,0.4169608348124736,0.809009009009009,0.496,0.7506775067750677,192,0.479
201,0.41311516204440557,0.8114114114114114,0.496,0.7452574525745257,192,0.479
202,0.4117417140139474,0.8114114114114114,0.496,0.7479674796747967,192,0.479
203,0.41080665538708366,0.8138138138138138,0.496,0.7506775067750677,192,0.479
204,0.4094686413245337,0.8144144144144144,0.497,0.7506775067750677,192,0.479
205,0.40859165804253683,0.8156156156156156,0.497,0.7506775067750677,192,0.479
206,0.407604202885438,0.8156156156156156,0.498,0.7506775067750677,192,0.479
207,0.40667105271472587,0.815915915915916,0.498,0.7506775067750677,192,0.479
208,0.4055407720620747,0.8156156156156156,0.498,0.7560975609756098,192,0.479
209,0.4046238624208324,0.815915915915916,0.498,0.7560975609756098,192,0.479
210,0.40353622438089626,0.8177177177177177,0.498,0.7560975609756098,192,0.479
211,0.40260836424770297,0.8168168168168168,0.498,0.7588075880758808,192,0.479
212,0.4016183848719339,0.8165165165165165,0.498,0.7533875338753387,192,0.479
213,0.40074666978136914,0.8165165165165165,0.498,0.7533875338753387,192,0.479
214,0.3999609302337821,0.8174174174174175,0.497,0.7533875338753387,192,0.479
215,0.3991354184890832,0.8189189189189189,0.497,0.7560975609756098,192,0.479
216,0.39837754656513175,0.8198198198198198,0.496,0.7533875338753387,192,0.479
217,0.39737118879282796,0.8195195195195195,0.496,0.7615176151761518,192,0.479
218,0.3965151472447871,0.821021021021021,0.496,0.7588075880758808,192,0.479
219,0.3957044380786899,0.8213213213213213,0.496,0.7615176151761518,192,0.479
220,0.3949440369287411,0.8216216216216217,0.497,0.7669376693766937,192,0.479
221,0.3941922595282575,0.8222222222222222,0.497,0.7669376693766937,192,0.479
222,0.39344352052376436,0.8216216216216217,0.497,0.7642276422764228,192,0.479
223,0.3928150228887528,0.8237237237237237,0.496,0.7696476964769647,192,0.479
224,0.3921049711202179,0.8237237237237237,0.495,0.7669376693766937,192,0.479
225,0.391285725819456,0.824924924924925,0.495,0.7696476964769647,192,0.479
226,0.39090769163839095,0.8246246246246246,0.495,0.7696476964769647,192,0.479
227,0.3897955105782629,0.8255255255255255,0.497,0.7696476964769647,192,0.479
228,0.3891658630792622,0.8264264264264264,0.495,0.7669376693766937,192,0.479
229,0.38820053106761193,0.827027027027027,0.496,0.7723577235772358,192,0.479
230,0.38764906803050914,0.8267267267267268,0.495,0.7696476964769647,192,0.479
231,0.38677687981912684,0.8282282282282283,0.496,0.7750677506775068,192,0.479
232,0.3862551376850039,0.8276276276276276,0.493,0.7723577235772358,192,0.479
233,0.3852480172417364,0.8285285285285285,0.496,0.7696476964769647,192,0.479
234,0.3846347057112344,0.8294294294294294,0.496,0.7696476964769647,192,0.479
235,0.38388614565492035,0.8294294294294294,0.495,0.7750677506775068,192,0.479
236,0.3831881283348924,0.8291291291291292,0.496,0.7669376693766937,192,0.479
237,0.382536927236988,0.8303303303303303,0.497,0.7723577235772358,192,0.479
238,0.3817067493100066,0.8303303303303303,0.495,0.7669376693766937,192,0.479
239,0.3810358847382369,0.830930930930931,0.496,0.7669376693766937,192,0.479
240,0.3804179467641198,0.8306306306306306,0.498,0.7696476964769647,192,0.479
241,0.37962793537580575,0.8321321321321321,0.497,0.7696476964769647,192,0.479
242,0.37913253099934474,0.8324324324324325,0.497,0.7750677506775068,192,0.479
243,0.3782740804168197,0.8321321321321321,0.499,0.7696476964769647,192,0.479
244,0.37754348194276965,0.8327327327327327,0.501,0.7669376693766937,192,0.479
245,0.37687823970217604,0.8336336336336336,0.501,0.7696476964769647,192,0.479
246,0.3762544651132625,0.8324324324324325,0.499,0.7669376693766937,192,0.479
247,0.3756400953430134,0.8333333333333334,0.505,0.7615176151761518,192,0.479
248,0.37488378211632145,0.8342342342342343,0.5,0.7696476964769647,192,0.479
249,0.3741435893126078,0.8345345345345345,0.502,0.7669376693766937,192,0.479
250,0.37202559779803673,0.8375375375375376,0.497,0.7723577235772358,192,0.479
251,0.37199995224182314,0.8348348348348348,0.504,0.7723577235772358,192,0.479
252,0.3712519601837651,0.8363363363363363,0.497,0.7696476964769647,192,0.479
253,0.37078927332485045,0.8363363363363363,0.496,0.7696476964769647,192,0.479
254,0.3701906319495078,0.836036036036036,0.495,0.7723577235772358,192,0.479
255,0.36962297628815466,0.8363363363363363,0.495,0.7696476964769647,192,0.479
256,0.3692731815840568,0.8369369369369369,0.494,0.7723577235772358,192,0.479
257,0.37083435414118454,0.8363363363363363,0.492,0.7750677506775068,192,0.479
258,0.37051133691884197,0.8369369369369369,0.5,0.7696476964769647,192,0.479
259,0.36851693360252424,0.8369369369369369,0.494,0.7696476964769647,192,0.479
260,0.36771653361014417,0.8375375375375376,0.494,0.7696476964769647,192,0.479
261,0.36718638248674507,0.8384384384384385,0.493,0.7723577235772358,192,0.479
262,0.36656868908408885,0.8390390390390391,0.492,0.7750677506775068,192,0.479
263,0.36600002514774554,0.8393393393393394,0.492,0.7696476964769647,192,0.479
264,0.3656709871582083,0.8408408408408409,0.492,0.7750677506775068,192,0.479
265,0.3652929272916582,0.8408408408408409,0.491,0.7777777777777778,192,0.479
266,0.3647891474266847,0.842042042042042,0.491,0.7777777777777778,192,0.479
267,0.364477299274625,0.8414414414414414,0.49,0.7777777777777778,192,0.479
268,0.3640038979617325,0.8417417417417418,0.491,0.7777777777777778,192,0.479
269,0.363674074062356,0.8429429429429429,0.49,0.7750677506775068,192,0.479
270,0.3632833539969749,0.8426426426426427,0.491,0.7750677506775068,192,0.479
271,0.36283206831406545,0.8432432432432433,0.49,0.7750677506775068,192,0.479
272,0.3623921832478082,0.8432432432432433,0.49,0.7750677506775068,192,0.479
273,0.3620181616406899,0.8435435435435436,0.49,0.7777777777777778,192,0.479
274,0.361583935355281,0.8438438438438438,0.491,0.7804878048780488,192,0.479
275,0.3612310437491169,0.8441441441441442,0.491,0.7777777777777778,192,0.479
276,0.36084144124845124,0.8435435435435436,0.491,0.7750677506775068,192,0.479
277,0.36047851453806545,0.8432432432432433,0.491,0.7777777777777778,192,0.479
278,0.3601280197926291,0.8432432432432433,0.491,0.7777777777777778,192,0.479
279,0.3597587103052093,0.8435435435435436,0.491,0.7804878048780488,192,0.479
280,0.3593167546465322,0.8432432432432433,0.491,0.7777777777777778,192,0.479
281,0.3589488641881907,0.8444444444444444,0.491,0.7750677506775068,192,0.479
282,0.35854852198323867,0.8438438438438438,0.491,0.7750677506775068,192,0.479
283,0.3581582441702261,0.8432432432432433,0.491,0.7750677506775068,192,0.479
284,0.357824196720177,0.8432432432432433,0.491,0.7750677506775068,192,0.479
285,0.35731744716788555,0.8435435435435436,0.491,0.7804878048780488,192,0.479
286,0.35692166742217074,0.8441441441441442,0.491,0.7750677506775068,192,0.479
287,0.35654875938263203,0.8441441441441442,0.492,0.7777777777777778,192,0.479
288,0.35618803955771183,0.8441441441441442,0.492,0.7723577235772358,192,0.479
289,0.3557651373739536,0.8441441441441442,0.492,0.7696476964769647,192,0.479
290,0.35538407895523866,0.8447447447447447,0.492,0.7750677506775068,192,0.479
291,0.35497918607773365,0.8450450450450451,0.492,0.7750677506775068,192,0.479
292,0.3545286052700904,0.8444444444444444,0.492,0.7723577235772358,192,0.479
293,0.3542247636506597,0.8444444444444444,0.492,0.7696476964769647,192,0.479
294,0.35389148950039806,0.8456456456456456,0.492,0.7723577235772358,192,0.479
295,0.3534505341101337,0.8456456456456456,0.493,0.7723577235772358,192,0.479
296,0.35304755089810125,0.8456456456456456,0.493,0.7750677506775068,192,0.479
297,0.352723425253107,0.8456456456456456,0.493,0.7723577235772358,192,0.479
298,0.35238772975812266,0.8462462462462462,0.493,0.7696476964769647,192,0.479
299,0.35201176670981243,0.845945945945946,0.493,0.7723577235772358,192,0.479
300,0.3510293921595579,0.8456456456456456,0.487,0.7750677506775068,192,0.479
301,0.3502062061393225,0.845945945945946,0.487,0.7750677506775068,192,0.479
302,0.34978732233895016,0.8462462462462462,0.487,0.7750677506775068,192,0.479
303,0.34949374774040226,0.8465465465465466,0.487,0.7750677506775068,192,0.479
304,0.3492305103969109,0.8468468468468469,0.487,0.7750677506775068,192,0.479
305,0.34894939221486493,0.8471471471471471,0.487,0.7750677506775068,192,0.479
306,0.34866832143014614,0.8474474474474475,0.487,0.7750677506775068,192,0.479
307,0.34840321356805415,0.8474474474474475,0.487,0.7750677506775068,192,0.479
308,0.34811989784621084,0.8474474474474475,0.487,0.7750677506775068,192,0.479
309,0.3478986578973922,0.8474474474474475,0.487,0.7777777777777778,192,0.479
310,0.3476441966945882,0.8474474474474475,0.487,0.7750677506775068,192,0.479
311,0.3474038779836249,0.848048048048048,0.487,0.7750677506775068,192,0.479
312,0.3471793193179924,0.8483483483483484,0.488,0.7750677506775068,192,0.479
313,0.3469686474393796,0.8483483483483484,0.488,0.7750677506775068,192,0.479
314,0.34675881886804427,0.8483483483483484,0.488,0.7750677506775068,192,0.479
315,0.3465290563298507,0.8483483483483484,0.488,0.7750677506775068,192,0.479
316,0.34631701631208617,0.8489489489489489,0.488,0.7750677506775068,192,0.479
317,0.3461195762171312,0.8489489489489489,0.488,0.7750677506775068,192,0.479
318,0.34589665453467106,0.8492492492492493,0.488,0.7750677506775068,192,0.479
319,0.3456884391997401,0.8495495495495495,0.488,0.7750677506775068,192,0.479
320,0.3454689425637235,0.8498498498498499,0.489,0.7750677506775068,192,0.479
321,0.3452490651560528,0.8501501501501502,0.489,0.7750677506775068,192,0.479
322,0.345004358398798,0.8504504504504504,0.489,0.7777777777777778,192,0.479
323,0.3447713912551378,0.8507507507507508,0.489,0.7750677506775068,192,0.479
324,0.34457837628150306,0.851051051051051,0.489,0.7750677506775068,192,0.479
325,0.3443713492862097,0.851051051051051,0.489,0.7750677506775068,192,0.479
326,0.34416574965770896,0.851051051051051,0.49,0.7750677506775068,192,0.479
327,0.3439466340819726,0.851051051051051,0.49,0.7750677506775068,192,0.479
328,0.34372398955999195,0.8504504504504504,0.49,0.7750677506775068,192,0.479
329,0.3435527526949709,0.8507507507507508,0.49,0.7723577235772358,192,0.479
330,0.3433488777617703,0.8507507507507508,0.49,0.7723577235772358,192,0.479
331,0.3431432323256233,0.8513513513513513,0.491,0.7723577235772358,192,0.479
332,0.3429455949222898,0.851051051051051,0.491,0.7696476964769647,192,0.479
333,0.34274963604862446,0.8522522522522522,0.491,0.7696476964769647,192,0.479
334,0.34253131006998166,0.8516516516516517,0.491,0.7696476964769647,192,0.479
335,0.3423169393718869,0.851951951951952,0.491,0.7696476964769647,192,0.479
336,0.3421294421102997,0.8516516516516517,0.491,0.7696476964769647,192,0.479
337,0.34199852616310833,0.8528528528528528,0.492,0.7696476964769647,192,0.479
338,0.3417339847700016,0.8522522522522522,0.492,0.7696476964769647,192,0.479
339,0.34158631877319234,0.8528528528528528,0.492,0.7696476964769647,192,0.479
340,0.3413789748395975,0.8528528528528528,0.492,0.7696476964769647,192,0.479
341,0.34120773810658367,0.8528528528528528,0.492,0.7696476964769647,192,0.479
342,0.3410268144363219,0.8531531531531531,0.492,0.7696476964769647,192,0.479
343,0.3408393209447732,0.8534534534534535,0.493,0.7696476964769647,192,0.479
344,0.3406518467408311,0.8534534534534535,0.493,0.7696476964769647,192,0.479
345,0.3404425385936692,0.8540540540540541,0.493,0.7696476964769647,192,0.479
346,0.34025196871711866,0.8537537537537537,0.493,0.7696476964769647,192,0.479
347,0.3400936371381129,0.8543543543543544,0.493,0.7696476964769647,192,0.479
348,0.3398675359427571,0.854954954954955,0.493,0.7696476964769647,192,0.479
349,0.33968182712703854,0.854954954954955,0.494,0.7696476964769647,192,0.479
350,0.3386765664426593,0.8537537537537537,0.493,0.7696476964769647,192,0.479
351,0.3386561062668,0.851951951951952,0.493,0.7723577235772358,192,0.479
352,0.33847070945924645,0.8522522522522522,0.494,0.7723577235772358,192,0.479
353,0.33832549255889455,0.8528528528528528,0.494,0.7723577235772358,192,0.479
354,0.33818028350290774,0.8525525525525526,0.494,0.7696476964769647,192,0.479
355,0.33806229557607087,0.8525525525525526,0.494,0.7696476964769647,192,0.479
356,0.3379633727530996,0.8522522522522522,0.494,0.7696476964769647,192,0.479
357,0.33780247595038143,0.8522522522522522,0.494,0.7723577235772358,192,0.479
