Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.5589647861572358,0.7189189189189189,0.575,0.7208672086720868,44,0.564
46,0.5639558806791678,0.7108108108108108,0.558,0.7317073170731707,46,0.558
47,0.5614555996817512,0.715915915915916,0.582,0.7181571815718157,46,0.558
48,0.5606304576984039,0.7177177177177178,0.567,0.7181571815718157,46,0.558
49,0.5459804920552371,0.7243243243243244,0.566,0.7262872628726287,46,0.558
50,0.5388162659990179,0.7342342342342343,0.55,0.7235772357723578,50,0.55
51,0.5363818756363413,0.7318318318318319,0.548,0.7289972899728997,51,0.548
52,0.535055834609825,0.7366366366366366,0.535,0.7344173441734417,52,0.535
53,0.5239682102167571,0.7417417417417418,0.541,0.7344173441734417,52,0.535
54,0.5216444257232878,0.7483483483483484,0.537,0.7371273712737128,52,0.535
55,0.5267859448720743,0.742042042042042,0.553,0.7262872628726287,52,0.535
56,0.5290682997431483,0.7387387387387387,0.534,0.7452574525745257,56,0.534
57,0.5151982726188036,0.7501501501501502,0.54,0.7371273712737128,56,0.534
58,0.5171370039025585,0.7492492492492493,0.532,0.7398373983739838,58,0.532
59,0.5170387510154341,0.7426426426426427,0.539,0.7398373983739838,58,0.532
60,0.5129628659905614,0.7522522522522522,0.529,0.7615176151761518,60,0.529
61,0.5097956796666165,0.7549549549549549,0.533,0.7615176151761518,60,0.529
62,0.5074765473246217,0.7510510510510511,0.544,0.7479674796747967,60,0.529
63,0.5092885434269547,0.751951951951952,0.529,0.7506775067750677,60,0.529
64,0.5089900438760494,0.7492492492492493,0.545,0.7560975609756098,60,0.529
65,0.5065140027899642,0.7489489489489489,0.536,0.7669376693766937,60,0.529
66,0.4962858278740634,0.7600600600600601,0.528,0.7588075880758808,66,0.528
67,0.4991487778879859,0.7618618618618619,0.523,0.7696476964769647,67,0.523
68,0.5017363017922765,0.7582582582582582,0.526,0.7533875338753387,67,0.523
69,0.5050259905713457,0.7564564564564564,0.534,0.7344173441734417,67,0.523
70,0.49963943013199813,0.7612612612612613,0.523,0.7642276422764228,67,0.523
71,0.5047016767231194,0.7585585585585586,0.519,0.7669376693766937,71,0.519
72,0.49690690588306735,0.7564564564564564,0.518,0.7615176151761518,72,0.518
73,0.49606239958568377,0.7591591591591592,0.532,0.7506775067750677,72,0.518
74,0.4987385389504132,0.7645645645645646,0.544,0.7371273712737128,72,0.518
75,0.4952573296723065,0.7621621621621621,0.558,0.7289972899728997,72,0.518
76,0.4948189166573075,0.7660660660660661,0.541,0.7452574525745257,72,0.518
77,0.5005229169452513,0.7612612612612613,0.54,0.7560975609756098,72,0.518
78,0.4894295802166512,0.7633633633633634,0.53,0.7479674796747967,72,0.518
79,0.4822556504392409,0.7711711711711712,0.544,0.7642276422764228,72,0.518
80,0.4799570848633935,0.7726726726726727,0.527,0.7588075880758808,72,0.518
81,0.479200329213171,0.7738738738738739,0.544,0.7317073170731707,72,0.518
82,0.49514787721562314,0.7726726726726727,0.56,0.7208672086720868,72,0.518
83,0.5082029974138415,0.7504504504504504,0.557,0.7262872628726287,72,0.518
84,0.4951506920673468,0.7636636636636637,0.525,0.7452574525745257,72,0.518
85,0.4861402656894188,0.7675675675675676,0.534,0.7479674796747967,72,0.518
86,0.48323299200148195,0.766966966966967,0.539,0.7452574525745257,72,0.518
87,0.47946890771568,0.7732732732732732,0.547,0.7425474254742548,72,0.518
88,0.48028724449532884,0.7747747747747747,0.553,0.7371273712737128,72,0.518
89,0.4803764335744016,0.7711711711711712,0.574,0.7317073170731707,72,0.518
90,0.47701385690643267,0.76996996996997,0.558,0.7344173441734417,72,0.518
91,0.4649698905848168,0.7801801801801802,0.566,0.7344173441734417,72,0.518
92,0.468444429423,0.7798798798798798,0.543,0.7669376693766937,72,0.518
93,0.46422592811845803,0.7843843843843844,0.557,0.7479674796747967,72,0.518
94,0.46841284812570694,0.7801801801801802,0.548,0.7452574525745257,72,0.518
95,0.46610007601994297,0.7852852852852853,0.56,0.7371273712737128,72,0.518
96,0.463931615950467,0.7789789789789789,0.55,0.7371273712737128,72,0.518
97,0.46655937874907843,0.7816816816816817,0.553,0.7588075880758808,72,0.518
98,0.45921527210388097,0.7834834834834835,0.576,0.7371273712737128,72,0.518
99,0.4640539638720475,0.7837837837837838,0.589,0.7317073170731707,72,0.518
100,0.43748820611127504,0.7996996996996997,0.578,0.7452574525745257,72,0.518
101,0.431612184603472,0.7996996996996997,0.59,0.7262872628726287,72,0.518
102,0.427082027427785,0.8042042042042042,0.596,0.7344173441734417,72,0.518
103,0.4195061183996029,0.8072072072072072,0.605,0.7317073170731707,72,0.518
104,0.4176193701030614,0.8084084084084084,0.621,0.7235772357723578,72,0.518
105,0.41467193884624015,0.80990990990991,0.605,0.7344173441734417,72,0.518
106,0.4121629966831243,0.809009009009009,0.638,0.7344173441734417,72,0.518
107,0.41371017734746673,0.8105105105105105,0.653,0.7344173441734417,72,0.518
108,0.41889550521209074,0.8078078078078078,0.63,0.7452574525745257,72,0.518
109,0.41745724406865264,0.8048048048048048,0.632,0.7452574525745257,72,0.518
110,0.41416115712922613,0.8111111111111111,0.62,0.7533875338753387,72,0.518
111,0.4324090718417554,0.7987987987987988,0.6,0.7533875338753387,72,0.518
112,0.42423651548656255,0.8069069069069069,0.609,0.7317073170731707,72,0.518
113,0.4121050287228268,0.8105105105105105,0.619,0.7452574525745257,72,0.518
114,0.4022374959701711,0.8171171171171171,0.632,0.7452574525745257,72,0.518
115,0.4034726030520491,0.8168168168168168,0.604,0.7398373983739838,72,0.518
116,0.40843515353831084,0.8105105105105105,0.626,0.7479674796747967,72,0.518
117,0.4124200422976826,0.8072072072072072,0.6,0.7425474254742548,72,0.518
118,0.40918393323460855,0.8132132132132132,0.625,0.7371273712737128,72,0.518
119,0.41182193391852906,0.812012012012012,0.636,0.7208672086720868,72,0.518
120,0.4025346939538692,0.8201201201201201,0.64,0.7289972899728997,72,0.518
121,0.4080978138601637,0.812012012012012,0.642,0.7398373983739838,72,0.518
122,0.39331794236828616,0.8225225225225226,0.648,0.7235772357723578,72,0.518
123,0.39055145188226353,0.824024024024024,0.695,0.7073170731707317,72,0.518
124,0.39300707715141164,0.8252252252252252,0.663,0.7289972899728997,72,0.518
125,0.386675951884942,0.8264264264264264,0.682,0.7317073170731707,72,0.518
126,0.38579077576552784,0.8279279279279279,0.66,0.7344173441734417,72,0.518
127,0.38904318247471487,0.8276276276276276,0.686,0.7289972899728997,72,0.518
128,0.38598307914830543,0.824024024024024,0.676,0.7289972899728997,72,0.518
129,0.3885754016963569,0.8264264264264264,0.696,0.7289972899728997,72,0.518
130,0.38680913528880556,0.8255255255255255,0.672,0.7289972899728997,72,0.518
131,0.3938989441293675,0.8234234234234235,0.689,0.7289972899728997,72,0.518
132,0.39302557687143663,0.8228228228228228,0.652,0.7344173441734417,72,0.518
133,0.38085335235561696,0.8273273273273273,0.656,0.7371273712737128,72,0.518
134,0.3849521758991319,0.8324324324324325,0.677,0.7398373983739838,72,0.518
135,0.37176327137080756,0.8381381381381381,0.697,0.7289972899728997,72,0.518
136,0.3693713929425847,0.8369369369369369,0.707,0.7344173441734417,72,0.518
137,0.3690095078658771,0.8327327327327327,0.706,0.7344173441734417,72,0.518
138,0.37417985219228733,0.8267267267267268,0.733,0.7371273712737128,72,0.518
139,0.383833935671114,0.8282282282282283,0.716,0.7100271002710027,72,0.518
140,0.4021903192786662,0.8195195195195195,0.625,0.7560975609756098,72,0.518
141,0.37259043393371344,0.8327327327327327,0.693,0.7344173441734417,72,0.518
142,0.3649608455441736,0.8369369369369369,0.699,0.7371273712737128,72,0.518
143,0.3600219350006129,0.8354354354354354,0.713,0.7398373983739838,72,0.518
144,0.3731563174039931,0.8384384384384385,0.703,0.7344173441734417,72,0.518
145,0.39401624842180505,0.827027027027027,0.637,0.7452574525745257,72,0.518
146,0.38617441747729125,0.8267267267267268,0.652,0.7154471544715447,72,0.518
147,0.4005313721281272,0.8186186186186186,0.687,0.7371273712737128,72,0.518
148,0.3645610730725903,0.8390390390390391,0.709,0.7344173441734417,72,0.518
149,0.35893990015750893,0.8354354354354354,0.738,0.7208672086720868,72,0.518
150,0.3629855999068634,0.8384384384384385,0.697,0.7452574525745257,72,0.518
151,0.3492332994445666,0.8453453453453453,0.701,0.7479674796747967,72,0.518
152,0.348839412714626,0.8423423423423423,0.711,0.7506775067750677,72,0.518
153,0.345814398371869,0.8456456456456456,0.735,0.7289972899728997,72,0.518
154,0.34345396425093977,0.8453453453453453,0.704,0.7398373983739838,72,0.518
155,0.34082785054996567,0.8468468468468469,0.745,0.7344173441734417,72,0.518
156,0.34038364849425295,0.848048048048048,0.769,0.7398373983739838,72,0.518
157,0.3404071633969699,0.8474474474474475,0.755,0.7452574525745257,72,0.518
158,0.3330289294344706,0.8504504504504504,0.77,0.7425474254742548,72,0.518
159,0.33439088606530126,0.8516516516516517,0.782,0.7289972899728997,72,0.518
160,0.33141185756291713,0.8543543543543544,0.806,0.7398373983739838,72,0.518
161,0.3287678624819349,0.8564564564564564,0.845,0.7262872628726287,72,0.518
162,0.32735812104231604,0.8555555555555555,0.89,0.7371273712737128,72,0.518
163,0.3278130435728812,0.857057057057057,0.89,0.7262872628726287,72,0.518
164,0.3621452024614847,0.8363363363363363,0.86,0.7398373983739838,72,0.518
165,0.3413565917639761,0.8498498498498499,0.801,0.7398373983739838,72,0.518
166,0.3319023589628774,0.8516516516516517,0.869,0.7262872628726287,72,0.518
167,0.3412599107479906,0.8498498498498499,0.832,0.7262872628726287,72,0.518
168,0.36199864367465,0.8393393393393394,0.813,0.7181571815718157,72,0.518
169,0.374261642321273,0.830930930930931,0.723,0.7560975609756098,72,0.518
170,0.3477061443455942,0.8444444444444444,0.745,0.7479674796747967,72,0.518
171,0.33976842960393105,0.8498498498498499,0.777,0.7425474254742548,72,0.518
172,0.3281659555148792,0.8543543543543544,0.745,0.7533875338753387,72,0.518
173,0.3249725702758487,0.8561561561561561,0.759,0.7506775067750677,72,0.518
174,0.3261256509759763,0.851951951951952,0.83,0.7425474254742548,72,0.518
175,0.32772040114298956,0.8528528528528528,0.839,0.7398373983739838,72,0.518
176,0.3267557652639197,0.8531531531531531,0.826,0.7371273712737128,72,0.518
177,0.3258164445782925,0.8540540540540541,0.846,0.7398373983739838,72,0.518
178,0.3252546463776995,0.8585585585585586,0.869,0.7371273712737128,72,0.518
179,0.31860348753429746,0.8600600600600601,0.928,0.7452574525745257,72,0.518
180,0.3181638941124037,0.8597597597597597,0.825,0.7344173441734417,72,0.518
181,0.31536689162388576,0.8588588588588588,0.833,0.7506775067750677,72,0.518
182,0.3109595775223888,0.8636636636636636,0.89,0.7479674796747967,72,0.518
183,0.3143925864283029,0.8600600600600601,0.947,0.7506775067750677,72,0.518
184,0.3497810895042913,0.8462462462462462,0.845,0.7317073170731707,72,0.518
185,0.3636139248808225,0.8369369369369369,0.879,0.7208672086720868,72,0.518
186,0.37192600038316515,0.8345345345345345,0.722,0.7560975609756098,72,0.518
187,0.3345526452626552,0.848048048048048,0.827,0.7479674796747967,72,0.518
188,0.3222494650978942,0.8576576576576577,0.815,0.7479674796747967,72,0.518
189,0.3190125867612548,0.8585585585585586,0.824,0.7479674796747967,72,0.518
190,0.3132648781053834,0.8585585585585586,0.875,0.7425474254742548,72,0.518
191,0.3148224506023768,0.8594594594594595,0.812,0.7560975609756098,72,0.518
192,0.31869275975782235,0.854954954954955,0.851,0.7479674796747967,72,0.518
193,0.3254763548975592,0.851951951951952,0.902,0.7425474254742548,72,0.518
194,0.3417396251190532,0.8450450450450451,0.857,0.7398373983739838,72,0.518
195,0.345253199186769,0.8411411411411411,0.811,0.7560975609756098,72,0.518
196,0.329081883062203,0.8540540540540541,0.773,0.7506775067750677,72,0.518
197,0.32095732497381374,0.8588588588588588,0.785,0.7560975609756098,72,0.518
198,0.3323057857988117,0.8486486486486486,0.804,0.7398373983739838,72,0.518
199,0.3234677392553102,0.8543543543543544,0.765,0.7452574525745257,72,0.518
200,0.34345616753752883,0.8504504504504504,0.777,0.7398373983739838,72,0.518
201,0.3292667187839836,0.8531531531531531,0.723,0.7642276422764228,72,0.518
202,0.31419911590648125,0.8600600600600601,0.783,0.7533875338753387,72,0.518
203,0.30913146947239256,0.8672672672672672,0.77,0.7588075880758808,72,0.518
204,0.3068220201644812,0.8672672672672672,0.789,0.7560975609756098,72,0.518
205,0.30427697749959454,0.8681681681681682,0.802,0.7615176151761518,72,0.518
206,0.30279203639687363,0.8681681681681682,0.81,0.7533875338753387,72,0.518
207,0.3007318940964547,0.8687687687687687,0.784,0.7560975609756098,72,0.518
208,0.3014923294161533,0.8684684684684685,0.806,0.7560975609756098,72,0.518
209,0.301943419403858,0.8651651651651652,0.793,0.7533875338753387,72,0.518
210,0.30001024029500134,0.866966966966967,0.783,0.7642276422764228,72,0.518
211,0.29799042176287455,0.8675675675675676,0.802,0.7506775067750677,72,0.518
212,0.2983286117334982,0.8681681681681682,0.78,0.7615176151761518,72,0.518
213,0.2959078891834876,0.8702702702702703,0.761,0.7615176151761518,72,0.518
214,0.2915608519615533,0.8702702702702703,0.805,0.7588075880758808,72,0.518
215,0.2917012252786138,0.8711711711711712,0.826,0.7588075880758808,72,0.518
216,0.29348030779454803,0.8705705705705705,0.82,0.7533875338753387,72,0.518
217,0.28998775278349537,0.8729729729729729,0.805,0.7560975609756098,72,0.518
218,0.29036789003972174,0.8711711711711712,0.823,0.7560975609756098,72,0.518
219,0.3010395266585522,0.8675675675675676,0.762,0.7588075880758808,72,0.518
220,0.29566432759389505,0.8714714714714715,0.784,0.7588075880758808,72,0.518
221,0.2877427021438653,0.8711711711711712,0.836,0.7642276422764228,72,0.518
222,0.28677985585398147,0.8708708708708709,0.8,0.7506775067750677,72,0.518
223,0.2866026711490777,0.875975975975976,0.834,0.7560975609756098,72,0.518
224,0.2854224284959806,0.8726726726726727,0.834,0.7479674796747967,72,0.518
225,0.28372972412957803,0.8750750750750751,0.846,0.7588075880758808,72,0.518
226,0.28606533905094095,0.872072072072072,0.84,0.7452574525745257,72,0.518
227,0.28578114271074445,0.8741741741741742,0.844,0.7588075880758808,72,0.518
228,0.2842252391147184,0.8771771771771771,0.854,0.7398373983739838,72,0.518
229,0.28890062166047886,0.8738738738738738,0.851,0.7642276422764228,72,0.518
230,0.2812660507343195,0.8768768768768769,0.853,0.7669376693766937,72,0.518
231,0.27909322923368163,0.878078078078078,0.842,0.7533875338753387,72,0.518
232,0.2751853333892407,0.8807807807807808,0.869,0.7533875338753387,72,0.518
233,0.27562219471007854,0.8801801801801802,0.867,0.7506775067750677,72,0.518
234,0.27351880778779497,0.8786786786786787,0.872,0.7533875338753387,72,0.518
235,0.2732198067971536,0.8807807807807808,0.882,0.7533875338753387,72,0.518
236,0.27108848895486054,0.8804804804804804,0.883,0.7588075880758808,72,0.518
237,0.2724484062096378,0.8810810810810811,0.882,0.7696476964769647,72,0.518
238,0.2707307237158488,0.8810810810810811,0.863,0.7506775067750677,72,0.518
239,0.2712796738846703,0.8795795795795796,0.899,0.7479674796747967,72,0.518
240,0.27727938132645846,0.8792792792792793,0.92,0.7425474254742548,72,0.518
241,0.27038094306493304,0.8810810810810811,0.889,0.7533875338753387,72,0.518
242,0.2671510609442944,0.8834834834834835,0.871,0.7452574525745257,72,0.518
243,0.2667354727292562,0.8828828828828829,0.87,0.7560975609756098,72,0.518
244,0.26923882432349094,0.8825825825825826,0.893,0.7533875338753387,72,0.518
245,0.26702640548393175,0.8831831831831832,0.876,0.7560975609756098,72,0.518
246,0.26296996448312077,0.8855855855855855,0.866,0.7560975609756098,72,0.518
247,0.26679046360311565,0.8840840840840841,0.875,0.7642276422764228,72,0.518
248,0.26239413559750036,0.8843843843843844,0.897,0.7588075880758808,72,0.518
249,0.26072173283936023,0.8897897897897898,0.921,0.7425474254742548,72,0.518
250,0.25839969084875003,0.890990990990991,0.872,0.7615176151761518,72,0.518
251,0.25856024713308606,0.8906906906906907,0.868,0.7615176151761518,72,0.518
252,0.2576693763223675,0.8912912912912913,0.868,0.7588075880758808,72,0.518
253,0.25793429313747734,0.893093093093093,0.866,0.7615176151761518,72,0.518
254,0.25611942599082854,0.8948948948948949,0.868,0.7560975609756098,72,0.518
255,0.2546005783384448,0.893993993993994,0.868,0.7588075880758808,72,0.518
256,0.25337887187082847,0.8945945945945946,0.873,0.7533875338753387,72,0.518
257,0.25232259027950754,0.893993993993994,0.875,0.7560975609756098,72,0.518
258,0.2513819118363184,0.8951951951951952,0.878,0.7533875338753387,72,0.518
259,0.2508216525050434,0.8972972972972973,0.886,0.7533875338753387,72,0.518
260,0.2498699983408501,0.8972972972972973,0.886,0.7533875338753387,72,0.518
261,0.24795003597577056,0.896996996996997,0.891,0.7533875338753387,72,0.518
262,0.2474762342020019,0.8984984984984985,0.894,0.7533875338753387,72,0.518
263,0.24666815872664924,0.8972972972972973,0.896,0.7479674796747967,72,0.518
264,0.24551306289058547,0.8984984984984985,0.902,0.7479674796747967,72,0.518
265,0.24479564008367313,0.8996996996996997,0.905,0.7425474254742548,72,0.518
266,0.24453200108788392,0.8993993993993994,0.907,0.7452574525745257,72,0.518
267,0.2433536181176031,0.8996996996996997,0.913,0.7452574525745257,72,0.518
268,0.24264820393499312,0.8990990990990991,0.914,0.7425474254742548,72,0.518
269,0.24191502631381825,0.8996996996996997,0.918,0.7425474254742548,72,0.518
270,0.24165639103846148,0.9006006006006007,0.921,0.7425474254742548,72,0.518
271,0.24059808436367247,0.9006006006006007,0.932,0.7452574525745257,72,0.518
0.551,0.7250608272506083
316.0713176727295
