Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.16472525495329712,0.9411764705882353,0.399,0.9375,122,0.274
190,0.1753583521235223,0.934640522875817,0.358,0.9375,122,0.274
191,0.1664892783741546,0.9411764705882353,0.353,0.9375,122,0.274
192,0.1639124478390014,0.9477124183006536,0.395,0.9375,122,0.274
193,0.17704924298267738,0.9281045751633987,0.351,0.9375,122,0.274
194,0.16461156810226005,0.9411764705882353,0.379,0.9375,122,0.274
195,0.17270722269427544,0.9477124183006536,0.377,0.9375,122,0.274
196,0.1732647361513836,0.9477124183006536,0.34,0.9375,122,0.274
197,0.17105423191598818,0.9281045751633987,0.432,0.9375,122,0.274
198,0.1839663782735276,0.9084967320261438,0.406,0.9375,122,0.274
199,0.1575605728073058,0.9411764705882353,0.323,0.9375,122,0.274
200,0.16305582697679794,0.954248366013072,0.358,0.9375,122,0.274
201,0.15598704023104087,0.9477124183006536,0.403,0.9375,122,0.274
202,0.15770091583915785,0.954248366013072,0.402,0.9375,122,0.274
203,0.15458112146729738,0.954248366013072,0.379,0.9375,122,0.274
204,0.1523870944587234,0.954248366013072,0.378,0.9375,122,0.274
205,0.1545140030824281,0.954248366013072,0.395,0.9375,122,0.274
206,0.14994405784638098,0.954248366013072,0.392,0.9375,122,0.274
207,0.15007834633191428,0.954248366013072,0.371,0.9375,122,0.274
208,0.14922678407305986,0.954248366013072,0.377,0.9375,122,0.274
209,0.14801094632327946,0.954248366013072,0.392,0.9375,122,0.274
210,0.14849700666720572,0.954248366013072,0.384,0.9375,122,0.274
211,0.14706897998557372,0.954248366013072,0.376,0.9375,122,0.274
212,0.14643560710296133,0.954248366013072,0.39,0.9375,122,0.274
213,0.14667486876638886,0.954248366013072,0.383,0.9375,122,0.274
214,0.1451879835693665,0.954248366013072,0.39,0.9375,122,0.274
215,0.14423499207675847,0.954248366013072,0.39,0.9375,122,0.274
216,0.1434068107624459,0.954248366013072,0.389,0.9375,122,0.274
217,0.1436991743694723,0.954248366013072,0.385,0.9375,122,0.274
218,0.1425873442412981,0.954248366013072,0.393,0.9375,122,0.274
219,0.14325010187290851,0.954248366013072,0.387,0.9375,122,0.274
220,0.14176531111687615,0.954248366013072,0.395,0.9375,122,0.274
221,0.14211678485465207,0.954248366013072,0.39,0.9375,122,0.274
222,0.14049806606535817,0.954248366013072,0.396,0.9375,122,0.274
223,0.14086738053490133,0.954248366013072,0.394,0.9375,122,0.274
224,0.14050461945970075,0.954248366013072,0.38,0.9375,122,0.274
225,0.13997118355207194,0.954248366013072,0.394,0.9375,122,0.274
226,0.1388498187746877,0.954248366013072,0.394,0.9375,122,0.274
227,0.1384896240105816,0.954248366013072,0.4,0.9375,122,0.274
228,0.13922165485184176,0.954248366013072,0.39,0.9375,122,0.274
229,0.1374581080733561,0.954248366013072,0.402,0.9375,122,0.274
230,0.13716551413138708,0.954248366013072,0.395,0.9375,122,0.274
231,0.13844792091963337,0.954248366013072,0.382,0.9375,122,0.274
232,0.13708428040244222,0.954248366013072,0.41,0.9375,122,0.274
233,0.1367649995034037,0.954248366013072,0.399,0.9375,122,0.274
234,0.1354270818478921,0.954248366013072,0.398,0.9375,122,0.274
235,0.13525990669439042,0.954248366013072,0.402,0.9375,122,0.274
236,0.13687262360274402,0.954248366013072,0.387,0.9375,122,0.274
237,0.13439871546100168,0.954248366013072,0.406,0.9375,122,0.274
238,0.13466160476597305,0.954248366013072,0.403,0.9375,122,0.274
239,0.13269672778988975,0.954248366013072,0.399,0.9375,122,0.274
240,0.13446685384496365,0.954248366013072,0.399,0.9375,122,0.274
241,0.13239578907591065,0.954248366013072,0.408,0.9375,122,0.274
242,0.13154741629860758,0.954248366013072,0.405,0.9375,122,0.274
243,0.13278953236789484,0.954248366013072,0.389,0.9375,122,0.274
244,0.1312494525089373,0.954248366013072,0.412,0.9375,122,0.274
245,0.13239000090002234,0.954248366013072,0.402,0.9375,122,0.274
246,0.13050776130818073,0.954248366013072,0.4,0.9375,122,0.274
247,0.1299292263787946,0.954248366013072,0.41,0.9375,122,0.274
248,0.13163649103318165,0.954248366013072,0.393,0.9375,122,0.274
249,0.1287475993333299,0.954248366013072,0.409,0.9375,122,0.274
250,0.12920706030103116,0.954248366013072,0.408,0.9375,122,0.274
251,0.1275029033909436,0.954248366013072,0.405,0.9375,122,0.274
252,0.12696919982242427,0.954248366013072,0.411,0.9375,122,0.274
253,0.12772435660845313,0.954248366013072,0.409,0.9375,122,0.274
254,0.12640081292468738,0.954248366013072,0.406,0.9375,122,0.274
255,0.12653136199790668,0.954248366013072,0.402,0.9375,122,0.274
256,0.12653221153453284,0.954248366013072,0.407,0.9375,122,0.274
257,0.12575376101958205,0.954248366013072,0.408,0.9375,122,0.274
258,0.12601209103184588,0.954248366013072,0.408,0.9375,122,0.274
259,0.12527770534449933,0.954248366013072,0.408,0.9375,122,0.274
260,0.1248477057499044,0.954248366013072,0.41,0.9375,122,0.274
261,0.1252556492397988,0.954248366013072,0.406,0.9375,122,0.274
262,0.1245841309915181,0.954248366013072,0.408,0.9375,122,0.274
263,0.12475114471577352,0.954248366013072,0.408,0.9375,122,0.274
264,0.12446925915728986,0.954248366013072,0.405,0.9375,122,0.274
265,0.12403477492188317,0.954248366013072,0.411,0.9375,122,0.274
266,0.124233147896388,0.954248366013072,0.408,0.9375,122,0.274
267,0.12375290898813142,0.954248366013072,0.406,0.9375,122,0.274
268,0.12362337740612965,0.954248366013072,0.413,0.9375,122,0.274
269,0.12334003002425424,0.954248366013072,0.409,0.9375,122,0.274
270,0.12365987463519464,0.954248366013072,0.406,0.9375,122,0.274
271,0.12301200107226964,0.954248366013072,0.413,0.9375,122,0.274
272,0.12314131373868269,0.954248366013072,0.407,0.9375,122,0.274
273,0.12249313567588532,0.954248366013072,0.41,0.9375,122,0.274
274,0.12297283753363136,0.954248366013072,0.408,0.9375,122,0.274
275,0.1221431051107014,0.954248366013072,0.414,0.9375,122,0.274
276,0.12247306434741986,0.954248366013072,0.408,0.9375,122,0.274
277,0.12183429963058895,0.954248366013072,0.414,0.9375,122,0.274
278,0.12233900863165949,0.954248366013072,0.41,0.9375,122,0.274
279,0.12130045491495943,0.954248366013072,0.41,0.9375,122,0.274
280,0.12188472557399008,0.954248366013072,0.408,0.9375,122,0.274
281,0.12128085426353162,0.954248366013072,0.407,0.9375,122,0.274
282,0.12115640010611683,0.954248366013072,0.414,0.9375,122,0.274
283,0.12114030212845678,0.954248366013072,0.409,0.9375,122,0.274
284,0.12062446760878064,0.954248366013072,0.414,0.9375,122,0.274
285,0.12081114521700573,0.954248366013072,0.413,0.9375,122,0.274
286,0.1205078146962169,0.954248366013072,0.406,0.9375,122,0.274
287,0.12066031520078385,0.954248366013072,0.413,0.9375,122,0.274
288,0.1198190302630655,0.954248366013072,0.412,0.9375,122,0.274
289,0.11988745147691053,0.954248366013072,0.412,0.9375,122,0.274
290,0.11972748286096878,0.954248366013072,0.412,0.9375,122,0.274
291,0.11940235466836324,0.954248366013072,0.416,0.9375,122,0.274
292,0.11991962481265754,0.954248366013072,0.409,0.9375,122,0.274
293,0.11928564590079332,0.954248366013072,0.414,0.9375,122,0.274
294,0.11902508519443811,0.954248366013072,0.413,0.9375,122,0.274
295,0.11874235638119036,0.954248366013072,0.41,0.9375,122,0.274
296,0.118529903148514,0.954248366013072,0.415,0.9375,122,0.274
297,0.11879896908219344,0.954248366013072,0.41,0.9375,122,0.274
298,0.118334269747625,0.954248366013072,0.413,0.9375,122,0.274
299,0.11818401590963594,0.954248366013072,0.413,0.9375,122,0.274
300,0.11775845082269774,0.954248366013072,0.411,0.9375,122,0.274
301,0.11739897878925784,0.954248366013072,0.414,0.9375,122,0.274
302,0.11729235146072955,0.954248366013072,0.415,0.9375,122,0.274
303,0.11728718438569237,0.954248366013072,0.413,0.9375,122,0.274
304,0.11704781079311775,0.954248366013072,0.415,0.9375,122,0.274
305,0.11690924202207646,0.954248366013072,0.416,0.9375,122,0.274
306,0.11714249333135443,0.954248366013072,0.412,0.9375,122,0.274
307,0.1168245677318838,0.954248366013072,0.413,0.9375,122,0.274
308,0.11671667387769892,0.954248366013072,0.414,0.9375,122,0.274
309,0.11652739056282574,0.954248366013072,0.414,0.9375,122,0.274
310,0.11646324532483918,0.954248366013072,0.415,0.9375,122,0.274
311,0.11664707342686217,0.954248366013072,0.412,0.9375,122,0.274
312,0.11624577670705084,0.954248366013072,0.415,0.9375,122,0.274
313,0.11624783467428357,0.954248366013072,0.414,0.9375,122,0.274
314,0.11609113735018992,0.954248366013072,0.415,0.9375,122,0.274
315,0.11610404426365896,0.954248366013072,0.415,0.9375,122,0.274
316,0.1158364525710056,0.954248366013072,0.415,0.9375,122,0.274
317,0.11586862291191138,0.954248366013072,0.413,0.9375,122,0.274
318,0.11575365142008058,0.954248366013072,0.415,0.9375,122,0.274
319,0.11584215720786768,0.954248366013072,0.414,0.9375,122,0.274
320,0.11557349813432476,0.954248366013072,0.416,0.9375,122,0.274
321,0.11552818479880787,0.954248366013072,0.414,0.9375,122,0.274
0.548,0.7894736842105263
20.591436862945557
