Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.684666550875426,0.5624624624624625,0.69,0.5230352303523035,18,0.67
37,0.6853219992763645,0.5546546546546547,0.677,0.5907859078590786,18,0.67
38,0.6851303059059578,0.5585585585585585,0.677,0.5853658536585366,18,0.67
39,0.684096366990436,0.5591591591591591,0.679,0.5718157181571816,18,0.67
40,0.6843893158543217,0.5603603603603604,0.679,0.5799457994579946,18,0.67
41,0.6825677352624613,0.5636636636636637,0.681,0.5501355013550135,18,0.67
42,0.683299630218082,0.5612612612612613,0.675,0.5880758807588076,18,0.67
43,0.7048552137237412,0.4975975975975976,0.694,0.48509485094850946,18,0.67
44,0.6975037785263749,0.5096096096096097,0.69,0.5230352303523035,18,0.67
45,0.6928624872330789,0.5237237237237238,0.688,0.5203252032520326,18,0.67
46,0.6920468002468259,0.5246246246246247,0.687,0.5284552845528455,18,0.67
47,0.6910950733734681,0.5333333333333333,0.685,0.5501355013550135,18,0.67
48,0.6899697311647661,0.5375375375375375,0.684,0.5474254742547425,18,0.67
49,0.6892770090260664,0.539039039039039,0.683,0.5528455284552846,18,0.67
50,0.6879966683573909,0.5417417417417417,0.682,0.5474254742547425,18,0.67
51,0.687384137520203,0.5423423423423424,0.681,0.5582655826558266,18,0.67
52,0.687058272018089,0.542942942942943,0.681,0.5609756097560976,18,0.67
53,0.6867633660276373,0.5444444444444444,0.681,0.5691056910569106,18,0.67
54,0.6865414484127148,0.5447447447447448,0.68,0.5718157181571816,18,0.67
55,0.6860581940716809,0.5474474474474474,0.679,0.5799457994579946,18,0.67
56,0.6851285223488335,0.5504504504504505,0.678,0.5880758807588076,18,0.67
57,0.6842338765347684,0.5471471471471472,0.678,0.5772357723577236,18,0.67
58,0.6863614236270343,0.5486486486486486,0.676,0.5989159891598916,18,0.67
59,0.6826429212057554,0.5564564564564565,0.676,0.5799457994579946,18,0.67
60,0.6855851500062972,0.5570570570570571,0.674,0.5934959349593496,18,0.67
61,0.680171633518494,0.5585585585585585,0.675,0.5663956639566395,18,0.67
62,0.6839145149554576,0.5501501501501501,0.671,0.6124661246612466,18,0.67
63,0.6800965179194202,0.5630630630630631,0.67,0.6124661246612466,18,0.67
64,0.6798751395922882,0.5618618618618618,0.669,0.6151761517615176,64,0.669
65,0.677936550339421,0.5657657657657658,0.669,0.5826558265582655,64,0.669
66,0.677116186160583,0.5666666666666667,0.667,0.6016260162601627,66,0.667
67,0.6750104570889974,0.5744744744744745,0.667,0.5962059620596206,66,0.667
68,0.6731407740989604,0.5813813813813814,0.662,0.6151761517615176,68,0.662
69,0.6717769571968744,0.5786786786786787,0.66,0.6151761517615176,69,0.66
70,0.670482034672488,0.5771771771771772,0.658,0.6314363143631436,70,0.658
71,0.6696268887849184,0.5768768768768768,0.657,0.6395663956639567,71,0.657
72,0.6690861035932649,0.5813813813813814,0.659,0.6233062330623306,71,0.657
73,0.668398931577757,0.5903903903903904,0.661,0.5934959349593496,71,0.657
74,0.6695461969654839,0.5921921921921922,0.657,0.6178861788617886,71,0.657
75,0.6665143273972176,0.5927927927927928,0.661,0.6016260162601627,71,0.657
76,0.6657142061639476,0.5924924924924925,0.661,0.5989159891598916,71,0.657
77,0.6643961413665577,0.5954954954954955,0.658,0.6097560975609756,71,0.657
78,0.6623361416765161,0.6015015015015015,0.653,0.6314363143631436,78,0.653
79,0.6610506332940883,0.6033033033033033,0.649,0.6504065040650406,79,0.649
80,0.6611083327828943,0.6018018018018018,0.648,0.6504065040650406,80,0.648
81,0.6608239574296338,0.6033033033033033,0.65,0.6368563685636857,80,0.648
82,0.6580432398720188,0.6102102102102102,0.651,0.6341463414634146,80,0.648
83,0.6560619571366467,0.6111111111111112,0.65,0.6368563685636857,80,0.648
84,0.6558232983400872,0.6108108108108108,0.649,0.6449864498644986,80,0.648
85,0.6546963581451782,0.6084084084084084,0.654,0.6314363143631436,80,0.648
86,0.6535586608333273,0.6168168168168168,0.65,0.6341463414634146,80,0.648
87,0.6529973258127322,0.612012012012012,0.651,0.6341463414634146,80,0.648
88,0.64930720624623,0.6171171171171171,0.651,0.6368563685636857,80,0.648
89,0.6475875611509289,0.6123123123123123,0.646,0.6504065040650406,89,0.646
90,0.6455565453739137,0.6234234234234234,0.641,0.6476964769647696,90,0.641
91,0.6417482888823873,0.6285285285285285,0.631,0.6531165311653117,91,0.631
92,0.6376907724786449,0.63003003003003,0.627,0.6666666666666666,92,0.627
93,0.6327561980432218,0.6360360360360361,0.624,0.6585365853658537,93,0.624
94,0.6306069736634646,0.6354354354354355,0.625,0.6395663956639567,93,0.624
95,0.6253612458526909,0.6366366366366366,0.608,0.6612466124661247,95,0.608
96,0.6231706613534922,0.6453453453453454,0.611,0.6666666666666666,95,0.608
97,0.6203481384046801,0.6465465465465465,0.607,0.6585365853658537,97,0.607
98,0.6160133920900814,0.6504504504504505,0.604,0.6422764227642277,98,0.604
99,0.614723472033177,0.6573573573573573,0.605,0.6558265582655827,98,0.604
100,0.6105259769761169,0.6576576576576577,0.626,0.6531165311653117,98,0.604
101,0.6150834800871285,0.6567567567567567,0.618,0.6612466124661247,98,0.604
102,0.6122335749434995,0.6564564564564564,0.608,0.6585365853658537,98,0.604
103,0.6090617459010076,0.6615615615615615,0.608,0.6558265582655827,98,0.604
104,0.6081373848804125,0.6612612612612613,0.603,0.6612466124661247,104,0.603
105,0.6066072368854517,0.6651651651651652,0.602,0.6612466124661247,105,0.602
106,0.6055711958411936,0.6660660660660661,0.601,0.6612466124661247,106,0.601
107,0.6048624952455183,0.6642642642642642,0.6,0.6585365853658537,107,0.6
108,0.6042490574332687,0.6657657657657657,0.599,0.6612466124661247,108,0.599
109,0.6034353319231096,0.6687687687687688,0.597,0.6666666666666666,109,0.597
110,0.6025085971878098,0.6708708708708708,0.596,0.6693766937669376,110,0.596
111,0.6022798288065392,0.6714714714714715,0.594,0.6802168021680217,111,0.594
112,0.6010648127343203,0.6732732732732732,0.593,0.6856368563685636,112,0.593
113,0.5998357532797634,0.6747747747747748,0.592,0.6856368563685636,113,0.592
114,0.5980628163248927,0.6753753753753754,0.592,0.6829268292682927,113,0.592
115,0.5972198062114887,0.6741741741741741,0.592,0.6856368563685636,113,0.592
116,0.5962428115241163,0.6765765765765765,0.591,0.6829268292682927,116,0.591
117,0.5956398970729954,0.6783783783783783,0.589,0.6802168021680217,117,0.589
118,0.5945820139693069,0.6798798798798799,0.589,0.6802168021680217,117,0.589
119,0.593249561675676,0.6816816816816816,0.589,0.6775067750677507,117,0.589
120,0.5922042984325249,0.6825825825825825,0.589,0.6775067750677507,117,0.589
121,0.5912191494986102,0.6834834834834835,0.588,0.6802168021680217,121,0.588
122,0.5901984143454033,0.684984984984985,0.588,0.6802168021680217,121,0.588
123,0.5892836933916396,0.6834834834834835,0.587,0.6856368563685636,123,0.587
124,0.5885402700385531,0.6855855855855856,0.586,0.6856368563685636,124,0.586
125,0.5873976944355636,0.6870870870870871,0.585,0.6829268292682927,125,0.585
126,0.5858408899636598,0.6867867867867868,0.585,0.6856368563685636,125,0.585
127,0.5863259461369958,0.6882882882882883,0.585,0.6829268292682927,125,0.585
128,0.5859749396284063,0.6894894894894895,0.584,0.6856368563685636,128,0.584
129,0.584870789376823,0.6906906906906907,0.582,0.6747967479674797,129,0.582
130,0.5839912583520105,0.6891891891891891,0.581,0.6720867208672087,130,0.581
131,0.5825143482234026,0.6894894894894895,0.58,0.6693766937669376,131,0.58
132,0.5820342599271654,0.6924924924924925,0.58,0.6775067750677507,131,0.58
133,0.5803414677893435,0.6951951951951952,0.581,0.6883468834688347,131,0.58
134,0.5805977794948641,0.6927927927927928,0.579,0.6856368563685636,134,0.579
135,0.5792170102173859,0.6945945945945946,0.578,0.6883468834688347,135,0.578
136,0.5786361198167543,0.6960960960960961,0.58,0.6910569105691057,135,0.578
137,0.5776531380397063,0.6930930930930931,0.577,0.6964769647696477,137,0.577
138,0.5770376347385727,0.6936936936936937,0.577,0.6856368563685636,137,0.577
139,0.5756102574569685,0.6954954954954955,0.576,0.6829268292682927,139,0.576
140,0.5745928147086152,0.6963963963963964,0.577,0.6856368563685636,139,0.576
141,0.5726970834685517,0.7018018018018019,0.577,0.6747967479674797,139,0.576
142,0.5726460596373132,0.7027027027027027,0.577,0.6802168021680217,139,0.576
143,0.5729193645644116,0.6996996996996997,0.575,0.6829268292682927,143,0.575
144,0.5725529939741701,0.7,0.574,0.6856368563685636,144,0.574
145,0.5701258198903487,0.6996996996996997,0.572,0.6937669376693767,145,0.572
146,0.569276010175725,0.6993993993993994,0.573,0.6964769647696477,145,0.572
147,0.5675555853961824,0.7021021021021021,0.573,0.6964769647696477,145,0.572
148,0.5668294055057359,0.7027027027027027,0.572,0.7046070460704607,145,0.572
149,0.5657137068810764,0.7042042042042042,0.573,0.7018970189701897,145,0.572
150,0.5575717979007297,0.709009009009009,0.571,0.6883468834688347,150,0.571
151,0.555342551770511,0.7156156156156156,0.572,0.6910569105691057,150,0.571
152,0.5545051404216268,0.715015015015015,0.572,0.6910569105691057,150,0.571
153,0.5535779200248174,0.7171171171171171,0.572,0.6937669376693767,150,0.571
154,0.5524637392020082,0.718018018018018,0.572,0.6991869918699187,150,0.571
155,0.5518632963523492,0.7210210210210211,0.572,0.6964769647696477,150,0.571
156,0.5510963937765485,0.7216216216216216,0.573,0.6964769647696477,150,0.571
157,0.5506033172702288,0.7210210210210211,0.573,0.6964769647696477,150,0.571
158,0.5497345106648254,0.7207207207207207,0.573,0.6964769647696477,150,0.571
159,0.549079373009033,0.7210210210210211,0.574,0.6964769647696477,150,0.571
160,0.5484487344284316,0.724024024024024,0.574,0.6964769647696477,150,0.571
161,0.5477482679996405,0.7252252252252253,0.574,0.6937669376693767,150,0.571
162,0.5470418488567655,0.7273273273273273,0.574,0.6964769647696477,150,0.571
163,0.5466751125973982,0.7255255255255255,0.574,0.6964769647696477,150,0.571
164,0.5459955778431606,0.7273273273273273,0.574,0.6991869918699187,150,0.571
165,0.5455826576407607,0.7273273273273273,0.574,0.6937669376693767,150,0.571
166,0.5450700030044034,0.7273273273273273,0.573,0.6937669376693767,150,0.571
167,0.5444186957659306,0.7294294294294295,0.573,0.6964769647696477,150,0.571
168,0.543933320479529,0.7288288288288288,0.573,0.6991869918699187,150,0.571
169,0.5433819754614129,0.7294294294294295,0.573,0.6991869918699187,150,0.571
170,0.5425935580118283,0.73003003003003,0.574,0.6991869918699187,150,0.571
171,0.5419870883315892,0.7306306306306306,0.574,0.7018970189701897,150,0.571
172,0.5415010203112353,0.7327327327327328,0.574,0.7018970189701897,150,0.571
173,0.5408682981500397,0.7318318318318319,0.574,0.7046070460704607,150,0.571
174,0.5403651055765224,0.7339339339339339,0.574,0.7100271002710027,150,0.571
175,0.5398031636804074,0.7351351351351352,0.574,0.7073170731707317,150,0.571
176,0.539169382449385,0.7345345345345345,0.575,0.7046070460704607,150,0.571
177,0.5387270402174454,0.7342342342342343,0.575,0.7046070460704607,150,0.571
178,0.5381063664147446,0.7351351351351352,0.574,0.6991869918699187,150,0.571
179,0.5375368383687895,0.7357357357357357,0.575,0.6991869918699187,150,0.571
180,0.5371256599331403,0.7354354354354354,0.575,0.7018970189701897,150,0.571
181,0.5365350950945605,0.7360360360360361,0.575,0.6991869918699187,150,0.571
182,0.5361421441083197,0.7357357357357357,0.575,0.7018970189701897,150,0.571
183,0.5356001890099442,0.7366366366366366,0.575,0.7018970189701897,150,0.571
184,0.6005837508150049,0.6813813813813814,0.611,0.6612466124661247,150,0.571
185,0.6396797590785557,0.6186186186186187,0.611,0.6395663956639567,150,0.571
186,0.6323793152789096,0.6186186186186187,0.716,0.4959349593495935,150,0.571
187,0.6962826625541881,0.5372372372372373,0.711,0.4959349593495935,150,0.571
188,0.6918017349443636,0.5471471471471472,0.695,0.5094850948509485,150,0.571
189,0.6865003688199384,0.5669669669669669,0.682,0.5121951219512195,150,0.571
190,0.6809323223861488,0.5741741741741742,0.678,0.5284552845528455,150,0.571
191,0.6783413061508545,0.5777777777777777,0.675,0.5365853658536586,150,0.571
192,0.6761644642632287,0.5813813813813814,0.672,0.5447154471544715,150,0.571
193,0.6745026935507228,0.5813813813813814,0.67,0.5663956639566395,150,0.571
194,0.6729612098262833,0.5858858858858859,0.668,0.5745257452574526,150,0.571
195,0.6716097183055706,0.5873873873873874,0.667,0.5772357723577236,150,0.571
196,0.6703518372756225,0.5915915915915916,0.666,0.5853658536585366,150,0.571
197,0.6690182846050721,0.5948948948948949,0.665,0.5799457994579946,150,0.571
198,0.6678333053359756,0.5927927927927928,0.664,0.5853658536585366,150,0.571
199,0.6666919568995455,0.5960960960960962,0.663,0.5826558265582655,150,0.571
200,0.6616587409565041,0.5987987987987988,0.646,0.6585365853658537,150,0.571
201,0.6595813131547189,0.6096096096096096,0.645,0.6612466124661247,150,0.571
202,0.6585861540771462,0.6096096096096096,0.644,0.6585365853658537,150,0.571
203,0.6577035284615136,0.6096096096096096,0.643,0.6720867208672087,150,0.571
204,0.6566902175679937,0.6135135135135135,0.643,0.6775067750677507,150,0.571
205,0.6555757724129044,0.6138138138138138,0.643,0.6747967479674797,150,0.571
206,0.6543728323491128,0.6183183183183183,0.642,0.6639566395663956,150,0.571
207,0.6531852857397126,0.6189189189189189,0.642,0.6666666666666666,150,0.571
208,0.6517762990685196,0.6231231231231231,0.641,0.6720867208672087,150,0.571
209,0.6502377397752739,0.624024024024024,0.641,0.6747967479674797,150,0.571
210,0.6486402088994379,0.6249249249249249,0.64,0.6558265582655827,150,0.571
211,0.6471049431208018,0.6303303303303304,0.64,0.6558265582655827,150,0.571
212,0.6457497733133333,0.6345345345345346,0.641,0.6693766937669376,150,0.571
213,0.6445376557541324,0.6321321321321322,0.642,0.6639566395663956,150,0.571
214,0.643141128288375,0.6312312312312313,0.643,0.6612466124661247,150,0.571
215,0.6411858888538751,0.6321321321321322,0.643,0.6585365853658537,150,0.571
216,0.6393627924335612,0.6318318318318318,0.641,0.6558265582655827,150,0.571
217,0.6375286514157648,0.6336336336336337,0.637,0.6720867208672087,150,0.571
218,0.6357402808673389,0.636936936936937,0.636,0.6720867208672087,150,0.571
219,0.6345845932001108,0.6381381381381381,0.635,0.6775067750677507,150,0.571
220,0.6334951407111085,0.6408408408408408,0.634,0.6802168021680217,150,0.571
221,0.6328093869281602,0.6444444444444445,0.632,0.6856368563685636,150,0.571
222,0.6319480541679594,0.6444444444444445,0.63,0.6856368563685636,150,0.571
223,0.6311169480686789,0.6468468468468469,0.627,0.6856368563685636,150,0.571
224,0.6298991888940513,0.6465465465465465,0.624,0.6856368563685636,150,0.571
225,0.629007855093515,0.6474474474474474,0.624,0.6910569105691057,150,0.571
226,0.6285972856902503,0.6483483483483483,0.621,0.6856368563685636,150,0.571
227,0.6279513082615248,0.648048048048048,0.619,0.6829268292682927,150,0.571
228,0.6274027803728173,0.6507507507507507,0.618,0.6802168021680217,150,0.571
229,0.6269436657876224,0.648948948948949,0.616,0.6856368563685636,150,0.571
230,0.6265090289416614,0.6498498498498498,0.614,0.6883468834688347,150,0.571
231,0.6259173475586258,0.6525525525525525,0.614,0.6856368563685636,150,0.571
232,0.6254871220828535,0.651951951951952,0.612,0.6883468834688347,150,0.571
233,0.6249460414723234,0.6531531531531531,0.612,0.6910569105691057,150,0.571
234,0.6244150391570082,0.6507507507507507,0.611,0.6883468834688347,150,0.571
235,0.6238691980416352,0.651951951951952,0.61,0.6910569105691057,150,0.571
236,0.6232606763954277,0.6522522522522523,0.609,0.6883468834688347,150,0.571
237,0.622732326012474,0.6531531531531531,0.608,0.6883468834688347,150,0.571
238,0.6223081485734687,0.6522522522522523,0.607,0.6856368563685636,150,0.571
239,0.6216689328263114,0.6522522522522523,0.606,0.6856368563685636,150,0.571
240,0.6209970384925694,0.6507507507507507,0.605,0.6856368563685636,150,0.571
241,0.6204194210134111,0.6516516516516516,0.605,0.6883468834688347,150,0.571
242,0.6199907611440252,0.6513513513513514,0.605,0.6829268292682927,150,0.571
243,0.6195172593847768,0.6525525525525525,0.604,0.6802168021680217,150,0.571
244,0.6188478471817555,0.6531531531531531,0.603,0.6856368563685636,150,0.571
245,0.6181795897516045,0.6537537537537538,0.602,0.6856368563685636,150,0.571
246,0.6175767584874465,0.6558558558558558,0.603,0.6775067750677507,150,0.571
247,0.6170364646671771,0.6555555555555556,0.602,0.6802168021680217,150,0.571
248,0.6163893133759857,0.6564564564564564,0.602,0.6829268292682927,150,0.571
249,0.6156605858523566,0.6561561561561562,0.601,0.6829268292682927,150,0.571
250,0.6116249075165024,0.6606606606606606,0.591,0.6639566395663956,150,0.571
251,0.6103970118113108,0.6612612612612613,0.591,0.6612466124661247,150,0.571
252,0.6099697390118161,0.6609609609609609,0.59,0.6639566395663956,150,0.571
253,0.6096998920669785,0.6618618618618619,0.59,0.6693766937669376,150,0.571
254,0.6093214815085357,0.6627627627627628,0.59,0.6693766937669376,150,0.571
255,0.6089714532410418,0.6633633633633633,0.59,0.6693766937669376,150,0.571
256,0.6086084883492272,0.6648648648648648,0.589,0.6720867208672087,150,0.571
257,0.6082118247990852,0.6672672672672673,0.589,0.6720867208672087,150,0.571
258,0.6078553610914821,0.6687687687687688,0.589,0.6720867208672087,150,0.571
259,0.6074704755175937,0.6696696696696697,0.588,0.6720867208672087,150,0.571
260,0.607115706004896,0.6693693693693694,0.588,0.6720867208672087,150,0.571
261,0.6067803066145551,0.6702702702702703,0.588,0.6693766937669376,150,0.571
262,0.6064288334982532,0.6711711711711712,0.588,0.6666666666666666,150,0.571
263,0.6060903895187665,0.6720720720720721,0.587,0.6639566395663956,150,0.571
264,0.6057198598220184,0.6735735735735736,0.587,0.6639566395663956,150,0.571
265,0.6054119274780915,0.6741741741741741,0.587,0.6639566395663956,150,0.571
266,0.6050745391272926,0.6732732732732732,0.587,0.6639566395663956,150,0.571
267,0.6047851322917966,0.6726726726726727,0.586,0.6666666666666666,150,0.571
268,0.6044764455463794,0.6723723723723724,0.586,0.6720867208672087,150,0.571
269,0.6042106961971289,0.6738738738738739,0.586,0.6775067750677507,150,0.571
270,0.6039049534110336,0.6726726726726727,0.586,0.6747967479674797,150,0.571
271,0.603619183747618,0.6735735735735736,0.586,0.6775067750677507,150,0.571
272,0.6032520481058069,0.6726726726726727,0.586,0.6775067750677507,150,0.571
273,0.603002353867253,0.6735735735735736,0.586,0.6775067750677507,150,0.571
274,0.6027303048619279,0.6738738738738739,0.586,0.6775067750677507,150,0.571
275,0.6025324315101177,0.6735735735735736,0.586,0.6775067750677507,150,0.571
276,0.6023213687154266,0.6747747747747748,0.586,0.6775067750677507,150,0.571
277,0.6020603097236908,0.6744744744744745,0.586,0.6775067750677507,150,0.571
278,0.6018199073838758,0.6744744744744745,0.586,0.6747967479674797,150,0.571
279,0.6014796474763939,0.6732732732732732,0.586,0.6747967479674797,150,0.571
280,0.6012841667498913,0.6738738738738739,0.586,0.6747967479674797,150,0.571
281,0.6010745803873102,0.6747747747747748,0.585,0.6747967479674797,150,0.571
282,0.6008330231582796,0.6738738738738739,0.585,0.6747967479674797,150,0.571
283,0.6006094745061061,0.6735735735735736,0.585,0.6747967479674797,150,0.571
284,0.6004411109306432,0.6732732732732732,0.585,0.6720867208672087,150,0.571
285,0.6003351494804159,0.6747747747747748,0.585,0.6693766937669376,150,0.571
286,0.6001275702908232,0.6738738738738739,0.585,0.6720867208672087,150,0.571
287,0.5999122777053186,0.6732732732732732,0.585,0.6720867208672087,150,0.571
288,0.5997698619201018,0.6735735735735736,0.585,0.6720867208672087,150,0.571
289,0.5995941737034657,0.6744744744744745,0.585,0.6720867208672087,150,0.571
290,0.5993406109623722,0.6741741741741741,0.585,0.6666666666666666,150,0.571
291,0.5990910025956753,0.6735735735735736,0.585,0.6639566395663956,150,0.571
292,0.5988589030307334,0.6723723723723724,0.585,0.6693766937669376,150,0.571
293,0.5986207935634676,0.6723723723723724,0.585,0.6639566395663956,150,0.571
294,0.5984206474042154,0.672972972972973,0.585,0.6639566395663956,150,0.571
295,0.598260030821637,0.6726726726726727,0.585,0.6639566395663956,150,0.571
296,0.5979943094310818,0.6738738738738739,0.585,0.6639566395663956,150,0.571
297,0.5977611027322374,0.672972972972973,0.585,0.6639566395663956,150,0.571
298,0.5976200734351849,0.6744744744744745,0.585,0.6639566395663956,150,0.571
299,0.5974249721110404,0.6738738738738739,0.584,0.6666666666666666,150,0.571
300,0.5955680619667958,0.6747747747747748,0.584,0.6720867208672087,150,0.571
301,0.595112767788741,0.6765765765765765,0.584,0.6693766937669376,150,0.571
302,0.5950032060568755,0.6771771771771772,0.584,0.6720867208672087,150,0.571
303,0.5948356915433127,0.6774774774774774,0.584,0.6720867208672087,150,0.571
304,0.5947328477650433,0.6780780780780781,0.584,0.6720867208672087,150,0.571
305,0.5946378003011594,0.6783783783783783,0.584,0.6720867208672087,150,0.571
306,0.5945577814056351,0.6792792792792792,0.584,0.6720867208672087,150,0.571
307,0.5944073404993739,0.678978978978979,0.584,0.6720867208672087,150,0.571
308,0.5943319768787504,0.678978978978979,0.584,0.6720867208672087,150,0.571
309,0.5942190521114223,0.6795795795795796,0.583,0.6720867208672087,150,0.571
310,0.5941023908577882,0.6795795795795796,0.583,0.6720867208672087,150,0.571
311,0.5939995766491504,0.6786786786786787,0.583,0.6720867208672087,150,0.571
312,0.593900580681838,0.6786786786786787,0.583,0.6720867208672087,150,0.571
313,0.593779257217327,0.6786786786786787,0.583,0.6720867208672087,150,0.571
314,0.5936735436812536,0.6783783783783783,0.583,0.6720867208672087,150,0.571
315,0.5935725609013984,0.678978978978979,0.583,0.6720867208672087,150,0.571
316,0.5934651053166604,0.6786786786786787,0.583,0.6720867208672087,150,0.571
317,0.5933611988842309,0.6786786786786787,0.583,0.6720867208672087,150,0.571
318,0.5932465999960541,0.6786786786786787,0.583,0.6720867208672087,150,0.571
319,0.5931520457203324,0.6786786786786787,0.583,0.6720867208672087,150,0.571
320,0.5930552256984396,0.6786786786786787,0.583,0.6720867208672087,150,0.571
321,0.5929334601840457,0.6786786786786787,0.583,0.6720867208672087,150,0.571
322,0.5928244274478774,0.6792792792792792,0.583,0.6720867208672087,150,0.571
323,0.5927443532256392,0.678978978978979,0.583,0.6720867208672087,150,0.571
324,0.592651460192225,0.678978978978979,0.583,0.6720867208672087,150,0.571
325,0.5925096737819391,0.678978978978979,0.583,0.6720867208672087,150,0.571
326,0.5924289470230852,0.6786786786786787,0.583,0.6720867208672087,150,0.571
327,0.5922730952143311,0.6783783783783783,0.583,0.6693766937669376,150,0.571
328,0.5921789566407333,0.678978978978979,0.583,0.6720867208672087,150,0.571
329,0.5920689507379188,0.6780780780780781,0.583,0.6720867208672087,150,0.571
330,0.5919767238177337,0.678978978978979,0.583,0.6720867208672087,150,0.571
331,0.5918275164591299,0.6783783783783783,0.583,0.6720867208672087,150,0.571
332,0.5917651002918993,0.6780780780780781,0.583,0.6720867208672087,150,0.571
333,0.5916792694870774,0.6780780780780781,0.583,0.6720867208672087,150,0.571
334,0.5915290450101142,0.6780780780780781,0.583,0.6720867208672087,150,0.571
335,0.5914231634086317,0.6783783783783783,0.583,0.6720867208672087,150,0.571
336,0.591302758491075,0.6774774774774774,0.583,0.6720867208672087,150,0.571
337,0.5911830359840536,0.6777777777777778,0.583,0.6720867208672087,150,0.571
338,0.5910846955156899,0.6777777777777778,0.583,0.6720867208672087,150,0.571
339,0.5909764327086486,0.6783783783783783,0.583,0.6720867208672087,150,0.571
340,0.590883013543424,0.6777777777777778,0.583,0.6720867208672087,150,0.571
341,0.5908026038526415,0.6786786786786787,0.583,0.6720867208672087,150,0.571
342,0.5906716097672065,0.6786786786786787,0.583,0.6720867208672087,150,0.571
343,0.590591384644981,0.6792792792792792,0.583,0.6720867208672087,150,0.571
344,0.5905161956856558,0.678978978978979,0.583,0.6720867208672087,150,0.571
345,0.5903566369602272,0.6786786786786787,0.583,0.6720867208672087,150,0.571
346,0.5903743454554418,0.6795795795795796,0.583,0.6720867208672087,150,0.571
347,0.5902222429936355,0.6792792792792792,0.583,0.6720867208672087,150,0.571
348,0.5900800944538088,0.6792792792792792,0.583,0.6720867208672087,150,0.571
349,0.5900198688199212,0.6798798798798799,0.584,0.6747967479674797,150,0.571
0.627,0.6399026763990268
428.10432529449463
