Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
141,0.6125905608137449,0.6516516516516516,0.637,0.6802168021680217,133,0.634
142,0.6108567323144134,0.654054054054054,0.637,0.6747967479674797,133,0.634
143,0.6105402837823461,0.6534534534534534,0.636,0.6802168021680217,133,0.634
144,0.6100350556251881,0.6537537537537538,0.635,0.6910569105691057,133,0.634
145,0.608955487192751,0.6543543543543544,0.635,0.6883468834688347,133,0.634
146,0.6086865222176632,0.6564564564564564,0.636,0.6883468834688347,133,0.634
147,0.607812472009981,0.657957957957958,0.636,0.6910569105691057,133,0.634
148,0.6073963940188334,0.657957957957958,0.636,0.6910569105691057,133,0.634
149,0.6061894374387758,0.6573573573573573,0.637,0.6856368563685636,133,0.634
150,0.6020234970448611,0.6612612612612613,0.639,0.6802168021680217,133,0.634
151,0.6005885943904653,0.6648648648648648,0.638,0.6829268292682927,133,0.634
152,0.5997828215987117,0.6675675675675675,0.638,0.6802168021680217,133,0.634
153,0.5990937660361554,0.6687687687687688,0.637,0.6775067750677507,133,0.634
154,0.5982383765257873,0.6693693693693694,0.638,0.6775067750677507,133,0.634
155,0.5975337524895553,0.6699699699699699,0.636,0.6802168021680217,133,0.634
156,0.5966965095193179,0.6705705705705706,0.636,0.6829268292682927,133,0.634
157,0.5957985566543029,0.6723723723723724,0.636,0.6829268292682927,133,0.634
158,0.594959852775117,0.672972972972973,0.636,0.6937669376693767,133,0.634
159,0.5940852187148802,0.6741741741741741,0.637,0.6856368563685636,133,0.634
160,0.5932382369766365,0.6738738738738739,0.636,0.6937669376693767,133,0.634
161,0.5923727754805539,0.6771771771771772,0.636,0.6937669376693767,133,0.634
162,0.5915938251100861,0.6771771771771772,0.637,0.6910569105691057,133,0.634
163,0.5907747980844867,0.6771771771771772,0.637,0.6856368563685636,133,0.634
164,0.589975535905397,0.6786786786786787,0.636,0.6856368563685636,133,0.634
165,0.5892512152323852,0.6798798798798799,0.636,0.6910569105691057,133,0.634
166,0.5884307208182934,0.6804804804804805,0.635,0.6856368563685636,133,0.634
167,0.5880145652068628,0.6771771771771772,0.636,0.6964769647696477,133,0.634
168,0.586951269269795,0.6783783783783783,0.638,0.6883468834688347,133,0.634
169,0.5863438367261901,0.6807807807807807,0.636,0.6856368563685636,133,0.634
170,0.5857216789311653,0.6804804804804805,0.634,0.6937669376693767,133,0.634
171,0.5850843173896407,0.6801801801801802,0.636,0.6910569105691057,133,0.634
172,0.583874968947233,0.6825825825825825,0.634,0.6964769647696477,133,0.634
173,0.5830410633359228,0.6810810810810811,0.633,0.7046070460704607,173,0.633
174,0.5823056491600859,0.6834834834834835,0.632,0.6991869918699187,174,0.632
175,0.58002693898327,0.6828828828828829,0.629,0.7046070460704607,175,0.629
176,0.5793361617145953,0.6852852852852853,0.621,0.6856368563685636,176,0.621
177,0.5750370802598315,0.6894894894894895,0.617,0.6964769647696477,177,0.617
178,0.5716916923855876,0.6912912912912913,0.612,0.7018970189701897,178,0.612
179,0.5699074878147593,0.69009009009009,0.613,0.7073170731707317,178,0.612
180,0.5670651272923739,0.6945945945945946,0.609,0.7073170731707317,180,0.609
181,0.5650859759868803,0.6978978978978979,0.609,0.7127371273712737,180,0.609
182,0.5628455499114396,0.7027027027027027,0.607,0.7046070460704607,182,0.607
183,0.5625191439782177,0.6987987987987988,0.602,0.7073170731707317,183,0.602
184,0.5579532982059964,0.7066066066066066,0.602,0.7073170731707317,183,0.602
185,0.5553877540850066,0.7036036036036036,0.6,0.7046070460704607,185,0.6
186,0.5564451597832345,0.7039039039039039,0.602,0.7046070460704607,185,0.6
187,0.5499012774443841,0.7108108108108108,0.597,0.7181571815718157,187,0.597
188,0.5464788040733553,0.7165165165165165,0.598,0.7317073170731707,187,0.597
189,0.5515647457258122,0.7135135135135136,0.593,0.7073170731707317,189,0.593
190,0.5439756764932437,0.7210210210210211,0.594,0.7154471544715447,189,0.593
191,0.5391953690900458,0.7276276276276277,0.593,0.6991869918699187,189,0.593
192,0.536611493204807,0.7291291291291291,0.593,0.7073170731707317,189,0.593
193,0.5340033040972085,0.7315315315315315,0.594,0.7127371273712737,189,0.593
194,0.5314408011130385,0.7336336336336337,0.594,0.7073170731707317,189,0.593
195,0.5292082849923555,0.7324324324324324,0.594,0.7073170731707317,189,0.593
196,0.5245086350934105,0.7357357357357357,0.593,0.7127371273712737,189,0.593
197,0.52205556074644,0.7384384384384385,0.592,0.7235772357723578,197,0.592
198,0.5192861695278872,0.7441441441441441,0.59,0.7262872628726287,198,0.59
199,0.5170119726420702,0.7471471471471471,0.588,0.7371273712737128,199,0.588
200,0.5067833505884126,0.7546546546546546,0.601,0.7100271002710027,199,0.588
201,0.5075646830884902,0.751951951951952,0.602,0.7100271002710027,199,0.588
202,0.5061672850369333,0.751951951951952,0.603,0.7100271002710027,199,0.588
203,0.5041622414088643,0.7531531531531531,0.605,0.7100271002710027,199,0.588
204,0.5020706647576334,0.7558558558558559,0.603,0.7127371273712737,199,0.588
205,0.49897715803515447,0.7591591591591592,0.605,0.7073170731707317,199,0.588
206,0.4970873323199269,0.7588588588588588,0.605,0.7100271002710027,199,0.588
207,0.49542183313999805,0.7597597597597597,0.608,0.7046070460704607,199,0.588
208,0.4943512755538429,0.7594594594594595,0.608,0.7127371273712737,199,0.588
209,0.4912477336197465,0.7603603603603604,0.607,0.7181571815718157,199,0.588
210,0.48884606092004806,0.7621621621621621,0.606,0.7127371273712737,199,0.588
211,0.4865808778853567,0.763063063063063,0.608,0.7100271002710027,199,0.588
212,0.4882049672272023,0.7657657657657657,0.618,0.6964769647696477,199,0.588
213,0.5001914962857693,0.7591591591591592,0.613,0.7181571815718157,199,0.588
214,0.4914423442616298,0.7618618618618619,0.622,0.7046070460704607,199,0.588
215,0.4880723278667476,0.7621621621621621,0.62,0.7046070460704607,199,0.588
216,0.48525371920686583,0.7642642642642643,0.621,0.7018970189701897,199,0.588
217,0.48243758670157855,0.7648648648648648,0.621,0.7073170731707317,199,0.588
218,0.47974255106694347,0.76996996996997,0.62,0.7154471544715447,199,0.588
219,0.47745657465658387,0.76996996996997,0.617,0.7181571815718157,199,0.588
220,0.47498996742629074,0.7705705705705705,0.616,0.7154471544715447,199,0.588
221,0.4729577644965849,0.7756756756756756,0.616,0.7235772357723578,199,0.588
222,0.4711048515933054,0.775975975975976,0.614,0.7208672086720868,199,0.588
223,0.46970451437048727,0.7783783783783784,0.617,0.7181571815718157,199,0.588
224,0.46784468341518093,0.7801801801801802,0.615,0.7181571815718157,199,0.588
225,0.466386540827003,0.7807807807807807,0.616,0.7208672086720868,199,0.588
226,0.46484908740575964,0.7807807807807807,0.614,0.7317073170731707,199,0.588
227,0.46383504577585166,0.7834834834834835,0.614,0.7235772357723578,199,0.588
228,0.46160475986005667,0.7843843843843844,0.619,0.7317073170731707,199,0.588
229,0.4599024433810432,0.7804804804804805,0.619,0.7289972899728997,199,0.588
230,0.45856806342308226,0.7828828828828829,0.62,0.7235772357723578,199,0.588
231,0.4572323136344865,0.7855855855855856,0.617,0.7181571815718157,199,0.588
232,0.4575256882710858,0.7828828828828829,0.611,0.7181571815718157,199,0.588
233,0.45770446182460756,0.7837837837837838,0.604,0.7154471544715447,199,0.588
234,0.456244416906311,0.7852852852852853,0.61,0.7154471544715447,199,0.588
235,0.45423635591615785,0.7870870870870871,0.611,0.7154471544715447,199,0.588
236,0.453716756016374,0.7861861861861862,0.61,0.7208672086720868,199,0.588
237,0.4522821906204517,0.7873873873873873,0.615,0.7181571815718157,199,0.588
238,0.45003470892349523,0.7876876876876877,0.62,0.7235772357723578,199,0.588
239,0.4489014442909408,0.7897897897897898,0.628,0.7289972899728997,199,0.588
240,0.4481212737614865,0.7915915915915915,0.626,0.7317073170731707,199,0.588
241,0.44703567575764014,0.7912912912912913,0.625,0.7262872628726287,199,0.588
242,0.4455589463783277,0.7906906906906906,0.629,0.7289972899728997,199,0.588
243,0.4464938048105519,0.7885885885885886,0.622,0.7262872628726287,199,0.588
244,0.44403463151003864,0.7930930930930931,0.631,0.7344173441734417,199,0.588
245,0.44231081032292086,0.7948948948948948,0.627,0.7289972899728997,199,0.588
246,0.4417795327545197,0.7918918918918919,0.617,0.7262872628726287,199,0.588
247,0.446177581543321,0.7897897897897898,0.63,0.7235772357723578,199,0.588
248,0.44421782456338404,0.7897897897897898,0.628,0.7235772357723578,199,0.588
249,0.4393096809552328,0.7963963963963964,0.628,0.7235772357723578,199,0.588
250,0.44949135763330145,0.7882882882882883,0.595,0.7479674796747967,199,0.588
251,0.44474055080062097,0.7891891891891892,0.614,0.7289972899728997,199,0.588
252,0.446095792757901,0.7888888888888889,0.593,0.7317073170731707,199,0.588
253,0.4392938995213659,0.7897897897897898,0.6,0.7289972899728997,199,0.588
254,0.4374348658430684,0.7924924924924925,0.598,0.7289972899728997,199,0.588
255,0.4354706300942747,0.7948948948948948,0.599,0.7317073170731707,199,0.588
256,0.4343755565807447,0.7948948948948948,0.599,0.7289972899728997,199,0.588
257,0.4327983384442938,0.7978978978978979,0.603,0.7262872628726287,199,0.588
258,0.43149625121115204,0.7987987987987988,0.604,0.7235772357723578,199,0.588
259,0.4307052029671522,0.796996996996997,0.605,0.7235772357723578,199,0.588
260,0.4303285844142999,0.7945945945945946,0.608,0.7289972899728997,199,0.588
261,0.4312135762996502,0.7972972972972973,0.625,0.7208672086720868,199,0.588
262,0.43976970644885893,0.7903903903903904,0.591,0.7289972899728997,199,0.588
263,0.4303899245733792,0.8,0.597,0.7262872628726287,199,0.588
264,0.43525217712574354,0.7963963963963964,0.589,0.7425474254742548,199,0.588
265,0.4324681343672959,0.7963963963963964,0.588,0.7344173441734417,199,0.588
266,0.42895171502912727,0.7987987987987988,0.6,0.7344173441734417,199,0.588
267,0.4269206275878189,0.7975975975975976,0.602,0.7262872628726287,199,0.588
268,0.42603210339003855,0.7984984984984985,0.603,0.7262872628726287,199,0.588
269,0.42509299775322634,0.7984984984984985,0.604,0.7317073170731707,199,0.588
270,0.4245545297603797,0.7984984984984985,0.605,0.7289972899728997,199,0.588
271,0.42350078739292984,0.7978978978978979,0.606,0.7289972899728997,199,0.588
272,0.4230216476383868,0.7993993993993994,0.606,0.7262872628726287,199,0.588
273,0.42247082046694584,0.8,0.607,0.7317073170731707,199,0.588
274,0.4218213865237014,0.7996996996996997,0.607,0.7289972899728997,199,0.588
275,0.421518284929273,0.8006006006006006,0.609,0.7317073170731707,199,0.588
276,0.42087200078162346,0.8003003003003003,0.608,0.7344173441734417,199,0.588
277,0.4205440692816142,0.8012012012012012,0.609,0.7317073170731707,199,0.588
278,0.4202324635754745,0.8027027027027027,0.61,0.7317073170731707,199,0.588
279,0.4202370312836793,0.8027027027027027,0.61,0.7344173441734417,199,0.588
280,0.41995062910736325,0.8015015015015015,0.611,0.7344173441734417,199,0.588
281,0.4193957193119748,0.8024024024024023,0.61,0.7371273712737128,199,0.588
282,0.41868399165279874,0.8021021021021021,0.611,0.7344173441734417,199,0.588
283,0.41778140208451775,0.8036036036036036,0.609,0.7398373983739838,199,0.588
284,0.4169416449281636,0.8021021021021021,0.607,0.7317073170731707,199,0.588
285,0.4167859568285781,0.8024024024024023,0.606,0.7262872628726287,199,0.588
286,0.41578373803390756,0.8027027027027027,0.608,0.7289972899728997,199,0.588
287,0.4155410173911232,0.8045045045045045,0.607,0.7371273712737128,199,0.588
288,0.4138115587826069,0.8033033033033034,0.606,0.7317073170731707,199,0.588
289,0.4148805782243654,0.8039039039039039,0.607,0.7344173441734417,199,0.588
290,0.41225616397285786,0.8015015015015015,0.607,0.7344173441734417,199,0.588
291,0.41445822809618693,0.8018018018018018,0.604,0.7317073170731707,199,0.588
292,0.41140788417790564,0.8024024024024023,0.608,0.7317073170731707,199,0.588
293,0.4136792123988942,0.8024024024024023,0.637,0.7262872628726287,199,0.588
294,0.4150622071804585,0.8003003003003003,0.606,0.7344173441734417,199,0.588
295,0.4099666647825603,0.8021021021021021,0.608,0.7344173441734417,199,0.588
296,0.40975157526229417,0.8033033033033034,0.605,0.7344173441734417,199,0.588
297,0.4082962519234723,0.8024024024024023,0.606,0.7289972899728997,199,0.588
298,0.4100753074595789,0.8021021021021021,0.604,0.7289972899728997,199,0.588
299,0.4073092291539943,0.803003003003003,0.609,0.7235772357723578,199,0.588
300,0.4102022179254182,0.8021021021021021,0.596,0.7371273712737128,199,0.588
301,0.4151727344471592,0.8006006006006006,0.59,0.7371273712737128,199,0.588
302,0.41303475716853283,0.8024024024024023,0.592,0.7344173441734417,199,0.588
303,0.41285719556605316,0.8021021021021021,0.596,0.7425474254742548,199,0.588
304,0.412485212567556,0.8039039039039039,0.592,0.7344173441734417,199,0.588
305,0.4089608636122566,0.8027027027027027,0.592,0.7371273712737128,199,0.588
306,0.40845062711329255,0.8039039039039039,0.592,0.7371273712737128,199,0.588
307,0.40768251363355834,0.8048048048048048,0.592,0.7371273712737128,199,0.588
308,0.4068335154862912,0.8054054054054054,0.593,0.7398373983739838,199,0.588
309,0.4062843314151059,0.8057057057057057,0.593,0.7371273712737128,199,0.588
310,0.40615244376565424,0.8057057057057057,0.594,0.7371273712737128,199,0.588
311,0.40567552174242943,0.8057057057057057,0.596,0.7398373983739838,199,0.588
312,0.40531595684028604,0.8066066066066067,0.596,0.7371273712737128,199,0.588
313,0.40455893682645966,0.8069069069069069,0.597,0.7398373983739838,199,0.588
314,0.4041742357719052,0.8075075075075075,0.597,0.7398373983739838,199,0.588
315,0.40360570308660065,0.8084084084084084,0.598,0.7371273712737128,199,0.588
316,0.40318754779974797,0.8078078078078078,0.598,0.7398373983739838,199,0.588
317,0.402885602909076,0.8072072072072072,0.599,0.7398373983739838,199,0.588
318,0.40237472892344534,0.8072072072072072,0.598,0.7425474254742548,199,0.588
319,0.40199592172562537,0.8078078078078078,0.599,0.7425474254742548,199,0.588
320,0.40158044710173624,0.8075075075075075,0.599,0.7425474254742548,199,0.588
321,0.4010744613145028,0.8084084084084084,0.599,0.7425474254742548,199,0.588
322,0.4005571985835428,0.8078078078078078,0.599,0.7452574525745257,199,0.588
323,0.4001849210063169,0.809009009009009,0.599,0.7452574525745257,199,0.588
324,0.399697628330898,0.8087087087087087,0.599,0.7452574525745257,199,0.588
325,0.39919989165422076,0.8087087087087087,0.6,0.7425474254742548,199,0.588
326,0.39888411207130187,0.809009009009009,0.599,0.7425474254742548,199,0.588
327,0.3985448544481406,0.8087087087087087,0.599,0.7452574525745257,199,0.588
328,0.3983613368727871,0.8081081081081081,0.599,0.7425474254742548,199,0.588
329,0.3979738561140077,0.8081081081081081,0.601,0.7452574525745257,199,0.588
330,0.3977194441655824,0.8081081081081081,0.6,0.7425474254742548,199,0.588
331,0.3973674248758558,0.8084084084084084,0.601,0.7425474254742548,199,0.588
332,0.3970098526493923,0.8096096096096096,0.6,0.7452574525745257,199,0.588
333,0.3966747069076912,0.8087087087087087,0.601,0.7452574525745257,199,0.588
334,0.39642130632188405,0.8087087087087087,0.6,0.7452574525745257,199,0.588
335,0.39609038702382876,0.8081081081081081,0.602,0.7452574525745257,199,0.588
336,0.39565469073998677,0.8084084084084084,0.602,0.7452574525745257,199,0.588
337,0.39528928536686814,0.8087087087087087,0.601,0.7452574525745257,199,0.588
338,0.3948893849623275,0.8081081081081081,0.603,0.7452574525745257,199,0.588
339,0.3944154886333076,0.809009009009009,0.602,0.7425474254742548,199,0.588
340,0.3939704706360986,0.80990990990991,0.603,0.7452574525745257,199,0.588
341,0.39379740400692903,0.8105105105105105,0.603,0.7479674796747967,199,0.588
342,0.3932260881829727,0.8102102102102102,0.603,0.7452574525745257,199,0.588
343,0.3928469201510733,0.8105105105105105,0.603,0.7398373983739838,199,0.588
344,0.39251726756359007,0.80990990990991,0.603,0.7452574525745257,199,0.588
345,0.39220583934012476,0.8105105105105105,0.602,0.7506775067750677,199,0.588
346,0.3919613981804064,0.8114114114114114,0.603,0.7452574525745257,199,0.588
347,0.3915245499417141,0.8123123123123123,0.603,0.7452574525745257,199,0.588
348,0.3911772697984993,0.8123123123123123,0.603,0.7452574525745257,199,0.588
349,0.3908643237485721,0.8126126126126126,0.603,0.7479674796747967,199,0.588
350,0.39161076835907616,0.8141141141141142,0.61,0.7506775067750677,199,0.588
351,0.39182681246204776,0.8138138138138138,0.605,0.7452574525745257,199,0.588
352,0.38821428411111636,0.8174174174174175,0.606,0.7452574525745257,199,0.588
353,0.387043356453558,0.8186186186186186,0.607,0.7452574525745257,199,0.588
354,0.3868013463455725,0.8189189189189189,0.607,0.7452574525745257,199,0.588
355,0.3864652894342223,0.8195195195195195,0.607,0.7452574525745257,199,0.588
356,0.38627851294862614,0.8195195195195195,0.607,0.7452574525745257,199,0.588
357,0.386071286265467,0.8201201201201201,0.608,0.7452574525745257,199,0.588
