Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
143,0.5781041287087105,0.6924924924924925,0.625,0.6531165311653117,141,0.62
144,0.5761314714993084,0.6960960960960961,0.626,0.6720867208672087,141,0.62
145,0.5705146019165223,0.7039039039039039,0.629,0.6639566395663956,141,0.62
146,0.567967475391365,0.706006006006006,0.628,0.6693766937669376,141,0.62
147,0.5681380720467897,0.7072072072072072,0.627,0.6775067750677507,141,0.62
148,0.5638153453667959,0.7096096096096096,0.626,0.6775067750677507,141,0.62
149,0.5602692928579118,0.7168168168168169,0.632,0.6639566395663956,141,0.62
150,0.5513127928381567,0.718018018018018,0.622,0.6612466124661247,141,0.62
151,0.5453397929847419,0.7204204204204204,0.623,0.6720867208672087,141,0.62
152,0.5457052337156759,0.7189189189189189,0.624,0.6612466124661247,141,0.62
153,0.5429270544567624,0.7237237237237237,0.62,0.6720867208672087,141,0.62
154,0.5413194650644296,0.7267267267267268,0.619,0.6666666666666666,154,0.619
155,0.5384076760874854,0.73003003003003,0.618,0.6612466124661247,155,0.618
156,0.5374233038396806,0.733033033033033,0.619,0.6612466124661247,155,0.618
157,0.5349529267073394,0.7291291291291291,0.619,0.6531165311653117,155,0.618
158,0.5349731662251928,0.7294294294294295,0.621,0.6476964769647696,155,0.618
159,0.5331001103282332,0.7321321321321321,0.62,0.6585365853658537,155,0.618
160,0.529373989502589,0.7345345345345345,0.621,0.6476964769647696,155,0.618
161,0.528811391839036,0.7354354354354354,0.621,0.6612466124661247,155,0.618
162,0.5262470745109581,0.7345345345345345,0.621,0.6612466124661247,155,0.618
163,0.5252722983782714,0.7381381381381381,0.62,0.6585365853658537,155,0.618
164,0.5239658221289202,0.7378378378378379,0.619,0.6585365853658537,155,0.618
165,0.521193152182811,0.7417417417417418,0.618,0.6612466124661247,155,0.618
166,0.5202096655562117,0.7435435435435436,0.616,0.6612466124661247,166,0.616
167,0.5186982107234073,0.7438438438438438,0.618,0.6612466124661247,166,0.616
168,0.5159418257149132,0.7441441441441441,0.618,0.6693766937669376,166,0.616
169,0.5155479046854529,0.7492492492492493,0.618,0.6693766937669376,166,0.616
170,0.5137857975544514,0.7489489489489489,0.621,0.6612466124661247,166,0.616
171,0.5125944755456827,0.7495495495495496,0.624,0.6666666666666666,166,0.616
172,0.5103014295702581,0.7492492492492493,0.625,0.6666666666666666,166,0.616
173,0.5092031424110001,0.7525525525525526,0.628,0.6747967479674797,166,0.616
174,0.5087502479016244,0.7549549549549549,0.629,0.6747967479674797,166,0.616
175,0.5082042617482824,0.754054054054054,0.628,0.6856368563685636,166,0.616
176,0.5069770649746732,0.754054054054054,0.626,0.6747967479674797,166,0.616
177,0.5066552474781557,0.7534534534534535,0.624,0.6883468834688347,166,0.616
178,0.5069151867080379,0.7534534534534535,0.623,0.6964769647696477,166,0.616
179,0.5048735089756705,0.7501501501501502,0.623,0.6910569105691057,166,0.616
180,0.5025362923875585,0.7504504504504504,0.623,0.6829268292682927,166,0.616
181,0.4995896852857716,0.7531531531531531,0.624,0.6802168021680217,166,0.616
182,0.4978551651801433,0.7549549549549549,0.625,0.6829268292682927,166,0.616
183,0.49550179848083864,0.7585585585585586,0.626,0.6883468834688347,166,0.616
184,0.49364484033069095,0.7591591591591592,0.627,0.6937669376693767,166,0.616
185,0.49177944457029793,0.7615615615615615,0.631,0.6775067750677507,166,0.616
186,0.49023156700370546,0.7606606606606606,0.636,0.6747967479674797,166,0.616
187,0.4886397217308079,0.7612612612612613,0.639,0.6883468834688347,166,0.616
188,0.4861280795958665,0.7642642642642643,0.64,0.6829268292682927,166,0.616
189,0.4876045819248881,0.7618618618618619,0.645,0.6802168021680217,166,0.616
190,0.48544697871616294,0.7636636636636637,0.647,0.6747967479674797,166,0.616
191,0.48395280025384807,0.7645645645645646,0.656,0.6775067750677507,166,0.616
192,0.48264712165067863,0.7645645645645646,0.649,0.6802168021680217,166,0.616
193,0.480962023264295,0.7636636636636637,0.653,0.6829268292682927,166,0.616
194,0.4807747844461206,0.7651651651651652,0.659,0.6720867208672087,166,0.616
195,0.47885544220427495,0.766966966966967,0.649,0.6775067750677507,166,0.616
196,0.47740650605690016,0.7660660660660661,0.648,0.6775067750677507,166,0.616
197,0.4761311238055473,0.7675675675675676,0.65,0.6775067750677507,166,0.616
198,0.47458183853117913,0.7681681681681681,0.653,0.6747967479674797,166,0.616
199,0.4732814259894259,0.7660660660660661,0.666,0.6802168021680217,166,0.616
200,0.4692750168455256,0.7708708708708709,0.631,0.6775067750677507,166,0.616
201,0.46922646423538883,0.7711711711711712,0.632,0.6802168021680217,166,0.616
202,0.4675221166632197,0.7744744744744745,0.649,0.6666666666666666,166,0.616
203,0.4656769177577159,0.7774774774774775,0.654,0.6693766937669376,166,0.616
204,0.46409750635380503,0.7765765765765765,0.657,0.6720867208672087,166,0.616
205,0.4629232879157539,0.7762762762762763,0.657,0.6720867208672087,166,0.616
206,0.4619875876842676,0.7762762762762763,0.656,0.6720867208672087,166,0.616
207,0.46091208698692265,0.775975975975976,0.654,0.6747967479674797,166,0.616
208,0.45979024812623903,0.7774774774774775,0.653,0.6720867208672087,166,0.616
209,0.45865202913950154,0.7777777777777778,0.652,0.6829268292682927,166,0.616
210,0.45803842369142594,0.7804804804804805,0.654,0.6802168021680217,166,0.616
211,0.45698977920028183,0.7774774774774775,0.653,0.6856368563685636,166,0.616
212,0.4560473498818395,0.7789789789789789,0.656,0.6883468834688347,166,0.616
213,0.4552372479313487,0.7798798798798798,0.655,0.6883468834688347,166,0.616
214,0.4547769433564252,0.7795795795795796,0.654,0.6856368563685636,166,0.616
215,0.4538951726378621,0.7774774774774775,0.654,0.6856368563685636,166,0.616
216,0.4531923063613989,0.7792792792792793,0.655,0.6829268292682927,166,0.616
217,0.4530267549706651,0.7813813813813814,0.656,0.6829268292682927,166,0.616
218,0.4526693141227728,0.7804804804804805,0.656,0.6802168021680217,166,0.616
219,0.45246896512873536,0.7810810810810811,0.657,0.6802168021680217,166,0.616
220,0.4521837097746474,0.7816816816816817,0.659,0.6802168021680217,166,0.616
221,0.45234078677208933,0.7810810810810811,0.659,0.6856368563685636,166,0.616
222,0.45180051819877226,0.7831831831831831,0.662,0.6802168021680217,166,0.616
223,0.45116392449215725,0.7837837837837838,0.661,0.6802168021680217,166,0.616
224,0.45066882153531096,0.7852852852852853,0.664,0.6775067750677507,166,0.616
225,0.4503263898887434,0.7855855855855856,0.665,0.6775067750677507,166,0.616
226,0.4496406551237937,0.7861861861861862,0.666,0.6775067750677507,166,0.616
227,0.4492146384608638,0.7873873873873873,0.668,0.6747967479674797,166,0.616
228,0.44853204589885276,0.787987987987988,0.672,0.6747967479674797,166,0.616
229,0.4478984476209761,0.7888888888888889,0.675,0.6720867208672087,166,0.616
230,0.44638359714019765,0.7891891891891892,0.673,0.6720867208672087,166,0.616
231,0.445901793187803,0.7897897897897898,0.676,0.6747967479674797,166,0.616
232,0.4451162311855379,0.7894894894894895,0.68,0.6666666666666666,166,0.616
233,0.4437581233076147,0.7912912912912913,0.679,0.6666666666666666,166,0.616
234,0.44235973154997327,0.793993993993994,0.681,0.6666666666666666,166,0.616
235,0.4417282509195196,0.7945945945945946,0.682,0.6693766937669376,166,0.616
236,0.44041902278815664,0.7936936936936937,0.684,0.6666666666666666,166,0.616
237,0.43951940106916,0.7960960960960961,0.684,0.6639566395663956,166,0.616
238,0.43803472864377246,0.7966966966966967,0.688,0.6666666666666666,166,0.616
239,0.43727686969009605,0.7948948948948948,0.69,0.6639566395663956,166,0.616
240,0.435519685777458,0.7981981981981981,0.688,0.6639566395663956,166,0.616
241,0.4351510822951973,0.7978978978978979,0.691,0.6666666666666666,166,0.616
242,0.4343606233865291,0.7945945945945946,0.688,0.6639566395663956,166,0.616
243,0.43384152394873243,0.7990990990990992,0.691,0.6585365853658537,166,0.616
244,0.43238239978347814,0.7981981981981981,0.692,0.6585365853658537,166,0.616
245,0.4312600345940919,0.8003003003003003,0.694,0.6639566395663956,166,0.616
246,0.4304240268987936,0.8015015015015015,0.697,0.6531165311653117,166,0.616
247,0.4288711811060662,0.8018018018018018,0.7,0.6612466124661247,166,0.616
248,0.4283265622796955,0.8021021021021021,0.702,0.6612466124661247,166,0.616
249,0.4269422625994181,0.8027027027027027,0.704,0.6612466124661247,166,0.616
250,0.4279902352585091,0.8,0.707,0.6775067750677507,166,0.616
251,0.43342552196693135,0.7963963963963964,0.713,0.6775067750677507,166,0.616
252,0.4312414762225595,0.7975975975975976,0.714,0.6720867208672087,166,0.616
253,0.42934424314233993,0.7981981981981981,0.714,0.6720867208672087,166,0.616
254,0.42779493444674727,0.7972972972972973,0.72,0.6693766937669376,166,0.616
255,0.42662380993724225,0.7975975975975976,0.719,0.6693766937669376,166,0.616
256,0.4255664406864493,0.7990990990990992,0.718,0.6720867208672087,166,0.616
257,0.424521542025042,0.7978978978978979,0.72,0.6720867208672087,166,0.616
258,0.42370721030163694,0.7996996996996997,0.72,0.6720867208672087,166,0.616
259,0.4224473601525968,0.8006006006006006,0.719,0.6747967479674797,166,0.616
260,0.4216288318594655,0.8015015015015015,0.72,0.6720867208672087,166,0.616
261,0.42035733558036187,0.803003003003003,0.72,0.6720867208672087,166,0.616
262,0.41977051716667035,0.8015015015015015,0.721,0.6720867208672087,166,0.616
263,0.4186886356399582,0.8042042042042042,0.721,0.6720867208672087,166,0.616
264,0.4179371097782353,0.8036036036036036,0.723,0.6720867208672087,166,0.616
265,0.4169513114579805,0.8045045045045045,0.722,0.6720867208672087,166,0.616
266,0.41671374304158554,0.8036036036036036,0.724,0.6720867208672087,166,0.616
267,0.41576253189159945,0.8063063063063063,0.722,0.6720867208672087,166,0.616
268,0.41531880275981203,0.8051051051051051,0.724,0.6693766937669376,166,0.616
269,0.41406075794238584,0.8069069069069069,0.725,0.6720867208672087,166,0.616
270,0.41361277246618416,0.8072072072072072,0.726,0.6693766937669376,166,0.616
271,0.4125615937036795,0.8063063063063063,0.725,0.6693766937669376,166,0.616
272,0.4120128220176554,0.806006006006006,0.725,0.6693766937669376,166,0.616
273,0.41145812212167915,0.8066066066066067,0.725,0.6693766937669376,166,0.616
274,0.4107997344241844,0.8063063063063063,0.725,0.6720867208672087,166,0.616
275,0.40975929168430536,0.8066066066066067,0.722,0.6747967479674797,166,0.616
276,0.4092056166391831,0.8075075075075075,0.724,0.6747967479674797,166,0.616
277,0.40841209876823714,0.8078078078078078,0.723,0.6720867208672087,166,0.616
278,0.407819419857618,0.8075075075075075,0.724,0.6747967479674797,166,0.616
279,0.40676395669355764,0.8078078078078078,0.724,0.6720867208672087,166,0.616
280,0.4060584251139615,0.8087087087087087,0.725,0.6747967479674797,166,0.616
281,0.405361149404142,0.8084084084084084,0.724,0.6747967479674797,166,0.616
282,0.40473228045054027,0.8093093093093093,0.724,0.6747967479674797,166,0.616
283,0.40386644927589027,0.8096096096096096,0.723,0.6747967479674797,166,0.616
284,0.4030435421624341,0.8102102102102102,0.722,0.6747967479674797,166,0.616
285,0.402331391934518,0.8117117117117117,0.723,0.6775067750677507,166,0.616
286,0.40142112249010675,0.812012012012012,0.722,0.6775067750677507,166,0.616
287,0.4010302644681644,0.8132132132132132,0.723,0.6775067750677507,166,0.616
288,0.39995613566211036,0.8117117117117117,0.722,0.6775067750677507,166,0.616
289,0.3992546752766446,0.8132132132132132,0.723,0.6802168021680217,166,0.616
290,0.3987259067751624,0.8138138138138138,0.723,0.6802168021680217,166,0.616
291,0.3977687433406755,0.8153153153153153,0.724,0.6802168021680217,166,0.616
292,0.39712880183089605,0.8156156156156156,0.724,0.6802168021680217,166,0.616
293,0.3967005395763987,0.8147147147147147,0.724,0.6856368563685636,166,0.616
294,0.3958655620122457,0.815015015015015,0.725,0.6802168021680217,166,0.616
295,0.39540624716976386,0.815915915915916,0.726,0.6856368563685636,166,0.616
296,0.39465061211371205,0.8165165165165165,0.727,0.6802168021680217,166,0.616
297,0.39408466697813155,0.8162162162162162,0.727,0.6856368563685636,166,0.616
298,0.3932735833319816,0.8183183183183184,0.728,0.6829268292682927,166,0.616
299,0.3925912462465756,0.8177177177177177,0.729,0.6856368563685636,166,0.616
300,0.3920078214134898,0.815015015015015,0.739,0.6747967479674797,166,0.616
301,0.392259086753513,0.8153153153153153,0.739,0.6775067750677507,166,0.616
302,0.3913129941568718,0.8171171171171171,0.74,0.6775067750677507,166,0.616
303,0.3907450173262719,0.8171171171171171,0.74,0.6720867208672087,166,0.616
304,0.38998898380511515,0.818018018018018,0.74,0.6747967479674797,166,0.616
305,0.38979462976749235,0.818018018018018,0.74,0.6720867208672087,166,0.616
306,0.3889179172637584,0.8186186186186186,0.741,0.6720867208672087,166,0.616
307,0.38841062173829066,0.8183183183183184,0.74,0.6720867208672087,166,0.616
308,0.3878630070535986,0.8195195195195195,0.741,0.6747967479674797,166,0.616
309,0.38722708067736467,0.8201201201201201,0.74,0.6720867208672087,166,0.616
310,0.3868803741785141,0.821021021021021,0.741,0.6747967479674797,166,0.616
311,0.38644955666573555,0.8201201201201201,0.741,0.6693766937669376,166,0.616
312,0.38578693755754123,0.8219219219219219,0.742,0.6747967479674797,166,0.616
313,0.38534381587405103,0.8219219219219219,0.741,0.6720867208672087,166,0.616
314,0.3848786010756507,0.8228228228228228,0.743,0.6747967479674797,166,0.616
315,0.38454547461804683,0.8219219219219219,0.744,0.6747967479674797,166,0.616
316,0.3838338257403703,0.8228228228228228,0.745,0.6747967479674797,166,0.616
317,0.3835547553257899,0.8228228228228228,0.745,0.6747967479674797,166,0.616
318,0.3831530587272243,0.8246246246246246,0.746,0.6747967479674797,166,0.616
319,0.38260427846743894,0.8237237237237237,0.747,0.6747967479674797,166,0.616
320,0.3822141254986371,0.8258258258258259,0.749,0.6775067750677507,166,0.616
321,0.381850121875067,0.824024024024024,0.748,0.6747967479674797,166,0.616
322,0.3815361157909886,0.8243243243243243,0.749,0.6747967479674797,166,0.616
323,0.3810395700706018,0.824924924924925,0.75,0.6747967479674797,166,0.616
324,0.38049376395729567,0.8252252252252252,0.751,0.6747967479674797,166,0.616
325,0.3804226532265231,0.824924924924925,0.751,0.6747967479674797,166,0.616
326,0.37990609075393045,0.8252252252252252,0.753,0.6747967479674797,166,0.616
327,0.37935200449940676,0.8252252252252252,0.753,0.6775067750677507,166,0.616
328,0.3790545396887146,0.8246246246246246,0.753,0.6775067750677507,166,0.616
329,0.37881644332373104,0.8246246246246246,0.754,0.6747967479674797,166,0.616
330,0.37820474906368656,0.8261261261261261,0.755,0.6775067750677507,166,0.616
331,0.378212905986173,0.8261261261261261,0.755,0.6720867208672087,166,0.616
332,0.3774732948870988,0.8261261261261261,0.757,0.6720867208672087,166,0.616
333,0.37725972039205535,0.827027027027027,0.757,0.6829268292682927,166,0.616
334,0.3769167833410584,0.8264264264264264,0.758,0.6775067750677507,166,0.616
335,0.3765305202376019,0.8267267267267268,0.757,0.6775067750677507,166,0.616
336,0.3763626006003973,0.827027027027027,0.759,0.6775067750677507,166,0.616
337,0.37584796478082466,0.8276276276276276,0.758,0.6747967479674797,166,0.616
338,0.3755938603355362,0.8279279279279279,0.759,0.6802168021680217,166,0.616
339,0.37519222353850756,0.827027027027027,0.76,0.6802168021680217,166,0.616
340,0.37473674631333564,0.8273273273273273,0.761,0.6802168021680217,166,0.616
341,0.374612435349473,0.827027027027027,0.762,0.6775067750677507,166,0.616
342,0.3742141102885341,0.8273273273273273,0.762,0.6775067750677507,166,0.616
343,0.3737982213676155,0.8294294294294294,0.763,0.6775067750677507,166,0.616
344,0.3735040034886237,0.8288288288288288,0.762,0.6775067750677507,166,0.616
345,0.373186668019753,0.8297297297297297,0.764,0.6775067750677507,166,0.616
346,0.37255307749227,0.8294294294294294,0.765,0.6775067750677507,166,0.616
347,0.3723770897041212,0.8294294294294294,0.766,0.6775067750677507,166,0.616
348,0.37209614001594865,0.8297297297297297,0.766,0.6802168021680217,166,0.616
349,0.37184061358819853,0.8294294294294294,0.768,0.6775067750677507,166,0.616
350,0.3701666118146421,0.8312312312312312,0.769,0.6747967479674797,166,0.616
351,0.36937893647868353,0.8327327327327327,0.768,0.6747967479674797,166,0.616
352,0.36895480941723774,0.8327327327327327,0.768,0.6747967479674797,166,0.616
353,0.36864023799294826,0.8336336336336336,0.768,0.6747967479674797,166,0.616
354,0.36828594781436,0.8327327327327327,0.769,0.6747967479674797,166,0.616
355,0.36799954895500664,0.8327327327327327,0.77,0.6747967479674797,166,0.616
356,0.3677215308487952,0.8327327327327327,0.769,0.6747967479674797,166,0.616
357,0.3675400328439277,0.8327327327327327,0.77,0.6747967479674797,166,0.616
