Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3969367469837463,0.8235294117647058,0.457,0.75,19,0.433
34,0.38623180751707037,0.8562091503267973,0.439,0.75,19,0.433
35,0.41671009040346335,0.7908496732026143,0.555,0.75,19,0.433
36,0.3957101050155615,0.8562091503267973,0.519,0.8125,19,0.433
37,0.5656631409732344,0.7320261437908496,0.596,0.6875,19,0.433
38,0.4876439296731762,0.7712418300653595,0.635,0.75,19,0.433
39,0.5860502661443224,0.7254901960784313,0.497,0.6875,19,0.433
40,0.4864242778104894,0.7647058823529411,0.497,0.6875,19,0.433
41,0.4199847921826481,0.8235294117647058,0.605,0.6875,19,0.433
42,0.474458689003988,0.7973856209150327,0.544,0.6875,19,0.433
43,0.3903476983503579,0.8235294117647058,0.521,0.875,19,0.433
44,0.4369742566463994,0.7973856209150327,0.524,0.75,19,0.433
45,0.38092195695521786,0.869281045751634,0.502,0.75,19,0.433
46,0.39752254084823957,0.8235294117647058,0.507,0.75,19,0.433
47,0.3819182910560782,0.8627450980392157,0.49,0.75,19,0.433
48,0.3747683769347621,0.8496732026143791,0.474,0.8125,19,0.433
49,0.3826957278781467,0.8235294117647058,0.462,0.75,19,0.433
50,0.3633236487706502,0.8562091503267973,0.459,0.875,19,0.433
51,0.37053000440005385,0.8169934640522876,0.458,0.75,19,0.433
52,0.3620513467227711,0.8431372549019608,0.453,0.75,19,0.433
53,0.3636944784837611,0.8235294117647058,0.448,0.8125,19,0.433
54,0.3629398527098637,0.8300653594771242,0.442,0.75,19,0.433
55,0.35716287918340145,0.8562091503267973,0.437,0.875,19,0.433
56,0.3588309173100914,0.8366013071895425,0.431,0.8125,56,0.431
57,0.3550668645138834,0.8562091503267973,0.428,0.875,57,0.428
58,0.3551217132534077,0.8366013071895425,0.424,0.875,58,0.424
59,0.3572682596110051,0.8431372549019608,0.419,0.875,59,0.419
60,0.35032779679578896,0.8366013071895425,0.422,0.875,59,0.419
61,0.3593304595526527,0.8496732026143791,0.417,0.875,61,0.417
62,0.3489168825881933,0.8366013071895425,0.42,0.875,61,0.417
63,0.3569701117238188,0.8627450980392157,0.428,0.875,61,0.417
64,0.35432157290527244,0.8366013071895425,0.42,0.8125,61,0.417
65,0.34608376805299246,0.8823529411764706,0.446,0.9375,61,0.417
66,0.3639921444693422,0.8300653594771242,0.429,0.75,61,0.417
67,0.33803246925079744,0.8627450980392157,0.441,0.9375,61,0.417
68,0.36326777389626097,0.8431372549019608,0.412,0.75,68,0.412
69,0.33554743045295765,0.8562091503267973,0.408,0.875,69,0.408
70,0.34557265199087805,0.8562091503267973,0.4,0.875,70,0.4
71,0.33980953810261744,0.8431372549019608,0.398,0.875,71,0.398
72,0.3402012600228677,0.8627450980392157,0.393,0.9375,72,0.393
73,0.33846301171514726,0.8431372549019608,0.382,0.875,73,0.382
74,0.3361631918187235,0.869281045751634,0.395,0.9375,73,0.382
75,0.33701078174940124,0.8431372549019608,0.391,0.875,73,0.382
76,0.33512499285679237,0.8627450980392157,0.404,0.9375,73,0.382
77,0.3368435400763368,0.8431372549019608,0.401,0.8125,73,0.382
78,0.3224013515936783,0.8823529411764706,0.441,0.9375,73,0.382
79,0.34395430894458995,0.8300653594771242,0.41,0.75,73,0.382
80,0.31125158266304365,0.8823529411764706,0.465,0.9375,73,0.382
81,0.33685803218604693,0.8431372549019608,0.445,0.75,73,0.382
82,0.3012250126187318,0.8758169934640523,0.483,0.9375,73,0.382
83,0.3173513028746337,0.8627450980392157,0.462,0.875,73,0.382
84,0.29659785086812535,0.869281045751634,0.519,0.9375,73,0.382
85,0.3049425165248073,0.8888888888888888,0.512,0.9375,73,0.382
86,0.29232510710074233,0.8758169934640523,0.544,0.9375,73,0.382
87,0.3037218582006841,0.8888888888888888,0.553,0.9375,73,0.382
88,0.2859872106243582,0.8758169934640523,0.582,0.9375,73,0.382
89,0.2985597753446866,0.8888888888888888,0.541,0.9375,73,0.382
90,0.2839672779725268,0.8758169934640523,0.606,0.9375,73,0.382
91,0.30796988454519536,0.8758169934640523,0.629,0.9375,73,0.382
92,0.28827758104193446,0.869281045751634,0.625,0.9375,73,0.382
93,0.289099517016629,0.8888888888888888,0.565,0.9375,73,0.382
94,0.2921864386477502,0.869281045751634,0.618,0.875,73,0.382
95,0.28715552126660066,0.8823529411764706,0.682,0.9375,73,0.382
96,0.5578678733383129,0.7843137254901961,0.322,0.8125,96,0.322
97,0.34067576636675917,0.8562091503267973,0.549,0.8125,96,0.322
98,0.47861380592670316,0.8104575163398693,0.496,0.8125,96,0.322
99,0.46400800035669915,0.7973856209150327,0.482,0.75,96,0.322
100,0.3867504464255439,0.8366013071895425,0.477,0.75,96,0.322
101,0.371411561771156,0.8496732026143791,0.507,0.9375,96,0.322
102,0.3955415109403772,0.8496732026143791,0.478,0.75,96,0.322
103,0.36671624951113285,0.8496732026143791,0.478,0.8125,96,0.322
104,0.3603425997924181,0.8562091503267973,0.489,0.8125,96,0.322
105,0.3723510396636389,0.8562091503267973,0.47,0.8125,96,0.322
106,0.3531712355956533,0.8496732026143791,0.464,0.8125,96,0.322
107,0.35285766510402455,0.8562091503267973,0.463,0.9375,96,0.322
108,0.3556417396255568,0.8562091503267973,0.448,0.8125,96,0.322
109,0.3440192719690161,0.8562091503267973,0.448,0.9375,96,0.322
110,0.3501524788881439,0.869281045751634,0.436,0.875,96,0.322
111,0.3447468584659053,0.8627450980392157,0.429,0.9375,96,0.322
112,0.3448244179385939,0.869281045751634,0.423,0.9375,96,0.322
113,0.34323370904704326,0.869281045751634,0.416,0.9375,96,0.322
114,0.34112517486989885,0.8758169934640523,0.414,0.9375,96,0.322
115,0.34154196560772415,0.869281045751634,0.407,0.9375,96,0.322
116,0.3394706816065545,0.8758169934640523,0.408,0.9375,96,0.322
117,0.33992544926849066,0.869281045751634,0.401,0.9375,96,0.322
118,0.33764395526811186,0.8758169934640523,0.402,0.9375,96,0.322
119,0.33762221457132324,0.869281045751634,0.398,0.9375,96,0.322
120,0.3374205323216183,0.8758169934640523,0.398,0.9375,96,0.322
121,0.33588671216777727,0.869281045751634,0.394,0.9375,96,0.322
122,0.3358830895299226,0.8758169934640523,0.397,0.9375,96,0.322
123,0.3353913605602738,0.869281045751634,0.391,0.9375,96,0.322
124,0.33557236019302816,0.8758169934640523,0.396,0.9375,96,0.322
125,0.3347204222398646,0.869281045751634,0.389,0.9375,96,0.322
126,0.33536086577216007,0.8758169934640523,0.399,0.9375,96,0.322
127,0.3350144445506576,0.869281045751634,0.386,0.9375,96,0.322
128,0.33079613131635327,0.8758169934640523,0.403,0.9375,96,0.322
129,0.3353457421648736,0.869281045751634,0.386,0.9375,96,0.322
130,0.3288540246050342,0.8758169934640523,0.397,0.9375,96,0.322
131,0.33295361746370405,0.869281045751634,0.384,0.9375,96,0.322
132,0.3273729119035933,0.8758169934640523,0.391,0.9375,96,0.322
133,0.3313247567298366,0.8758169934640523,0.383,0.9375,96,0.322
134,0.3277126938299416,0.8758169934640523,0.385,0.9375,96,0.322
135,0.33013158880807214,0.8758169934640523,0.382,0.9375,96,0.322
136,0.32732270239225403,0.869281045751634,0.383,0.9375,96,0.322
137,0.32963914633576386,0.8758169934640523,0.38,0.9375,96,0.322
138,0.32685833292848926,0.869281045751634,0.382,0.9375,96,0.322
139,0.3309633200075112,0.8758169934640523,0.379,0.9375,96,0.322
140,0.32618087783358457,0.869281045751634,0.381,0.9375,96,0.322
141,0.3315768343171263,0.869281045751634,0.383,0.9375,96,0.322
142,0.32721076311628805,0.869281045751634,0.378,0.9375,96,0.322
143,0.33109043489873796,0.869281045751634,0.395,0.9375,96,0.322
144,0.33038752082905737,0.869281045751634,0.374,0.9375,96,0.322
145,0.32386871919133303,0.8823529411764706,0.401,0.9375,96,0.322
146,0.3308606946390439,0.869281045751634,0.375,0.875,96,0.322
147,0.3200419977599499,0.8758169934640523,0.392,0.9375,96,0.322
148,0.32779127690527177,0.8758169934640523,0.376,0.9375,96,0.322
149,0.32055166733810325,0.8823529411764706,0.381,0.9375,96,0.322
150,0.3225235613732556,0.8758169934640523,0.378,0.9375,96,0.322
151,0.3202766536497602,0.8758169934640523,0.372,0.9375,96,0.322
152,0.31761149935473026,0.8823529411764706,0.375,0.9375,96,0.322
153,0.3197820591770746,0.8823529411764706,0.376,0.9375,96,0.322
154,0.31953965643652127,0.8758169934640523,0.371,0.9375,96,0.322
155,0.31754012123432035,0.8823529411764706,0.372,0.9375,96,0.322
156,0.31873736058185304,0.8823529411764706,0.373,0.9375,96,0.322
157,0.3185575877139771,0.8823529411764706,0.37,0.9375,96,0.322
158,0.3170911435987435,0.8823529411764706,0.371,0.9375,96,0.322
159,0.31788529348529243,0.8823529411764706,0.371,0.9375,96,0.322
160,0.31746169554641823,0.8823529411764706,0.369,0.9375,96,0.322
161,0.3166309978837281,0.8823529411764706,0.37,0.9375,96,0.322
162,0.31704500843496886,0.8823529411764706,0.369,0.9375,96,0.322
163,0.31637800207325056,0.8823529411764706,0.368,0.9375,96,0.322
164,0.316574759732664,0.8823529411764706,0.368,0.9375,96,0.322
165,0.3161998081441019,0.8823529411764706,0.367,0.9375,96,0.322
166,0.315684067462784,0.8823529411764706,0.367,0.9375,96,0.322
167,0.31592700722949957,0.8823529411764706,0.367,0.9375,96,0.322
168,0.31571373382424994,0.8823529411764706,0.366,0.9375,96,0.322
169,0.31504324312303583,0.8823529411764706,0.366,0.9375,96,0.322
170,0.3153025562467139,0.8823529411764706,0.366,0.9375,96,0.322
171,0.3148436139222064,0.8823529411764706,0.365,0.9375,96,0.322
172,0.3148980308202357,0.8823529411764706,0.365,0.9375,96,0.322
173,0.31422238782340406,0.8823529411764706,0.365,0.9375,96,0.322
174,0.3144908623368132,0.8823529411764706,0.366,0.9375,96,0.322
175,0.3144499264121835,0.8823529411764706,0.363,0.9375,96,0.322
176,0.31336698481460024,0.8823529411764706,0.366,0.9375,96,0.322
177,0.3140728876871221,0.8823529411764706,0.363,0.9375,96,0.322
178,0.3130473759439256,0.8823529411764706,0.367,0.9375,96,0.322
179,0.31453897341404086,0.8823529411764706,0.362,0.9375,96,0.322
180,0.31174087076405294,0.8823529411764706,0.366,0.9375,96,0.322
181,0.3131930019730836,0.8823529411764706,0.364,0.9375,96,0.322
182,0.3124489022625817,0.8823529411764706,0.364,0.9375,96,0.322
183,0.31243131460707174,0.8823529411764706,0.362,0.9375,96,0.322
184,0.3112243585337221,0.8823529411764706,0.365,0.9375,96,0.322
185,0.3125707544142904,0.8823529411764706,0.362,0.9375,96,0.322
186,0.31124555791904723,0.8823529411764706,0.363,0.9375,96,0.322
187,0.3124066756831275,0.8823529411764706,0.365,0.9375,96,0.322
188,0.31242584013471414,0.8888888888888888,0.359,0.9375,96,0.322
189,0.3103424789858799,0.8823529411764706,0.368,0.9375,96,0.322
190,0.31318436864933935,0.8888888888888888,0.358,0.9375,96,0.322
191,0.3086101819876752,0.8823529411764706,0.368,0.9375,96,0.322
192,0.3121715912631914,0.8888888888888888,0.359,0.9375,96,0.322
193,0.30866672809607065,0.8888888888888888,0.366,0.9375,96,0.322
194,0.311161122875276,0.8888888888888888,0.361,0.9375,96,0.322
195,0.30846819106270285,0.8888888888888888,0.363,0.9375,96,0.322
196,0.30918756049442914,0.8888888888888888,0.363,0.9375,96,0.322
197,0.30909694156615564,0.8888888888888888,0.365,0.9375,96,0.322
198,0.3097269905158897,0.8888888888888888,0.359,0.9375,96,0.322
199,0.30720854195114833,0.8888888888888888,0.365,0.9375,96,0.322
200,0.30845171213150024,0.8888888888888888,0.365,0.9375,96,0.322
201,0.30741308970389025,0.8888888888888888,0.353,0.9375,96,0.322
202,0.3027695045362111,0.8888888888888888,0.36,0.9375,96,0.322
203,0.30505581969529194,0.8888888888888888,0.363,0.9375,96,0.322
204,0.3057209853253333,0.8888888888888888,0.355,0.9375,96,0.322
205,0.3028618453764448,0.8888888888888888,0.36,0.9375,96,0.322
206,0.3044062905451831,0.8888888888888888,0.36,0.9375,96,0.322
207,0.3042033828941046,0.8888888888888888,0.358,0.9375,96,0.322
208,0.30322005215033987,0.8888888888888888,0.361,0.9375,96,0.322
209,0.30402476257748073,0.8888888888888888,0.359,0.9375,96,0.322
210,0.3030225044372035,0.8888888888888888,0.359,0.9375,96,0.322
211,0.30286353631736407,0.8888888888888888,0.36,0.9375,96,0.322
212,0.30325551145996144,0.8888888888888888,0.359,0.9375,96,0.322
213,0.3030701018626394,0.8888888888888888,0.358,0.9375,96,0.322
214,0.30232168412676047,0.8888888888888888,0.361,0.9375,96,0.322
215,0.3032331338115767,0.8888888888888888,0.357,0.9375,96,0.322
216,0.3014430218662312,0.8888888888888888,0.362,0.9375,96,0.322
217,0.30296582860105176,0.8888888888888888,0.36,0.9375,96,0.322
218,0.30197673140008463,0.8888888888888888,0.36,0.9375,96,0.322
219,0.30167806168007694,0.8888888888888888,0.359,0.9375,96,0.322
220,0.30129046202485077,0.8888888888888888,0.36,0.9375,96,0.322
221,0.30160418815082973,0.8888888888888888,0.36,0.9375,96,0.322
222,0.3018794285705666,0.8888888888888888,0.356,0.9375,96,0.322
223,0.2999441884701548,0.8888888888888888,0.363,0.875,96,0.322
224,0.30204882730845534,0.8823529411764706,0.357,0.9375,96,0.322
225,0.29952885726698086,0.8888888888888888,0.362,0.875,96,0.322
226,0.30117783690589706,0.8823529411764706,0.36,0.875,96,0.322
227,0.30003725995425307,0.8823529411764706,0.362,0.875,96,0.322
228,0.3002680962771372,0.8823529411764706,0.362,0.875,96,0.322
229,0.29997700238539504,0.8823529411764706,0.36,0.875,96,0.322
230,0.299240552716785,0.8823529411764706,0.361,0.875,96,0.322
231,0.2995649428149454,0.8823529411764706,0.361,0.875,96,0.322
232,0.30002450417069826,0.8823529411764706,0.358,0.875,96,0.322
233,0.29782214215378355,0.869281045751634,0.367,0.8125,96,0.322
234,0.30081528912182726,0.8758169934640523,0.357,0.875,96,0.322
235,0.2963475070747675,0.8823529411764706,0.366,0.8125,96,0.322
236,0.2990522057402368,0.8627450980392157,0.364,0.8125,96,0.322
237,0.2980816870733024,0.8627450980392157,0.362,0.875,96,0.322
238,0.29747629555222255,0.8823529411764706,0.363,0.8125,96,0.322
239,0.2971619731850094,0.8627450980392157,0.365,0.8125,96,0.322
240,0.2987600919467951,0.8758169934640523,0.36,0.875,96,0.322
241,0.29548967059920817,0.869281045751634,0.371,0.8125,96,0.322
242,0.29928988841624043,0.8823529411764706,0.36,0.875,96,0.322
243,0.2942948103730195,0.869281045751634,0.37,0.8125,96,0.322
244,0.2975507832430547,0.869281045751634,0.362,0.8125,96,0.322
245,0.2936638564455743,0.8627450980392157,0.368,0.8125,96,0.322
246,0.2955450567544675,0.869281045751634,0.368,0.8125,96,0.322
247,0.2948208612943786,0.869281045751634,0.368,0.8125,96,0.322
248,0.29511842326401105,0.869281045751634,0.369,0.8125,96,0.322
249,0.2948295680526035,0.869281045751634,0.367,0.8125,96,0.322
250,0.29245803461355324,0.869281045751634,0.358,0.875,96,0.322
251,0.288760906730602,0.8823529411764706,0.364,0.8125,96,0.322
252,0.29021453760028665,0.8627450980392157,0.366,0.8125,96,0.322
253,0.290621299174876,0.869281045751634,0.363,0.8125,96,0.322
254,0.2892232993069817,0.869281045751634,0.366,0.8125,96,0.322
255,0.28993994036531134,0.869281045751634,0.365,0.8125,96,0.322
256,0.28891197333928026,0.869281045751634,0.368,0.8125,96,0.322
257,0.2898155365114898,0.869281045751634,0.365,0.8125,96,0.322
258,0.2880232154933456,0.869281045751634,0.369,0.8125,96,0.322
259,0.28930112700057187,0.869281045751634,0.368,0.8125,96,0.322
260,0.28834015695877324,0.869281045751634,0.37,0.8125,96,0.322
261,0.28875400369463405,0.869281045751634,0.367,0.8125,96,0.322
262,0.28707485241827624,0.869281045751634,0.372,0.8125,96,0.322
263,0.28846340475518717,0.869281045751634,0.368,0.8125,96,0.322
264,0.28606800257770065,0.869281045751634,0.374,0.8125,96,0.322
265,0.2878536389154546,0.869281045751634,0.372,0.8125,96,0.322
266,0.2865443434201035,0.869281045751634,0.372,0.8125,96,0.322
267,0.2862299612534592,0.869281045751634,0.373,0.8125,96,0.322
268,0.2860999399540471,0.869281045751634,0.374,0.8125,96,0.322
269,0.28669867192218507,0.869281045751634,0.374,0.8125,96,0.322
270,0.28562748997040044,0.869281045751634,0.381,0.8125,96,0.322
271,0.28801097433551465,0.869281045751634,0.37,0.8125,96,0.322
272,0.2827937357565936,0.869281045751634,0.379,0.8125,96,0.322
273,0.2857654601140739,0.869281045751634,0.375,0.8125,96,0.322
274,0.2835341362781774,0.869281045751634,0.377,0.8125,96,0.322
275,0.284065169641395,0.869281045751634,0.378,0.8125,96,0.322
276,0.2836131011348924,0.869281045751634,0.379,0.8125,96,0.322
277,0.28460144431762446,0.869281045751634,0.376,0.8125,96,0.322
278,0.2821686184094622,0.869281045751634,0.385,0.8125,96,0.322
279,0.28537596265474957,0.869281045751634,0.375,0.8125,96,0.322
280,0.28051791880645005,0.869281045751634,0.384,0.8125,96,0.322
281,0.2834568851523929,0.869281045751634,0.376,0.8125,96,0.322
282,0.27975014903966117,0.869281045751634,0.381,0.8125,96,0.322
283,0.28137222068761686,0.869281045751634,0.382,0.8125,96,0.322
284,0.28080501607040953,0.869281045751634,0.382,0.8125,96,0.322
285,0.28110616522676807,0.869281045751634,0.383,0.8125,96,0.322
286,0.2805492622789994,0.869281045751634,0.389,0.8125,96,0.322
287,0.2831089251181659,0.869281045751634,0.379,0.8125,96,0.322
288,0.27875660155333726,0.869281045751634,0.391,0.8125,96,0.322
289,0.28284810181536707,0.869281045751634,0.376,0.8125,96,0.322
290,0.27657220702545315,0.869281045751634,0.387,0.8125,96,0.322
291,0.2798642841429492,0.869281045751634,0.38,0.8125,96,0.322
292,0.2765972701942219,0.869281045751634,0.384,0.8125,96,0.322
293,0.2777436395096623,0.869281045751634,0.384,0.8125,96,0.322
294,0.2768755520091337,0.869281045751634,0.384,0.8125,96,0.322
295,0.2774672529666252,0.869281045751634,0.387,0.8125,96,0.322
0.346,0.9473684210526315
20.557027578353882
