Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
190,0.21258240295391456,0.9150326797385621,0.769,0.8125,40,0.528
191,0.21283649735980564,0.9084967320261438,0.804,0.8125,40,0.528
192,0.20671288873635085,0.9150326797385621,0.813,0.8125,40,0.528
193,0.20954698908562755,0.9150326797385621,0.789,0.8125,40,0.528
194,0.20639945479000316,0.9281045751633987,0.834,0.8125,40,0.528
195,0.2130066316112194,0.9084967320261438,0.815,0.8125,40,0.528
196,0.2160189299801596,0.9150326797385621,0.776,0.8125,40,0.528
197,0.21979784634378222,0.9084967320261438,0.772,0.8125,40,0.528
198,0.20622214928171992,0.9215686274509803,0.906,0.8125,40,0.528
199,0.22211237923771726,0.9150326797385621,0.855,0.8125,40,0.528
200,0.21109316980137544,0.9150326797385621,0.782,0.8125,40,0.528
201,0.2071797465966418,0.9215686274509803,0.789,0.8125,40,0.528
202,0.2038124971140444,0.9215686274509803,0.853,0.8125,40,0.528
203,0.20477073040663027,0.9150326797385621,0.858,0.8125,40,0.528
204,0.20429559392866745,0.9150326797385621,0.819,0.8125,40,0.528
205,0.1993386840898227,0.9281045751633987,0.814,0.8125,40,0.528
206,0.2020646259675618,0.9150326797385621,0.81,0.8125,40,0.528
207,0.2003122733698951,0.9281045751633987,0.826,0.8125,40,0.528
208,0.19961092440910588,0.9215686274509803,0.831,0.8125,40,0.528
209,0.2004058662972419,0.9281045751633987,0.83,0.8125,40,0.528
210,0.1998065729546391,0.9281045751633987,0.842,0.8125,40,0.528
211,0.200442600094415,0.9150326797385621,0.834,0.8125,40,0.528
212,0.19878084733595255,0.9281045751633987,0.84,0.8125,40,0.528
213,0.20056107445479998,0.9150326797385621,0.832,0.8125,40,0.528
214,0.19850784598612317,0.9281045751633987,0.846,0.8125,40,0.528
215,0.20078188278316672,0.9215686274509803,0.839,0.8125,40,0.528
216,0.1974799781063803,0.9281045751633987,0.853,0.8125,40,0.528
217,0.20097105214798372,0.9150326797385621,0.839,0.8125,40,0.528
218,0.197878274652693,0.9281045751633987,0.852,0.8125,40,0.528
219,0.19888209809664809,0.9215686274509803,0.848,0.8125,40,0.528
220,0.19828560948371887,0.9281045751633987,0.846,0.8125,40,0.528
221,0.1981272524088816,0.9281045751633987,0.854,0.8125,40,0.528
222,0.19809459782893363,0.9281045751633987,0.848,0.8125,40,0.528
223,0.19739631753341824,0.9281045751633987,0.853,0.8125,40,0.528
224,0.1981022790366528,0.9281045751633987,0.852,0.8125,40,0.528
225,0.19660733903155608,0.9281045751633987,0.871,0.8125,40,0.528
226,0.1984760730095159,0.9150326797385621,0.86,0.8125,40,0.528
227,0.19663002483205858,0.9281045751633987,0.862,0.8125,40,0.528
228,0.19768025945214665,0.9281045751633987,0.853,0.8125,40,0.528
229,0.1963272174588995,0.9281045751633987,0.865,0.8125,40,0.528
230,0.1987207746194079,0.9281045751633987,0.854,0.8125,40,0.528
231,0.19572880903100656,0.9281045751633987,0.875,0.8125,40,0.528
232,0.20085541173523547,0.9150326797385621,0.861,0.8125,40,0.528
233,0.1959630295731663,0.9281045751633987,0.887,0.8125,40,0.528
234,0.19808835511893227,0.9215686274509803,0.862,0.8125,40,0.528
235,0.19618907940933128,0.9281045751633987,0.857,0.8125,40,0.528
236,0.1960158168879989,0.9281045751633987,0.883,0.8125,40,0.528
237,0.19938486463883343,0.9281045751633987,0.864,0.8125,40,0.528
238,0.19411825666240617,0.9281045751633987,0.886,0.8125,40,0.528
239,0.19779566767948126,0.9150326797385621,0.876,0.8125,40,0.528
0.362,0.8947368421052632
13.42668104171753
