Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
98,0.3301362051262154,0.8447447447447447,0.789,0.7127371273712737,12,0.573
99,0.3025984460258627,0.8513513513513513,0.829,0.7262872628726287,12,0.573
100,0.31695725895442045,0.8525525525525526,0.711,0.7317073170731707,12,0.573
101,0.2928510840590652,0.8663663663663663,0.766,0.7208672086720868,12,0.573
102,0.261175234888767,0.8798798798798799,0.794,0.7235772357723578,12,0.573
103,0.2509942187650784,0.8834834834834835,0.804,0.7235772357723578,12,0.573
104,0.24363373330495022,0.8864864864864865,0.85,0.7289972899728997,12,0.573
105,0.23337749090191123,0.8945945945945946,0.879,0.7317073170731707,12,0.573
106,0.22505580649540588,0.8966966966966967,0.898,0.7235772357723578,12,0.573
107,0.22396262555240512,0.8957957957957958,0.934,0.7208672086720868,12,0.573
108,0.23690869299409625,0.8876876876876877,0.957,0.7073170731707317,12,0.573
109,0.25107021369375626,0.878978978978979,0.972,0.7127371273712737,12,0.573
110,0.24330043018132716,0.8852852852852853,0.951,0.7289972899728997,12,0.573
111,0.21655843516996315,0.9009009009009009,0.963,0.7208672086720868,12,0.573
112,0.2098664816457767,0.9045045045045045,1.061,0.7181571815718157,12,0.573
113,0.22500528951396456,0.9006006006006007,0.937,0.7289972899728997,12,0.573
114,0.24626988589584647,0.8885885885885886,1.027,0.7073170731707317,12,0.573
115,0.2392952750529255,0.8852852852852853,1.02,0.7018970189701897,12,0.573
116,0.24771854054999423,0.8882882882882883,1.004,0.6937669376693767,12,0.573
117,0.2105911807433979,0.9063063063063063,1.011,0.7181571815718157,12,0.573
118,0.19995806787733558,0.9099099099099099,1.06,0.7100271002710027,12,0.573
119,0.19842506979589347,0.9093093093093093,1.054,0.7208672086720868,12,0.573
120,0.19887389084855625,0.9066066066066066,1.031,0.7208672086720868,12,0.573
121,0.19288342655063034,0.9126126126126126,1.061,0.7127371273712737,12,0.573
122,0.18772040342145765,0.9135135135135135,1.155,0.7289972899728997,12,0.573
123,0.18628487759982948,0.9138138138138138,1.185,0.7208672086720868,12,0.573
124,0.1924804482424447,0.9123123123123124,1.2,0.7018970189701897,12,0.573
125,0.1938268143555021,0.915015015015015,1.158,0.7100271002710027,12,0.573
126,0.18769052590525992,0.918018018018018,1.168,0.6937669376693767,12,0.573
127,0.18970207679099418,0.9141141141141141,1.143,0.7073170731707317,12,0.573
128,0.18142113443296234,0.9204204204204204,1.202,0.6991869918699187,12,0.573
129,0.21033537980510264,0.9108108108108108,1.097,0.7181571815718157,12,0.573
130,0.21846338653260164,0.9003003003003003,1.196,0.7100271002710027,12,0.573
131,0.19946593289422962,0.9135135135135135,1.147,0.7018970189701897,12,0.573
132,0.19113295796822322,0.9159159159159159,1.192,0.6937669376693767,12,0.573
133,0.17818205514698998,0.924924924924925,1.235,0.7073170731707317,12,0.573
134,0.1776515653591838,0.9234234234234234,1.294,0.6910569105691057,12,0.573
135,0.18440499638288363,0.9165165165165166,1.194,0.6964769647696477,12,0.573
136,0.23187125880081016,0.9036036036036036,1.143,0.7046070460704607,12,0.573
137,0.32091038917993997,0.8627627627627628,1.091,0.6720867208672087,12,0.573
138,0.24412576285031465,0.8888888888888888,1.139,0.6883468834688347,12,0.573
139,0.20070578857316626,0.9078078078078078,1.137,0.7018970189701897,12,0.573
140,0.1937973996003469,0.9138138138138138,1.219,0.6964769647696477,12,0.573
141,0.17111605436460034,0.9255255255255255,1.24,0.6991869918699187,12,0.573
142,0.1606664479740926,0.9285285285285285,1.332,0.7018970189701897,12,0.573
143,0.1615188345827677,0.9315315315315316,1.355,0.6802168021680217,12,0.573
144,0.1575995059683919,0.9303303303303303,1.44,0.6964769647696477,12,0.573
145,0.1479461045236559,0.9345345345345345,1.419,0.6964769647696477,12,0.573
146,0.14517325255516414,0.9369369369369369,1.462,0.6829268292682927,12,0.573
147,0.1447832938009599,0.9369369369369369,1.567,0.6829268292682927,12,0.573
148,0.14641582634028708,0.9363363363363363,1.464,0.6883468834688347,12,0.573
149,0.1926416689076939,0.9243243243243243,1.285,0.6991869918699187,12,0.573
150,0.1682991722229499,0.93003003003003,1.337,0.6802168021680217,12,0.573
151,0.142486193652234,0.9381381381381382,1.38,0.6910569105691057,12,0.573
152,0.13539406327018932,0.9444444444444444,1.389,0.6883468834688347,12,0.573
153,0.13075217519909166,0.9471471471471471,1.393,0.6937669376693767,12,0.573
154,0.12695085883165735,0.9456456456456457,1.404,0.7046070460704607,12,0.573
155,0.12366387251269509,0.9474474474474475,1.433,0.7046070460704607,12,0.573
156,0.12042884680403357,0.9492492492492492,1.466,0.7073170731707317,12,0.573
157,0.11803377224419087,0.9501501501501501,1.488,0.7046070460704607,12,0.573
158,0.11698202350660711,0.9516516516516517,1.515,0.7073170731707317,12,0.573
159,0.11335086567381918,0.9528528528528528,1.538,0.7073170731707317,12,0.573
160,0.11143300808314514,0.9573573573573574,1.559,0.7073170731707317,12,0.573
161,0.10931624926930131,0.9576576576576576,1.594,0.7208672086720868,12,0.573
162,0.10752456890126863,0.9582582582582583,1.601,0.7100271002710027,12,0.573
163,0.1057869060806491,0.9576576576576576,1.644,0.7208672086720868,12,0.573
164,0.10495538221628128,0.9585585585585585,1.625,0.7127371273712737,12,0.573
165,0.10165262245880748,0.9579579579579579,1.684,0.7208672086720868,12,0.573
166,0.10244275328981853,0.9606606606606607,1.666,0.7154471544715447,12,0.573
167,0.09876918189100678,0.9612612612612612,1.725,0.7235772357723578,12,0.573
168,0.09822545866214519,0.9615615615615616,1.732,0.7235772357723578,12,0.573
169,0.09545805269426473,0.9630630630630631,1.761,0.7289972899728997,12,0.573
170,0.09792691095039603,0.9618618618618618,1.741,0.7154471544715447,12,0.573
171,0.09449628719132863,0.9624624624624625,1.813,0.7208672086720868,12,0.573
172,0.09553092145978043,0.9618618618618618,1.754,0.7262872628726287,12,0.573
173,0.09991235066012635,0.9567567567567568,1.823,0.7235772357723578,12,0.573
174,0.11420831453770416,0.9537537537537537,1.779,0.7127371273712737,12,0.573
175,0.12417972438686245,0.9465465465465466,1.818,0.6991869918699187,12,0.573
176,0.4262490303666742,0.8504504504504504,1.255,0.6883468834688347,12,0.573
177,0.2678037004427867,0.8753753753753754,1.259,0.7289972899728997,12,0.573
178,0.20940023014495324,0.906006006006006,1.331,0.6910569105691057,12,0.573
179,0.18859063343958812,0.9096096096096096,1.398,0.7073170731707317,12,0.573
180,0.16244963816515318,0.9288288288288288,1.452,0.7154471544715447,12,0.573
181,0.13974039655726953,0.9438438438438439,1.544,0.6991869918699187,12,0.573
182,0.12791368078004134,0.9474474474474475,1.585,0.7046070460704607,12,0.573
183,0.11796628178597929,0.9519519519519519,1.63,0.7073170731707317,12,0.573
184,0.1118501288754804,0.9540540540540541,1.637,0.7046070460704607,12,0.573
185,0.10643433494431837,0.957057057057057,1.685,0.7073170731707317,12,0.573
186,0.10202651901377571,0.9600600600600601,1.692,0.7100271002710027,12,0.573
187,0.0985154564450453,0.9624624624624625,1.732,0.7046070460704607,12,0.573
188,0.09488488392339454,0.9648648648648649,1.766,0.7018970189701897,12,0.573
189,0.09216273018905709,0.9648648648648649,1.787,0.6991869918699187,12,0.573
190,0.0893239919577275,0.966066066066066,1.812,0.7073170731707317,12,0.573
191,0.08661928222075597,0.9657657657657658,1.832,0.7018970189701897,12,0.573
192,0.08467819235614828,0.966066066066066,1.86,0.6991869918699187,12,0.573
193,0.08249087049304187,0.9678678678678678,1.88,0.7018970189701897,12,0.573
194,0.08027588788632516,0.9696696696696697,1.906,0.7046070460704607,12,0.573
195,0.0781098801183987,0.9693693693693693,1.921,0.7073170731707317,12,0.573
196,0.0767219632394142,0.96996996996997,1.93,0.7073170731707317,12,0.573
197,0.07533059285075457,0.9708708708708709,1.962,0.7046070460704607,12,0.573
198,0.07336018695286266,0.9717717717717718,1.991,0.7073170731707317,12,0.573
199,0.07163523995840514,0.972072072072072,2.007,0.7073170731707317,12,0.573
200,0.06962981841865334,0.9726726726726727,1.975,0.6991869918699187,12,0.573
201,0.06998175846373623,0.9741741741741742,1.977,0.6829268292682927,12,0.573
202,0.06891253332218698,0.9747747747747748,1.987,0.6910569105691057,12,0.573
203,0.06769056022502817,0.9747747747747748,2.0,0.6883468834688347,12,0.573
204,0.06573887457092245,0.975975975975976,2.014,0.6883468834688347,12,0.573
205,0.06396466529964506,0.975975975975976,2.029,0.6883468834688347,12,0.573
206,0.06259427872673795,0.9765765765765766,2.044,0.6937669376693767,12,0.573
207,0.061430999327327936,0.9777777777777777,2.056,0.6937669376693767,12,0.573
208,0.06039198549525874,0.9792792792792793,2.064,0.6910569105691057,12,0.573
209,0.059424246075442874,0.9795795795795795,2.076,0.6910569105691057,12,0.573
210,0.05850535401173898,0.9795795795795795,2.099,0.6964769647696477,12,0.573
211,0.057739475052580015,0.9804804804804805,2.11,0.6964769647696477,12,0.573
0.566,0.6715328467153284
157.96148920059204
