Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.4727019335420328,0.7275985663082437,0.96,0.5666666666666667,47,0.63
97,0.4918687548688663,0.7204301075268817,0.909,0.5333333333333333,47,0.63
98,0.46615963544042305,0.7204301075268817,1.001,0.5666666666666667,47,0.63
99,0.46794313876005056,0.7204301075268817,0.949,0.5666666666666667,47,0.63
100,0.47576867433859027,0.7383512544802867,1.038,0.5333333333333333,47,0.63
101,0.4617725965369987,0.7275985663082437,0.967,0.6,47,0.63
102,0.45514663776189196,0.7383512544802867,1.043,0.5666666666666667,47,0.63
103,0.45050544134177617,0.7311827956989247,1.062,0.5666666666666667,47,0.63
104,0.44411513220024795,0.7383512544802867,1.089,0.5666666666666667,47,0.63
105,0.44316432894771673,0.7419354838709677,1.093,0.6,47,0.63
106,0.4390955759632972,0.7419354838709677,1.092,0.5666666666666667,47,0.63
107,0.4351104673091656,0.7311827956989247,1.112,0.5666666666666667,47,0.63
108,0.4358728792932298,0.7455197132616488,1.105,0.5666666666666667,47,0.63
109,0.43088956054393535,0.7419354838709677,1.147,0.5666666666666667,47,0.63
110,0.43611573745700194,0.7455197132616488,1.093,0.5666666666666667,47,0.63
111,0.43474842218087995,0.7347670250896058,1.16,0.5333333333333333,47,0.63
112,0.4415862458794775,0.7598566308243727,1.033,0.5666666666666667,47,0.63
113,0.4507879553943552,0.7311827956989247,1.133,0.5666666666666667,47,0.63
114,0.480687954840267,0.7347670250896058,1.131,0.6,47,0.63
115,0.5258836700283925,0.7025089605734767,1.048,0.5,47,0.63
116,0.472290356419847,0.7168458781362007,1.02,0.36666666666666664,47,0.63
117,0.478484329036487,0.7096774193548387,0.893,0.6,47,0.63
118,0.4664597047699822,0.7204301075268817,0.886,0.6,47,0.63
119,0.46372443330757934,0.7168458781362007,0.875,0.5333333333333333,47,0.63
120,0.47899863882304095,0.7060931899641577,0.873,0.5333333333333333,47,0.63
121,0.48266730802033536,0.6845878136200717,0.941,0.5333333333333333,47,0.63
122,0.4715081708619244,0.7168458781362007,0.991,0.6333333333333333,47,0.63
123,0.46652965509336053,0.7311827956989247,1.031,0.5666666666666667,47,0.63
124,0.46647160422844697,0.7132616487455197,1.032,0.5666666666666667,47,0.63
125,0.4606688128363702,0.7204301075268817,1.055,0.6,47,0.63
126,0.47688989656373165,0.7275985663082437,0.974,0.5333333333333333,47,0.63
127,0.4709091759069846,0.7311827956989247,1.025,0.5666666666666667,47,0.63
128,0.4663987173615391,0.7383512544802867,0.99,0.5666666666666667,47,0.63
129,0.45407232759673966,0.7347670250896058,0.977,0.6,47,0.63
130,0.44974560955519316,0.7383512544802867,1.054,0.5666666666666667,47,0.63
131,0.4415895970918799,0.7526881720430108,1.112,0.5333333333333333,47,0.63
132,0.4363234420190148,0.7491039426523297,1.133,0.5666666666666667,47,0.63
133,0.4317045886884026,0.7275985663082437,1.146,0.6,47,0.63
134,0.42888617066926854,0.7491039426523297,1.153,0.6333333333333333,47,0.63
135,0.42429242050775917,0.7383512544802867,1.159,0.6,47,0.63
136,0.4327316079088437,0.7526881720430108,1.128,0.6,47,0.63
137,0.4278820208323899,0.7383512544802867,1.119,0.6,47,0.63
138,0.439739530445427,0.7383512544802867,1.109,0.6,47,0.63
139,0.43539254329965105,0.7455197132616488,1.118,0.5666666666666667,47,0.63
140,0.45919294479072736,0.7311827956989247,1.118,0.5666666666666667,47,0.63
141,0.43110316927715014,0.7598566308243727,1.148,0.6,47,0.63
142,0.42963107998439487,0.7491039426523297,1.186,0.6,47,0.63
143,0.42792012208678815,0.7526881720430108,1.167,0.6,47,0.63
144,0.42297813210863366,0.7455197132616488,1.171,0.6,47,0.63
145,0.41229860596759343,0.7634408602150538,1.202,0.6,47,0.63
146,0.41498908656899647,0.7598566308243727,1.192,0.6,47,0.63
147,0.4102931262451261,0.7491039426523297,1.194,0.6,47,0.63
148,0.40849922869795113,0.7670250896057348,1.213,0.6333333333333333,47,0.63
149,0.4067445793673129,0.7491039426523297,1.203,0.6,47,0.63
150,0.4077027741298881,0.7598566308243727,1.226,0.5666666666666667,47,0.63
151,0.413470401932689,0.7562724014336918,1.215,0.6,47,0.63
152,0.40437316584758004,0.7598566308243727,1.222,0.6,47,0.63
153,0.3957858186575674,0.7706093189964157,1.226,0.6,47,0.63
154,0.39303304078758405,0.7670250896057348,1.226,0.5666666666666667,47,0.63
155,0.39549108009825473,0.7634408602150538,1.247,0.6333333333333333,47,0.63
156,0.3873719524952673,0.7741935483870968,1.235,0.6,47,0.63
157,0.388663150503644,0.7741935483870968,1.241,0.6333333333333333,47,0.63
158,0.3821030293848352,0.7741935483870968,1.233,0.5666666666666667,47,0.63
159,0.38240588720767726,0.7777777777777778,1.253,0.6,47,0.63
160,0.379508511193337,0.7670250896057348,1.24,0.5666666666666667,47,0.63
161,0.3926913611136884,0.7777777777777778,1.289,0.5333333333333333,47,0.63
162,0.40718404548142545,0.7813620071684588,1.237,0.5,47,0.63
163,0.39013995374402693,0.7921146953405018,1.325,0.5666666666666667,47,0.63
164,0.39419646545123027,0.7670250896057348,1.26,0.5666666666666667,47,0.63
165,0.38794073521236366,0.7813620071684588,1.32,0.5666666666666667,47,0.63
166,0.3821281672164958,0.7813620071684588,1.282,0.6,47,0.63
167,0.38941234173954176,0.7813620071684588,1.314,0.6,47,0.63
168,0.3747789539316649,0.7849462365591398,1.281,0.5666666666666667,47,0.63
169,0.3903337748033599,0.7921146953405018,1.315,0.5,47,0.63
170,0.3949861485898281,0.7706093189964157,1.304,0.6,47,0.63
171,0.3879425911279562,0.7741935483870968,1.389,0.5666666666666667,47,0.63
172,0.3863831898431197,0.7777777777777778,1.312,0.5333333333333333,47,0.63
173,0.3976438446070558,0.7885304659498208,1.471,0.5666666666666667,47,0.63
174,0.42334324137497975,0.7419354838709677,1.342,0.5,47,0.63
175,0.37707896210173125,0.7849462365591398,1.197,0.6,47,0.63
176,0.39111484720715484,0.7885304659498208,1.17,0.6,47,0.63
177,0.3945475497339789,0.7777777777777778,1.141,0.5666666666666667,47,0.63
178,0.38541377001979443,0.7777777777777778,1.149,0.5333333333333333,47,0.63
179,0.38286052905957757,0.7813620071684588,1.162,0.5666666666666667,47,0.63
180,0.36680515655266344,0.7813620071684588,1.228,0.6,47,0.63
181,0.3648095405443595,0.7885304659498208,1.217,0.5666666666666667,47,0.63
182,0.36916972867690534,0.8064516129032258,1.286,0.5666666666666667,47,0.63
183,0.39092567114419835,0.7777777777777778,1.255,0.6,47,0.63
184,0.3755242607713173,0.7849462365591398,1.289,0.6,47,0.63
185,0.37125555113438635,0.7885304659498208,1.277,0.5,47,0.63
186,0.36235122564232053,0.7921146953405018,1.331,0.6,47,0.63
187,0.3530515363459946,0.7992831541218638,1.351,0.6,47,0.63
188,0.351630699570461,0.8100358422939068,1.316,0.6,47,0.63
189,0.34764097919387205,0.8064516129032258,1.313,0.6,47,0.63
190,0.36190187760151415,0.8100358422939068,1.322,0.6,47,0.63
191,0.359147109865715,0.7885304659498208,1.252,0.6,47,0.63
192,0.3499752736006159,0.7992831541218638,1.339,0.6,47,0.63
193,0.34482859021660245,0.7885304659498208,1.314,0.6,47,0.63
194,0.36364634345722885,0.7956989247311828,1.408,0.5666666666666667,47,0.63
195,0.3968292163905277,0.7706093189964157,1.316,0.5333333333333333,47,0.63
196,0.38888547128887585,0.7885304659498208,1.342,0.5333333333333333,47,0.63
197,0.3947023887147186,0.7813620071684588,1.397,0.5333333333333333,47,0.63
198,0.4257541232638889,0.7741935483870968,1.311,0.6,47,0.63
199,0.549627146306431,0.7491039426523297,1.276,0.5666666666666667,47,0.63
200,0.42682553133443263,0.7741935483870968,1.321,0.5333333333333333,47,0.63
201,0.431450025582399,0.7849462365591398,1.273,0.5333333333333333,47,0.63
202,0.37634811323389783,0.7885304659498208,1.144,0.5666666666666667,47,0.63
203,0.36766806805646546,0.7992831541218638,1.105,0.5666666666666667,47,0.63
204,0.36823940127553906,0.7992831541218638,1.17,0.6,47,0.63
205,0.3579375818104727,0.8064516129032258,1.218,0.6,47,0.63
206,0.3521652015520253,0.8172043010752689,1.224,0.6,47,0.63
207,0.347340508547735,0.8172043010752689,1.224,0.6,47,0.63
208,0.3435166894748647,0.8207885304659498,1.216,0.6,47,0.63
209,0.34181688832766693,0.8172043010752689,1.216,0.6,47,0.63
210,0.34007850743322815,0.8207885304659498,1.225,0.6,47,0.63
211,0.3374467097943829,0.8207885304659498,1.238,0.6,47,0.63
212,0.33514093962835156,0.8207885304659498,1.241,0.6,47,0.63
213,0.33365203109052444,0.8136200716845878,1.262,0.6,47,0.63
214,0.3320042058878902,0.8207885304659498,1.245,0.6,47,0.63
215,0.33196822182679264,0.8136200716845878,1.285,0.6,47,0.63
216,0.3311455308536475,0.8207885304659498,1.276,0.6,47,0.63
217,0.32811451454957324,0.8136200716845878,1.265,0.6,47,0.63
218,0.3265016515836066,0.8136200716845878,1.313,0.6,47,0.63
219,0.32505640942990566,0.8207885304659498,1.3,0.5666666666666667,47,0.63
220,0.32365697125593823,0.8136200716845878,1.342,0.5666666666666667,47,0.63
221,0.32288451305854277,0.8136200716845878,1.339,0.5666666666666667,47,0.63
222,0.32014337806932386,0.8207885304659498,1.335,0.5666666666666667,47,0.63
223,0.32013498492352,0.8207885304659498,1.388,0.5666666666666667,47,0.63
224,0.3206834875875049,0.8136200716845878,1.385,0.5666666666666667,47,0.63
225,0.3178974047677064,0.8172043010752689,1.393,0.5666666666666667,47,0.63
226,0.3156098891116385,0.8315412186379928,1.428,0.5666666666666667,47,0.63
227,0.31444824932937554,0.8243727598566308,1.414,0.5333333333333333,47,0.63
228,0.31731758632540275,0.8207885304659498,1.462,0.5333333333333333,47,0.63
229,0.32115023222661787,0.8064516129032258,1.424,0.5666666666666667,47,0.63
230,0.31777634837507773,0.8207885304659498,1.445,0.5666666666666667,47,0.63
231,0.3118813918055599,0.8315412186379928,1.48,0.5333333333333333,47,0.63
232,0.31126501168187803,0.8279569892473119,1.504,0.5333333333333333,47,0.63
233,0.3107800026521033,0.8315412186379928,1.487,0.5333333333333333,47,0.63
234,0.31295585269141796,0.8315412186379928,1.502,0.5333333333333333,47,0.63
235,0.31992577844195896,0.8172043010752689,1.461,0.6,47,0.63
236,0.31567359227006153,0.8279569892473119,1.525,0.4666666666666667,47,0.63
237,0.3158972509552501,0.8279569892473119,1.542,0.4666666666666667,47,0.63
238,0.3110875346327341,0.8315412186379928,1.535,0.5666666666666667,47,0.63
239,0.3052764328790822,0.8387096774193549,1.513,0.5333333333333333,47,0.63
240,0.3108596616427958,0.8315412186379928,1.551,0.5333333333333333,47,0.63
241,0.3114134578508288,0.8243727598566308,1.551,0.5666666666666667,47,0.63
242,0.30830342405372196,0.8315412186379928,1.56,0.5333333333333333,47,0.63
243,0.3050535468644993,0.8351254480286738,1.554,0.5333333333333333,47,0.63
244,0.30352038684498023,0.8351254480286738,1.598,0.5333333333333333,47,0.63
245,0.30446600630932813,0.8315412186379928,1.611,0.43333333333333335,47,0.63
246,0.3015703846263202,0.8315412186379928,1.594,0.6,47,0.63
0.858,0.5714285714285714
31.966841459274292
