Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.22321847207795562,0.9215686274509803,0.693,0.6875,24,0.571
120,0.21916870928667728,0.9150326797385621,0.77,0.8125,24,0.571
121,0.2402301678080964,0.9150326797385621,0.746,0.75,24,0.571
122,0.23251230459587247,0.9215686274509803,0.729,0.5625,24,0.571
123,0.23294202993118684,0.8954248366013072,0.794,0.8125,24,0.571
124,0.23565671909478755,0.9084967320261438,0.748,0.6875,24,0.571
125,0.21681986018723132,0.9215686274509803,0.712,0.6875,24,0.571
126,0.2120484830507266,0.9150326797385621,0.798,0.8125,24,0.571
127,0.23341674002167445,0.9215686274509803,0.805,0.6875,24,0.571
128,0.22483358926632824,0.9150326797385621,0.789,0.5625,24,0.571
129,0.228952326805763,0.8954248366013072,0.816,0.8125,24,0.571
130,0.23282968082459143,0.9084967320261438,0.805,0.6875,24,0.571
131,0.21373759998994715,0.9215686274509803,0.758,0.6875,24,0.571
132,0.21039109156022665,0.9084967320261438,0.803,0.8125,24,0.571
133,0.21934418351042503,0.9281045751633987,0.85,0.6875,24,0.571
134,0.21417945321478876,0.9150326797385621,0.843,0.625,24,0.571
135,0.20808135352882684,0.9084967320261438,0.787,0.8125,24,0.571
136,0.21710741685496437,0.9215686274509803,0.826,0.6875,24,0.571
137,0.2063666562628902,0.9215686274509803,0.836,0.6875,24,0.571
138,0.20037082870022144,0.9215686274509803,0.804,0.8125,24,0.571
139,0.21278501355570126,0.9215686274509803,0.812,0.6875,24,0.571
140,0.2075762209159876,0.9084967320261438,0.825,0.6875,24,0.571
141,0.2002002935783536,0.9215686274509803,0.82,0.8125,24,0.571
142,0.2058815072759304,0.934640522875817,0.821,0.8125,24,0.571
143,0.21672776857622308,0.9215686274509803,0.818,0.6875,24,0.571
144,0.20571901800196155,0.9150326797385621,0.797,0.6875,24,0.571
145,0.1975725275628707,0.9281045751633987,0.829,0.8125,24,0.571
146,0.21368292675298803,0.9281045751633987,0.833,0.8125,24,0.571
147,0.2160996678802702,0.9215686274509803,0.832,0.5625,24,0.571
148,0.2175266594668619,0.8954248366013072,0.837,0.8125,24,0.571
149,0.21015932902791143,0.9150326797385621,0.835,0.8125,24,0.571
150,0.22748969018069748,0.9084967320261438,0.847,0.625,24,0.571
151,0.22314786579873827,0.8954248366013072,0.854,0.8125,24,0.571
152,0.23418847680871002,0.8823529411764706,0.875,0.625,24,0.571
153,0.2536884822876625,0.8888888888888888,0.659,0.625,24,0.571
154,0.2457191546758016,0.8954248366013072,0.787,0.75,24,0.571
155,0.24351087163865956,0.9019607843137255,0.796,0.625,24,0.571
156,0.24172072891705956,0.8954248366013072,0.849,0.625,24,0.571
157,0.22473074106219548,0.9084967320261438,0.832,0.8125,24,0.571
158,0.20639471826600095,0.9019607843137255,0.744,0.625,24,0.571
159,0.21159658303447798,0.9019607843137255,0.768,0.8125,24,0.571
160,0.21583963648166532,0.9150326797385621,0.794,0.6875,24,0.571
161,0.200435472080131,0.9019607843137255,0.885,0.5625,24,0.571
162,0.19973006902956494,0.9150326797385621,0.833,0.8125,24,0.571
163,0.192278273841914,0.9281045751633987,0.858,0.625,24,0.571
164,0.19296367729411407,0.9150326797385621,0.817,0.8125,24,0.571
165,0.19551622867584229,0.934640522875817,0.851,0.6875,24,0.571
166,0.18994614696191028,0.9215686274509803,0.878,0.6875,24,0.571
167,0.19219615763308956,0.9215686274509803,0.865,0.6875,24,0.571
168,0.18785406931553011,0.9281045751633987,0.906,0.6875,24,0.571
169,0.18986822947178011,0.9215686274509803,0.874,0.6875,24,0.571
170,0.18723591246636084,0.934640522875817,0.905,0.6875,24,0.571
171,0.18789593164437737,0.9215686274509803,0.882,0.6875,24,0.571
172,0.1864978944748835,0.9281045751633987,0.901,0.6875,24,0.571
173,0.1868713745494294,0.9215686274509803,0.895,0.6875,24,0.571
174,0.1859292888563443,0.9281045751633987,0.901,0.6875,24,0.571
175,0.1867388817999098,0.9215686274509803,0.905,0.6875,24,0.571
176,0.1849005094735451,0.9281045751633987,0.9,0.6875,24,0.571
177,0.1865302307738198,0.9281045751633987,0.922,0.6875,24,0.571
178,0.18372196864848042,0.9215686274509803,0.898,0.6875,24,0.571
179,0.18668877786281063,0.9215686274509803,0.928,0.6875,24,0.571
180,0.1832348425793492,0.9215686274509803,0.889,0.6875,24,0.571
181,0.1878118725383983,0.9215686274509803,0.954,0.625,24,0.571
182,0.18255975521078296,0.9215686274509803,0.88,0.6875,24,0.571
183,0.19147576157953225,0.9215686274509803,0.952,0.6875,24,0.571
184,0.18363092557277555,0.9215686274509803,0.877,0.6875,24,0.571
185,0.18817927946452223,0.9215686274509803,0.96,0.6875,24,0.571
186,0.1818713419188082,0.9215686274509803,0.898,0.6875,24,0.571
187,0.1864231545356364,0.9215686274509803,0.974,0.625,24,0.571
188,0.17990849249892765,0.9215686274509803,0.889,0.6875,24,0.571
189,0.18670827832097323,0.9215686274509803,0.953,0.6875,24,0.571
190,0.18142059844693328,0.9215686274509803,0.899,0.6875,24,0.571
191,0.18073870563039593,0.9281045751633987,0.92,0.6875,24,0.571
192,0.1826392261226193,0.9215686274509803,0.92,0.6875,24,0.571
193,0.18149658574972277,0.9215686274509803,0.929,0.6875,24,0.571
194,0.18001839377326903,0.9215686274509803,0.922,0.6875,24,0.571
195,0.17899044627457664,0.9215686274509803,0.93,0.6875,24,0.571
196,0.17993194741361282,0.9215686274509803,0.947,0.6875,24,0.571
197,0.1778502560226746,0.9215686274509803,0.901,0.6875,24,0.571
198,0.181940941249623,0.9281045751633987,0.926,0.6875,24,0.571
199,0.18247077346237656,0.9150326797385621,0.947,0.6875,24,0.571
200,0.174514184298079,0.9281045751633987,0.919,0.6875,24,0.571
201,0.17497068463392507,0.9215686274509803,0.923,0.6875,24,0.571
202,0.17158612185249142,0.9281045751633987,0.955,0.6875,24,0.571
203,0.17348067925062055,0.934640522875817,0.928,0.6875,24,0.571
204,0.17196245934643778,0.9281045751633987,0.955,0.6875,24,0.571
205,0.17240874240406198,0.9215686274509803,0.931,0.6875,24,0.571
206,0.1723310387894219,0.9215686274509803,0.955,0.6875,24,0.571
207,0.17157737126732184,0.9215686274509803,0.935,0.6875,24,0.571
208,0.17264980111831155,0.9281045751633987,0.958,0.6875,24,0.571
209,0.1705869407046075,0.9281045751633987,0.939,0.6875,24,0.571
210,0.17323927805314657,0.9281045751633987,0.95,0.6875,24,0.571
211,0.1702749606441049,0.9215686274509803,0.953,0.6875,24,0.571
212,0.1720565394833197,0.9281045751633987,0.942,0.6875,24,0.571
213,0.1697211932707456,0.9215686274509803,0.948,0.6875,24,0.571
214,0.17229431794554578,0.9281045751633987,0.95,0.6875,24,0.571
215,0.16949944149434956,0.9215686274509803,0.949,0.6875,24,0.571
216,0.1710238258530891,0.9281045751633987,0.946,0.6875,24,0.571
217,0.16873698404022291,0.9215686274509803,0.946,0.6875,24,0.571
218,0.17110088477337282,0.9281045751633987,0.953,0.6875,24,0.571
219,0.16838880496866562,0.9215686274509803,0.938,0.6875,24,0.571
220,0.17120519007732665,0.9281045751633987,0.961,0.6875,24,0.571
221,0.1684155076547386,0.9215686274509803,0.953,0.6875,24,0.571
222,0.16997120144710043,0.9281045751633987,0.945,0.6875,24,0.571
223,0.16793356792015188,0.9281045751633987,0.958,0.6875,24,0.571
0.32,0.8947368421052632
14.632942914962769
