Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.5500934461538937,0.6738351254480287,1.194,0.4838709677419355,1,0.712
65,0.5498471950117405,0.6666666666666666,1.199,0.4838709677419355,1,0.712
66,0.5494250054855073,0.6810035842293907,1.202,0.4838709677419355,1,0.712
67,0.5488845296871705,0.6774193548387096,1.208,0.4838709677419355,1,0.712
68,0.5486651794671158,0.6810035842293907,1.216,0.4838709677419355,1,0.712
69,0.5482589052355845,0.6774193548387096,1.219,0.4838709677419355,1,0.712
70,0.548080455765502,0.6810035842293907,1.224,0.4838709677419355,1,0.712
71,0.547663105324605,0.6881720430107527,1.232,0.4838709677419355,1,0.712
72,0.5474887999796099,0.6845878136200717,1.233,0.4838709677419355,1,0.712
73,0.5468767011891984,0.6845878136200717,1.241,0.4838709677419355,1,0.712
74,0.5467887247335099,0.6845878136200717,1.243,0.4838709677419355,1,0.712
75,0.5463061886021741,0.6845878136200717,1.252,0.4838709677419355,1,0.712
76,0.5462250080373552,0.6845878136200717,1.254,0.4838709677419355,1,0.712
77,0.5457936053207698,0.6845878136200717,1.259,0.4838709677419355,1,0.712
78,0.5454467993269685,0.6774193548387096,1.265,0.4838709677419355,1,0.712
79,0.5454199771300011,0.6845878136200717,1.265,0.4838709677419355,1,0.712
80,0.5448364335576266,0.6774193548387096,1.273,0.4838709677419355,1,0.712
81,0.544623070720276,0.6810035842293907,1.283,0.4838709677419355,1,0.712
82,0.5444365470640121,0.6810035842293907,1.278,0.45161290322580644,1,0.712
83,0.5439435868493973,0.6845878136200717,1.284,0.4838709677419355,1,0.712
84,0.5436921501031486,0.6810035842293907,1.293,0.4838709677419355,1,0.712
85,0.5438692484277978,0.6845878136200717,1.302,0.4838709677419355,1,0.712
86,0.5435569412392101,0.6845878136200717,1.301,0.45161290322580644,1,0.712
87,0.542903211915792,0.6881720430107527,1.309,0.4838709677419355,1,0.712
88,0.5428405341068049,0.6845878136200717,1.31,0.45161290322580644,1,0.712
89,0.5422719452116225,0.6881720430107527,1.318,0.45161290322580644,1,0.712
90,0.5421931193507273,0.6845878136200717,1.32,0.45161290322580644,1,0.712
91,0.5418314860072188,0.6881720430107527,1.326,0.45161290322580644,1,0.712
92,0.5415419633884156,0.6881720430107527,1.333,0.45161290322580644,1,0.712
93,0.5415434235953943,0.6881720430107527,1.331,0.45161290322580644,1,0.712
94,0.5410446168914917,0.6845878136200717,1.335,0.45161290322580644,1,0.712
95,0.5404141886046283,0.6881720430107527,1.347,0.45161290322580644,1,0.712
96,0.5408525329123262,0.6845878136200717,1.35,0.45161290322580644,1,0.712
97,0.5405496680394724,0.6845878136200717,1.354,0.45161290322580644,1,0.712
98,0.5399951972200879,0.6881720430107527,1.358,0.45161290322580644,1,0.712
99,0.5396864894897707,0.6881720430107527,1.367,0.45161290322580644,1,0.712
100,0.5377230732885313,0.6881720430107527,1.361,0.45161290322580644,1,0.712
101,0.5373015287315547,0.6845878136200717,1.363,0.45161290322580644,1,0.712
102,0.5365638898478614,0.6881720430107527,1.37,0.45161290322580644,1,0.712
103,0.5369517207145691,0.6881720430107527,1.367,0.45161290322580644,1,0.712
104,0.5363487601280212,0.6881720430107527,1.373,0.45161290322580644,1,0.712
105,0.5363809350998171,0.6881720430107527,1.376,0.45161290322580644,1,0.712
106,0.5364318897006333,0.6881720430107527,1.377,0.45161290322580644,1,0.712
107,0.5360128544137469,0.6881720430107527,1.38,0.45161290322580644,1,0.712
108,0.536078841989613,0.6881720430107527,1.383,0.45161290322580644,1,0.712
109,0.5359406829093947,0.6881720430107527,1.385,0.45161290322580644,1,0.712
110,0.535672732044719,0.6881720430107527,1.389,0.45161290322580644,1,0.712
111,0.5357200756508816,0.6881720430107527,1.391,0.45161290322580644,1,0.712
112,0.5355677629243516,0.6881720430107527,1.394,0.45161290322580644,1,0.712
113,0.5353148168346787,0.6881720430107527,1.398,0.45161290322580644,1,0.712
114,0.5353302463194802,0.6881720430107527,1.398,0.45161290322580644,1,0.712
115,0.5351254860987372,0.6881720430107527,1.401,0.45161290322580644,1,0.712
116,0.5349993801886036,0.6881720430107527,1.404,0.45161290322580644,1,0.712
117,0.5349264041283652,0.6881720430107527,1.406,0.45161290322580644,1,0.712
118,0.5347522514268062,0.6881720430107527,1.407,0.45161290322580644,1,0.712
119,0.5345625302697595,0.6881720430107527,1.411,0.45161290322580644,1,0.712
120,0.5345594167282077,0.6881720430107527,1.413,0.45161290322580644,1,0.712
121,0.5344567406775703,0.6881720430107527,1.417,0.45161290322580644,1,0.712
122,0.5343117316563925,0.6881720430107527,1.418,0.45161290322580644,1,0.712
123,0.5341669298628325,0.6917562724014337,1.421,0.45161290322580644,1,0.712
124,0.5340303367397691,0.6881720430107527,1.424,0.45161290322580644,1,0.712
125,0.5339251484281273,0.6881720430107527,1.424,0.45161290322580644,1,0.712
126,0.533759658054639,0.6917562724014337,1.428,0.45161290322580644,1,0.712
127,0.5338254747211292,0.6917562724014337,1.431,0.45161290322580644,1,0.712
128,0.5336987822713818,0.6881720430107527,1.431,0.45161290322580644,1,0.712
129,0.5334974512404438,0.6917562724014337,1.433,0.45161290322580644,1,0.712
130,0.533499178493322,0.6917562724014337,1.435,0.45161290322580644,1,0.712
131,0.5331867681181987,0.6881720430107527,1.441,0.45161290322580644,1,0.712
132,0.5332066246899225,0.6917562724014337,1.443,0.45161290322580644,1,0.712
133,0.5331544868621347,0.6881720430107527,1.442,0.45161290322580644,1,0.712
134,0.5328998124514002,0.6881720430107527,1.447,0.45161290322580644,1,0.712
135,0.5329072293842138,0.6917562724014337,1.449,0.45161290322580644,1,0.712
136,0.5328006905680489,0.6917562724014337,1.451,0.45161290322580644,1,0.712
137,0.532631126676409,0.6917562724014337,1.453,0.45161290322580644,1,0.712
138,0.5325810706316356,0.6881720430107527,1.453,0.45161290322580644,1,0.712
139,0.5323662742918964,0.6881720430107527,1.458,0.45161290322580644,1,0.712
140,0.5324603335190845,0.6881720430107527,1.459,0.45161290322580644,1,0.712
141,0.5322478518263841,0.6881720430107527,1.459,0.45161290322580644,1,0.712
142,0.5320356600387122,0.6881720430107527,1.464,0.45161290322580644,1,0.712
143,0.5320606362007853,0.6917562724014337,1.468,0.45161290322580644,1,0.712
144,0.5321046634173308,0.6881720430107527,1.467,0.45161290322580644,1,0.712
145,0.5318814754272447,0.6881720430107527,1.469,0.45161290322580644,1,0.712
146,0.5317406983358458,0.6881720430107527,1.474,0.45161290322580644,1,0.712
147,0.5316223011862847,0.6917562724014337,1.478,0.45161290322580644,1,0.712
148,0.5317375366192137,0.6881720430107527,1.477,0.45161290322580644,1,0.712
149,0.5313007009072116,0.6881720430107527,1.481,0.45161290322580644,1,0.712
150,0.5304372131183583,0.6917562724014337,1.479,0.45161290322580644,1,0.712
151,0.5303784782954869,0.6917562724014337,1.479,0.45161290322580644,1,0.712
152,0.5300612989078713,0.6917562724014337,1.484,0.45161290322580644,1,0.712
153,0.5301156714825648,0.6917562724014337,1.483,0.45161290322580644,1,0.712
154,0.5300959162814642,0.6917562724014337,1.482,0.45161290322580644,1,0.712
155,0.5298891680642268,0.6917562724014337,1.484,0.45161290322580644,1,0.712
156,0.5298866788759881,0.6917562724014337,1.484,0.45161290322580644,1,0.712
157,0.5298388311939854,0.6917562724014337,1.486,0.45161290322580644,1,0.712
158,0.5297802921691676,0.6917562724014337,1.489,0.45161290322580644,1,0.712
159,0.5298284263380112,0.6917562724014337,1.489,0.45161290322580644,1,0.712
160,0.5297653306556004,0.6917562724014337,1.49,0.45161290322580644,1,0.712
161,0.5296438348122395,0.6917562724014337,1.492,0.45161290322580644,1,0.712
162,0.5296119030658489,0.6917562724014337,1.492,0.45161290322580644,1,0.712
163,0.529553315331859,0.6917562724014337,1.493,0.45161290322580644,1,0.712
164,0.5294992922668389,0.6917562724014337,1.494,0.45161290322580644,1,0.712
165,0.5294333215682737,0.6917562724014337,1.496,0.45161290322580644,1,0.712
166,0.5294281104345903,0.6917562724014337,1.497,0.45161290322580644,1,0.712
167,0.5293833722350418,0.6917562724014337,1.499,0.45161290322580644,1,0.712
168,0.5293199898521532,0.6917562724014337,1.499,0.45161290322580644,1,0.712
169,0.5292661349192315,0.6917562724014337,1.501,0.45161290322580644,1,0.712
170,0.5291583370350595,0.6917562724014337,1.504,0.45161290322580644,1,0.712
171,0.5292038826745898,0.6917562724014337,1.501,0.45161290322580644,1,0.712
172,0.5290699934446683,0.6917562724014337,1.503,0.45161290322580644,1,0.712
173,0.5289966898793388,0.6917562724014337,1.506,0.45161290322580644,1,0.712
174,0.5290948096996567,0.6917562724014337,1.506,0.45161290322580644,1,0.712
175,0.5290111598148141,0.6917562724014337,1.505,0.45161290322580644,1,0.712
176,0.5288666985581852,0.6917562724014337,1.507,0.45161290322580644,1,0.712
177,0.528808385026925,0.6917562724014337,1.511,0.45161290322580644,1,0.712
178,0.528906736429447,0.6917562724014337,1.511,0.45161290322580644,1,0.712
179,0.5288695675925115,0.6917562724014337,1.511,0.45161290322580644,1,0.712
180,0.5287391296637955,0.6917562724014337,1.512,0.45161290322580644,1,0.712
181,0.5287479990058475,0.6917562724014337,1.513,0.45161290322580644,1,0.712
182,0.5285901614201112,0.6917562724014337,1.517,0.45161290322580644,1,0.712
183,0.5286175960067353,0.6917562724014337,1.518,0.45161290322580644,1,0.712
184,0.5286113267303795,0.6917562724014337,1.517,0.45161290322580644,1,0.712
185,0.5284538443156895,0.6917562724014337,1.518,0.45161290322580644,1,0.712
186,0.5284792309807193,0.6917562724014337,1.519,0.45161290322580644,1,0.712
187,0.5284044375129071,0.6917562724014337,1.522,0.45161290322580644,1,0.712
188,0.5284169333382747,0.6917562724014337,1.523,0.45161290322580644,1,0.712
189,0.5283659251146419,0.6917562724014337,1.524,0.45161290322580644,1,0.712
190,0.5283186263721904,0.6917562724014337,1.525,0.45161290322580644,1,0.712
191,0.5282689447257681,0.6917562724014337,1.525,0.45161290322580644,1,0.712
192,0.528177780276131,0.6917562724014337,1.526,0.45161290322580644,1,0.712
193,0.5280872405002621,0.6917562724014337,1.528,0.45161290322580644,1,0.712
194,0.528066303247192,0.6917562724014337,1.53,0.45161290322580644,1,0.712
195,0.5280652373067795,0.6917562724014337,1.53,0.45161290322580644,1,0.712
196,0.5280293354424097,0.6917562724014337,1.53,0.45161290322580644,1,0.712
197,0.528018353340019,0.6917562724014337,1.533,0.45161290322580644,1,0.712
198,0.5279710341952608,0.6917562724014337,1.533,0.45161290322580644,1,0.712
199,0.5279603506501858,0.6917562724014337,1.534,0.45161290322580644,1,0.712
200,0.5272896766235324,0.6917562724014337,1.536,0.45161290322580644,1,0.712
0.661,0.6176470588235294
23.815444946289062
