Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.32456720148036683,0.8823529411764706,0.195,0.9375,78,0.107
100,0.2992442932004243,0.8758169934640523,0.272,0.9375,78,0.107
101,0.2977140921782824,0.8954248366013072,0.213,0.9375,78,0.107
102,0.2914518558121974,0.8954248366013072,0.306,0.9375,78,0.107
103,0.2945109013638465,0.8954248366013072,0.302,0.9375,78,0.107
104,0.2843669777602152,0.8888888888888888,0.291,0.9375,78,0.107
105,0.28319519349173006,0.8954248366013072,0.36,0.9375,78,0.107
106,0.2845955937126883,0.8954248366013072,0.313,0.9375,78,0.107
107,0.2819835607912026,0.8954248366013072,0.373,0.9375,78,0.107
108,0.2816675546901678,0.8954248366013072,0.362,0.9375,78,0.107
109,0.2774362980929855,0.8954248366013072,0.375,0.9375,78,0.107
110,0.2769123559294183,0.8954248366013072,0.409,0.9375,78,0.107
111,0.2745540420603908,0.8954248366013072,0.417,0.9375,78,0.107
112,0.27182990234661725,0.8954248366013072,0.43,0.875,78,0.107
113,0.2717673614913342,0.8954248366013072,0.424,0.875,78,0.107
114,0.2716204835698495,0.8954248366013072,0.434,0.875,78,0.107
115,0.26819445027245414,0.8758169934640523,0.434,0.875,78,0.107
116,0.2701161817397947,0.8758169934640523,0.428,0.875,78,0.107
117,0.2684104933458216,0.8823529411764706,0.434,0.875,78,0.107
118,0.2749011836020775,0.8888888888888888,0.394,0.875,78,0.107
119,0.27016666765306513,0.8823529411764706,0.44,0.875,78,0.107
120,0.27230671768874126,0.8888888888888888,0.406,0.8125,78,0.107
121,0.2675340407424503,0.869281045751634,0.476,0.875,78,0.107
122,0.26638350825683743,0.8823529411764706,0.446,0.875,78,0.107
123,0.26640798063839183,0.8823529411764706,0.42,0.8125,78,0.107
124,0.26965898830516666,0.869281045751634,0.442,0.875,78,0.107
125,0.3040174933430416,0.869281045751634,0.237,0.875,78,0.107
126,0.279331104233374,0.8888888888888888,0.364,0.875,78,0.107
127,0.2981433636612362,0.8758169934640523,0.24,0.875,78,0.107
128,0.283622166494918,0.8823529411764706,0.417,0.875,78,0.107
129,0.29009825147055335,0.8823529411764706,0.325,0.875,78,0.107
130,0.27410149116531696,0.8888888888888888,0.456,0.875,78,0.107
131,0.28985315717123694,0.8888888888888888,0.406,0.9375,78,0.107
132,0.26316966710526957,0.8954248366013072,0.434,0.875,78,0.107
133,0.27647117948999594,0.8954248366013072,0.419,0.9375,78,0.107
134,0.27000490882817435,0.8954248366013072,0.454,0.875,78,0.107
135,0.2731079182593651,0.8954248366013072,0.414,0.875,78,0.107
136,0.26819587727777316,0.9019607843137255,0.446,0.875,78,0.107
137,0.2681487616565492,0.8954248366013072,0.447,0.875,78,0.107
138,0.25857125641473755,0.9019607843137255,0.466,0.875,78,0.107
139,0.266956077486861,0.9084967320261438,0.459,0.875,78,0.107
140,0.25917749223755854,0.9084967320261438,0.475,0.875,78,0.107
141,0.2658473177283418,0.9019607843137255,0.448,0.9375,78,0.107
142,0.25528580544431223,0.8888888888888888,0.484,0.875,78,0.107
143,0.25422241621547276,0.8888888888888888,0.495,0.875,78,0.107
144,0.2507314654736737,0.8954248366013072,0.506,0.8125,78,0.107
145,0.25424125478937737,0.8758169934640523,0.467,0.875,78,0.107
146,0.2506728725495681,0.8888888888888888,0.427,0.875,78,0.107
147,0.26295054533512763,0.9084967320261438,0.343,0.875,78,0.107
148,0.2668844581234689,0.8758169934640523,0.426,0.875,78,0.107
149,0.2750697239162096,0.869281045751634,0.367,0.875,78,0.107
150,0.2647676037417518,0.8954248366013072,0.383,0.875,78,0.107
151,0.26004961756319783,0.8823529411764706,0.37,0.9375,78,0.107
152,0.2530622411202761,0.8823529411764706,0.428,0.875,78,0.107
153,0.2472007167495154,0.8954248366013072,0.443,0.875,78,0.107
154,0.2450938255958308,0.8954248366013072,0.452,0.875,78,0.107
155,0.24585328811134388,0.8954248366013072,0.456,0.875,78,0.107
156,0.2393289831728717,0.8954248366013072,0.463,0.875,78,0.107
157,0.23952797902565376,0.8954248366013072,0.462,0.875,78,0.107
158,0.2385483916873246,0.8954248366013072,0.461,0.875,78,0.107
159,0.23702763985185063,0.8954248366013072,0.467,0.875,78,0.107
160,0.23380139002612993,0.8954248366013072,0.477,0.875,78,0.107
161,0.23598254915156397,0.9084967320261438,0.476,0.875,78,0.107
162,0.23208668321565865,0.8954248366013072,0.467,0.875,78,0.107
163,0.23460829696234534,0.9084967320261438,0.461,0.875,78,0.107
164,0.2300234627879523,0.8954248366013072,0.462,0.875,78,0.107
165,0.22691822996716093,0.8954248366013072,0.458,0.875,78,0.107
166,0.22920331991965476,0.8888888888888888,0.456,0.875,78,0.107
167,0.22789558612443264,0.9084967320261438,0.465,0.875,78,0.107
168,0.22508090198819153,0.8888888888888888,0.457,0.875,78,0.107
169,0.22115587973906323,0.8888888888888888,0.452,0.875,78,0.107
170,0.22821075863697948,0.9084967320261438,0.459,0.875,78,0.107
171,0.22142264490423638,0.9084967320261438,0.46,0.875,78,0.107
172,0.22321447661889146,0.8823529411764706,0.426,0.875,78,0.107
173,0.2250005201576582,0.8888888888888888,0.425,0.875,78,0.107
174,0.25496740795038886,0.8888888888888888,0.44,0.8125,78,0.107
175,0.24645235696259668,0.8823529411764706,0.41,0.875,78,0.107
176,0.24348283632128848,0.8888888888888888,0.383,0.9375,78,0.107
177,0.24119296105079402,0.9019607843137255,0.416,0.875,78,0.107
178,0.2578914734273175,0.9084967320261438,0.423,0.875,78,0.107
179,0.26266492367569916,0.8954248366013072,0.426,0.875,78,0.107
180,0.25526270416437413,0.8758169934640523,0.405,0.875,78,0.107
181,0.2679682611639983,0.8758169934640523,0.351,0.9375,78,0.107
182,0.25386858103322046,0.9019607843137255,0.373,0.875,78,0.107
183,0.2492821414291469,0.8954248366013072,0.401,0.875,78,0.107
184,0.2407606513866412,0.8954248366013072,0.419,0.875,78,0.107
185,0.2480983048482658,0.8823529411764706,0.433,0.875,78,0.107
186,0.2368567226564183,0.9084967320261438,0.434,0.875,78,0.107
187,0.23199766854834714,0.8954248366013072,0.419,0.875,78,0.107
188,0.21871002982644475,0.8954248366013072,0.429,0.875,78,0.107
189,0.2178279038737802,0.9084967320261438,0.428,0.875,78,0.107
190,0.21174434051404592,0.8954248366013072,0.428,0.875,78,0.107
191,0.21460522584665834,0.9084967320261438,0.422,0.875,78,0.107
192,0.21174868006332248,0.9019607843137255,0.429,0.875,78,0.107
193,0.21111288150541144,0.9019607843137255,0.433,0.875,78,0.107
194,0.23343715860563166,0.9019607843137255,0.434,0.875,78,0.107
195,0.23250901358189927,0.8758169934640523,0.419,0.875,78,0.107
196,0.24201340223449508,0.8888888888888888,0.404,0.875,78,0.107
197,0.2363789808126836,0.8888888888888888,0.377,0.9375,78,0.107
198,0.2264510662921893,0.8823529411764706,0.411,0.875,78,0.107
199,0.22144527304795833,0.9084967320261438,0.403,0.9375,78,0.107
200,0.213876830206977,0.8954248366013072,0.409,0.875,78,0.107
201,0.2091779198521882,0.9084967320261438,0.412,0.875,78,0.107
202,0.20584533358711044,0.8954248366013072,0.418,0.875,78,0.107
203,0.20303097357547362,0.9084967320261438,0.407,0.875,78,0.107
204,0.20159271281529095,0.8954248366013072,0.412,0.875,78,0.107
205,0.20300587388425093,0.9084967320261438,0.414,0.875,78,0.107
206,0.1990222124492421,0.9084967320261438,0.414,0.875,78,0.107
207,0.1983954578248504,0.9084967320261438,0.409,0.875,78,0.107
208,0.1982012157346688,0.9019607843137255,0.41,0.875,78,0.107
209,0.19535479163811878,0.9084967320261438,0.413,0.875,78,0.107
210,0.19656792156446992,0.9150326797385621,0.413,0.875,78,0.107
211,0.20490710223032757,0.9150326797385621,0.419,0.875,78,0.107
212,0.20028444627920786,0.8954248366013072,0.411,0.875,78,0.107
213,0.19273480928801243,0.9084967320261438,0.399,0.875,78,0.107
214,0.1980878167292651,0.9084967320261438,0.384,0.875,78,0.107
215,0.20129887379851996,0.8823529411764706,0.389,0.875,78,0.107
216,0.20265035282552632,0.9019607843137255,0.391,0.875,78,0.107
217,0.20258119478334788,0.9150326797385621,0.388,0.875,78,0.107
218,0.19990433392181894,0.9084967320261438,0.384,0.875,78,0.107
219,0.20646563766438977,0.9084967320261438,0.369,0.875,78,0.107
220,0.20468948012083962,0.9019607843137255,0.385,0.875,78,0.107
221,0.2069321468569874,0.8823529411764706,0.378,0.875,78,0.107
222,0.1941691976941489,0.9084967320261438,0.384,0.875,78,0.107
223,0.19455426668419556,0.9019607843137255,0.39,0.875,78,0.107
224,0.18931176674132252,0.9084967320261438,0.39,0.875,78,0.107
225,0.18868087865168753,0.9150326797385621,0.394,0.875,78,0.107
226,0.1870779705787796,0.9019607843137255,0.387,0.875,78,0.107
227,0.18200653265504277,0.9150326797385621,0.371,0.875,78,0.107
228,0.1849230887258754,0.9150326797385621,0.359,0.875,78,0.107
229,0.18728167928901374,0.9084967320261438,0.367,0.875,78,0.107
230,0.17793071007027345,0.9150326797385621,0.355,0.875,78,0.107
231,0.21097119649251303,0.9019607843137255,0.359,0.875,78,0.107
232,0.19055675427898083,0.9019607843137255,0.357,0.875,78,0.107
233,0.1956932413227418,0.9084967320261438,0.369,0.875,78,0.107
234,0.19651986726748397,0.9019607843137255,0.356,0.875,78,0.107
235,0.22819319464801963,0.9084967320261438,0.337,0.875,78,0.107
236,0.24863705019545712,0.8823529411764706,0.333,0.9375,78,0.107
237,0.2256807727751389,0.8954248366013072,0.355,0.875,78,0.107
238,0.21323059499263763,0.8823529411764706,0.361,0.875,78,0.107
239,0.20081257430556554,0.9150326797385621,0.359,0.875,78,0.107
240,0.21109827106295068,0.9019607843137255,0.355,0.875,78,0.107
241,0.21063128045571397,0.9084967320261438,0.342,0.875,78,0.107
242,0.22365271616605373,0.8823529411764706,0.374,0.8125,78,0.107
243,0.20506013316266677,0.869281045751634,0.363,0.875,78,0.107
244,0.20068172477429208,0.9084967320261438,0.35,0.875,78,0.107
245,0.20198813811236738,0.9150326797385621,0.359,0.875,78,0.107
246,0.1902461032462276,0.9019607843137255,0.364,0.875,78,0.107
247,0.1934324968484492,0.9084967320261438,0.371,0.875,78,0.107
248,0.19056385356226777,0.9150326797385621,0.37,0.875,78,0.107
249,0.18723196258731917,0.9084967320261438,0.359,0.875,78,0.107
250,0.17882851905682506,0.9150326797385621,0.351,0.875,78,0.107
251,0.17640019125408596,0.9150326797385621,0.353,0.875,78,0.107
252,0.17485708095668967,0.9215686274509803,0.345,0.875,78,0.107
253,0.17199784643899382,0.9215686274509803,0.341,0.875,78,0.107
254,0.17158452552907608,0.9150326797385621,0.349,0.875,78,0.107
255,0.1696816206562753,0.9215686274509803,0.351,0.875,78,0.107
256,0.16950644455314462,0.9215686274509803,0.35,0.875,78,0.107
257,0.16748506512517244,0.9215686274509803,0.353,0.875,78,0.107
258,0.16981840542718477,0.9215686274509803,0.354,0.875,78,0.107
259,0.16725041215715844,0.9215686274509803,0.355,0.875,78,0.107
260,0.17579596319229773,0.9215686274509803,0.356,0.875,78,0.107
261,0.16794590116326324,0.9215686274509803,0.355,0.875,78,0.107
262,0.17957479716126434,0.9150326797385621,0.355,0.875,78,0.107
263,0.17027341579300126,0.9215686274509803,0.354,0.875,78,0.107
264,0.17771791262564315,0.9150326797385621,0.352,0.875,78,0.107
265,0.17327298292147567,0.9215686274509803,0.351,0.875,78,0.107
266,0.17006110093172858,0.9150326797385621,0.353,0.875,78,0.107
267,0.16942155322218252,0.9215686274509803,0.355,0.875,78,0.107
268,0.16260428142313862,0.9215686274509803,0.347,0.875,78,0.107
269,0.16174971570376478,0.9215686274509803,0.343,0.875,78,0.107
270,0.16028409845688762,0.9215686274509803,0.346,0.875,78,0.107
271,0.1602716709858452,0.9215686274509803,0.343,0.875,78,0.107
272,0.15786783679638033,0.9215686274509803,0.343,0.875,78,0.107
273,0.15995263361852932,0.9411764705882353,0.346,0.875,78,0.107
274,0.15789062515193342,0.934640522875817,0.348,0.875,78,0.107
275,0.16222211445858276,0.9411764705882353,0.337,0.875,78,0.107
276,0.16050022840499878,0.9215686274509803,0.352,0.875,78,0.107
277,0.16357548388780332,0.9411764705882353,0.345,0.875,78,0.107
0.427,0.7894736842105263
20.035036325454712
