Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.34563761715795477,0.8627450980392157,0.195,0.9375,38,0.17
62,0.3795119449983235,0.8496732026143791,0.258,0.9375,38,0.17
63,0.34133418829612483,0.8758169934640523,0.364,0.9375,38,0.17
64,0.3318644029642242,0.8758169934640523,0.414,0.9375,38,0.17
65,0.3455745336277033,0.8562091503267973,0.334,0.9375,38,0.17
66,0.3243644708901449,0.8758169934640523,0.393,0.875,38,0.17
67,0.36462771405581557,0.8562091503267973,0.394,0.9375,38,0.17
68,0.346157749104344,0.8758169934640523,0.34,0.9375,38,0.17
69,0.31440823569017295,0.8823529411764706,0.438,0.9375,38,0.17
70,0.3294154639337577,0.8823529411764706,0.443,0.9375,38,0.17
71,0.3319147636298261,0.8823529411764706,0.365,0.9375,38,0.17
72,0.31362683574358624,0.8888888888888888,0.384,0.875,38,0.17
73,0.3222450302317252,0.8758169934640523,0.512,0.8125,38,0.17
74,0.35576313636661355,0.8562091503267973,0.407,0.9375,38,0.17
75,0.33170675179537606,0.8496732026143791,0.276,0.9375,38,0.17
76,0.3115217370145461,0.8758169934640523,0.403,0.875,38,0.17
77,0.3246784089437497,0.869281045751634,0.412,0.9375,38,0.17
78,0.31963033672251734,0.8627450980392157,0.348,0.9375,38,0.17
79,0.2981624798057905,0.869281045751634,0.395,0.875,38,0.17
80,0.30168911347202226,0.8888888888888888,0.492,0.875,38,0.17
81,0.32922426333614424,0.869281045751634,0.429,0.875,38,0.17
82,0.32249803792417436,0.869281045751634,0.273,0.875,38,0.17
83,0.31915316044115555,0.8431372549019608,0.33,0.9375,38,0.17
84,0.3172125543644226,0.8758169934640523,0.691,0.625,38,0.17
85,0.376716209587708,0.8235294117647058,0.147,0.9375,85,0.147
86,0.3372001001258302,0.869281045751634,0.483,0.875,85,0.147
87,0.32065712042104183,0.8758169934640523,0.51,0.9375,85,0.147
88,0.3352056445639118,0.869281045751634,0.143,0.9375,88,0.143
89,0.3188571468287823,0.869281045751634,0.234,0.875,88,0.143
90,0.33287041385968524,0.8431372549019608,0.477,0.875,88,0.143
91,0.3035817701442569,0.8627450980392157,0.489,0.9375,88,0.143
92,0.2819609020660126,0.8823529411764706,0.604,0.875,88,0.143
93,0.2912133301005644,0.8627450980392157,0.546,0.875,88,0.143
94,0.30912595422439326,0.8758169934640523,0.385,0.9375,88,0.143
95,0.3026299530189801,0.869281045751634,0.596,0.875,88,0.143
96,0.324315209014743,0.8627450980392157,0.531,0.875,88,0.143
97,0.33688927359051174,0.8496732026143791,0.382,0.875,88,0.143
98,0.3248720162249858,0.8496732026143791,0.6,0.875,88,0.143
99,0.3344483661885355,0.8562091503267973,0.348,0.875,88,0.143
100,0.31555091243943356,0.869281045751634,0.148,1.0,88,0.143
101,0.3128784855985953,0.8562091503267973,0.17,0.9375,88,0.143
102,0.2831108655804902,0.8823529411764706,0.495,0.875,88,0.143
103,0.2690492902511086,0.8758169934640523,0.604,0.875,88,0.143
104,0.275645773297821,0.8627450980392157,0.621,0.875,88,0.143
105,0.26984545335271,0.869281045751634,0.567,0.875,88,0.143
106,0.2624567328325284,0.8758169934640523,0.532,0.875,88,0.143
107,0.2623499365024317,0.8823529411764706,0.519,0.9375,88,0.143
108,0.25844408766506544,0.8823529411764706,0.551,0.875,88,0.143
109,0.2546062228921192,0.8823529411764706,0.59,0.875,88,0.143
110,0.25326384701370414,0.8758169934640523,0.592,0.875,88,0.143
111,0.2535109976732653,0.8823529411764706,0.571,0.8125,88,0.143
112,0.25569293029557644,0.8562091503267973,0.548,0.875,88,0.143
113,0.2424580698309381,0.8823529411764706,0.527,0.875,88,0.143
114,0.2504347329046212,0.8888888888888888,0.551,0.8125,88,0.143
115,0.25271204756755455,0.869281045751634,0.559,0.875,88,0.143
116,0.2414889549897387,0.8823529411764706,0.541,0.875,88,0.143
117,0.24393810682437,0.8954248366013072,0.552,0.875,88,0.143
118,0.2404352860902649,0.8758169934640523,0.575,0.875,88,0.143
119,0.2327999471644171,0.8954248366013072,0.558,0.875,88,0.143
120,0.2340063450772778,0.8888888888888888,0.559,0.875,88,0.143
121,0.23708067172103459,0.8888888888888888,0.578,0.875,88,0.143
122,0.22834699907723596,0.8823529411764706,0.566,0.875,88,0.143
123,0.22975578826237347,0.8954248366013072,0.574,0.875,88,0.143
124,0.24980593292541753,0.8758169934640523,0.564,0.8125,88,0.143
125,0.2540963750843908,0.8627450980392157,0.598,0.875,88,0.143
126,0.2969902596052955,0.8627450980392157,0.591,0.8125,88,0.143
127,0.3437911640195286,0.8300653594771242,0.44,0.9375,88,0.143
128,0.3283467990121031,0.869281045751634,0.52,0.9375,88,0.143
129,0.2914572716538423,0.869281045751634,0.679,0.8125,88,0.143
130,0.3076247276823505,0.8823529411764706,0.606,0.9375,88,0.143
131,0.27888408205867593,0.8888888888888888,0.687,0.875,88,0.143
132,0.3349951305030997,0.8627450980392157,0.561,0.9375,88,0.143
133,0.27618764808364943,0.8888888888888888,0.6,0.875,88,0.143
134,0.30379170169627745,0.8888888888888888,0.553,0.9375,88,0.143
135,0.26300252935076074,0.8954248366013072,0.581,0.9375,88,0.143
136,0.2570143779313642,0.8823529411764706,0.611,0.875,88,0.143
137,0.2693745680883819,0.8888888888888888,0.587,0.875,88,0.143
138,0.26452632014657934,0.8888888888888888,0.564,0.875,88,0.143
139,0.2722355280241935,0.8888888888888888,0.53,0.875,88,0.143
140,0.26939884733920005,0.8888888888888888,0.552,0.875,88,0.143
141,0.24420680894571192,0.8758169934640523,0.535,0.875,88,0.143
142,0.24985686548395095,0.8888888888888888,0.544,0.875,88,0.143
143,0.23609372048206578,0.8888888888888888,0.582,0.875,88,0.143
144,0.25350235217536976,0.8954248366013072,0.557,0.875,88,0.143
145,0.23775523336105098,0.8888888888888888,0.563,0.875,88,0.143
146,0.23933688994326624,0.9084967320261438,0.574,0.875,88,0.143
147,0.22958814474492292,0.8823529411764706,0.584,0.875,88,0.143
148,0.2431538876365213,0.8954248366013072,0.565,0.875,88,0.143
149,0.22674724761567083,0.8888888888888888,0.597,0.875,88,0.143
150,0.21687449154510996,0.8823529411764706,0.595,0.875,88,0.143
151,0.21641284042324116,0.9084967320261438,0.584,0.875,88,0.143
152,0.20960256096973917,0.9084967320261438,0.58,0.875,88,0.143
153,0.21644280987237793,0.9215686274509803,0.585,0.875,88,0.143
154,0.2059356415388631,0.9084967320261438,0.584,0.875,88,0.143
155,0.2159764314788619,0.9150326797385621,0.578,0.875,88,0.143
156,0.2023828615939695,0.9150326797385621,0.576,0.875,88,0.143
157,0.20387825905497559,0.9215686274509803,0.58,0.875,88,0.143
158,0.20249764173249013,0.9084967320261438,0.58,0.875,88,0.143
159,0.1941077962420345,0.9150326797385621,0.586,0.875,88,0.143
160,0.19592441530788646,0.9281045751633987,0.598,0.875,88,0.143
161,0.20233425575923297,0.9150326797385621,0.582,0.875,88,0.143
162,0.1927431849093219,0.9084967320261438,0.595,0.875,88,0.143
163,0.1853518512319116,0.9150326797385621,0.6,0.875,88,0.143
164,0.19218517226331375,0.9150326797385621,0.601,0.875,88,0.143
165,0.20207170528524063,0.9084967320261438,0.573,0.875,88,0.143
166,0.18552948378659542,0.9019607843137255,0.627,0.875,88,0.143
167,0.18239861161880244,0.9084967320261438,0.594,0.875,88,0.143
168,0.18354574800316803,0.9150326797385621,0.593,0.875,88,0.143
169,0.1752510499330907,0.9084967320261438,0.623,0.875,88,0.143
170,0.173355972942184,0.9281045751633987,0.607,0.875,88,0.143
171,0.17361720524776994,0.9281045751633987,0.616,0.875,88,0.143
172,0.17090316009677314,0.9215686274509803,0.618,0.875,88,0.143
173,0.1658075011146614,0.9150326797385621,0.658,0.8125,88,0.143
174,0.16542026054820205,0.9215686274509803,0.632,0.875,88,0.143
175,0.16623378739832273,0.9281045751633987,0.624,0.875,88,0.143
176,0.18999489163066827,0.9215686274509803,0.661,0.875,88,0.143
177,0.28936797740802267,0.8758169934640523,0.674,0.8125,88,0.143
178,0.2583601529302161,0.8823529411764706,0.64,0.875,88,0.143
179,0.26877297538947437,0.8954248366013072,0.556,0.9375,88,0.143
180,0.2332700554257125,0.8954248366013072,0.613,0.9375,88,0.143
181,0.24901832386948705,0.8888888888888888,0.78,0.75,88,0.143
182,0.24446455920054241,0.8888888888888888,0.642,0.875,88,0.143
183,0.2071638659519308,0.9150326797385621,0.576,0.9375,88,0.143
184,0.2205435026899662,0.9150326797385621,0.652,0.875,88,0.143
185,0.20466009843972774,0.8954248366013072,0.725,0.8125,88,0.143
186,0.2090949615816665,0.8888888888888888,0.643,0.875,88,0.143
187,0.19052895786715487,0.9019607843137255,0.591,0.875,88,0.143
188,0.20565220528568318,0.9084967320261438,0.647,0.875,88,0.143
189,0.19892269285286174,0.9019607843137255,0.711,0.8125,88,0.143
190,0.20194847687007556,0.9084967320261438,0.599,0.9375,88,0.143
191,0.20241275799819847,0.9215686274509803,0.619,0.875,88,0.143
192,0.20606513545404073,0.9084967320261438,0.647,0.875,88,0.143
193,0.19601976647486094,0.8888888888888888,0.699,0.8125,88,0.143
194,0.21234886874170864,0.8888888888888888,0.572,0.9375,88,0.143
195,0.2055935364922667,0.9215686274509803,0.64,0.875,88,0.143
196,0.21137781314600526,0.8954248366013072,0.628,0.9375,88,0.143
197,0.18542078858107522,0.9150326797385621,0.645,0.8125,88,0.143
198,0.19068590371437322,0.8888888888888888,0.59,0.9375,88,0.143
199,0.1811062103879997,0.9215686274509803,0.667,0.8125,88,0.143
200,0.1702681020681375,0.9215686274509803,0.658,0.875,88,0.143
201,0.15912628743578405,0.9150326797385621,0.625,0.9375,88,0.143
202,0.16085205938107047,0.9019607843137255,0.638,0.875,88,0.143
203,0.15763370351853714,0.9215686274509803,0.654,0.875,88,0.143
204,0.1550136426695032,0.9215686274509803,0.642,0.875,88,0.143
205,0.15373901935184703,0.9150326797385621,0.641,0.875,88,0.143
206,0.1527022300592435,0.9215686274509803,0.644,0.875,88,0.143
207,0.15113092676486845,0.9215686274509803,0.643,0.875,88,0.143
208,0.1499017565663344,0.9215686274509803,0.653,0.8125,88,0.143
209,0.1490669080050163,0.934640522875817,0.651,0.8125,88,0.143
210,0.14751170935973623,0.9150326797385621,0.648,0.875,88,0.143
211,0.1468204675254479,0.9281045751633987,0.655,0.8125,88,0.143
212,0.14648623584337483,0.934640522875817,0.655,0.8125,88,0.143
213,0.1455511448819653,0.934640522875817,0.66,0.8125,88,0.143
214,0.145067999127254,0.934640522875817,0.652,0.875,88,0.143
215,0.14381095728063895,0.9215686274509803,0.657,0.8125,88,0.143
216,0.1434093303247994,0.934640522875817,0.658,0.8125,88,0.143
217,0.1421541295994341,0.934640522875817,0.659,0.8125,88,0.143
218,0.14157302823721193,0.934640522875817,0.66,0.8125,88,0.143
219,0.14053326626034343,0.934640522875817,0.66,0.8125,88,0.143
220,0.1400369742726968,0.934640522875817,0.662,0.8125,88,0.143
221,0.1390384413253248,0.934640522875817,0.661,0.8125,88,0.143
222,0.13841412060595806,0.934640522875817,0.664,0.8125,88,0.143
223,0.13770725159278882,0.934640522875817,0.662,0.8125,88,0.143
224,0.13710734428338756,0.934640522875817,0.664,0.8125,88,0.143
225,0.13640893411402608,0.934640522875817,0.665,0.8125,88,0.143
226,0.13606870422760645,0.934640522875817,0.663,0.8125,88,0.143
227,0.13525291498190437,0.9150326797385621,0.669,0.8125,88,0.143
228,0.13493514586897457,0.934640522875817,0.665,0.875,88,0.143
229,0.13471637578571544,0.9411764705882353,0.669,0.8125,88,0.143
230,0.13380442545110105,0.9215686274509803,0.673,0.8125,88,0.143
231,0.13528280047809377,0.9281045751633987,0.67,0.8125,88,0.143
232,0.13250979513319489,0.9150326797385621,0.667,0.8125,88,0.143
233,0.13228380558342714,0.934640522875817,0.676,0.8125,88,0.143
234,0.13155346086212233,0.934640522875817,0.673,0.8125,88,0.143
235,0.13152428993991777,0.934640522875817,0.669,0.875,88,0.143
236,0.1306375610867357,0.9215686274509803,0.675,0.8125,88,0.143
237,0.13072206790930305,0.934640522875817,0.674,0.8125,88,0.143
238,0.12990854485751757,0.934640522875817,0.671,0.8125,88,0.143
239,0.12937963861071206,0.9150326797385621,0.681,0.8125,88,0.143
240,0.1291915372111439,0.934640522875817,0.674,0.875,88,0.143
241,0.1290531133125031,0.934640522875817,0.675,0.8125,88,0.143
242,0.12818298045716253,0.9150326797385621,0.684,0.8125,88,0.143
243,0.1289631809576664,0.934640522875817,0.673,0.875,88,0.143
244,0.12781327884960797,0.9150326797385621,0.678,0.8125,88,0.143
245,0.1271027697651994,0.934640522875817,0.688,0.8125,88,0.143
246,0.1295377213288756,0.934640522875817,0.676,0.875,88,0.143
247,0.12658454102823158,0.9150326797385621,0.678,0.8125,88,0.143
248,0.12595368264352574,0.934640522875817,0.688,0.8125,88,0.143
249,0.12852608884861266,0.9281045751633987,0.679,0.8125,88,0.143
250,0.12433528909885805,0.9150326797385621,0.675,0.875,88,0.143
251,0.1242625576023962,0.9411764705882353,0.687,0.8125,88,0.143
252,0.12359981180406084,0.934640522875817,0.683,0.8125,88,0.143
253,0.12451781322753508,0.9281045751633987,0.69,0.8125,88,0.143
254,0.12315870095896565,0.934640522875817,0.678,0.875,88,0.143
255,0.12378971692588595,0.9281045751633987,0.684,0.8125,88,0.143
256,0.12297019342971004,0.934640522875817,0.681,0.875,88,0.143
257,0.12331988813440783,0.934640522875817,0.687,0.8125,88,0.143
258,0.12243623836757311,0.934640522875817,0.681,0.875,88,0.143
259,0.12281423354265737,0.9281045751633987,0.688,0.8125,88,0.143
260,0.12193769669415903,0.934640522875817,0.681,0.875,88,0.143
261,0.12258580643561931,0.9281045751633987,0.686,0.8125,88,0.143
262,0.12158921477841396,0.934640522875817,0.68,0.875,88,0.143
263,0.12208358699979346,0.9281045751633987,0.689,0.8125,88,0.143
264,0.12114895105946298,0.934640522875817,0.681,0.875,88,0.143
265,0.12163935411794513,0.9281045751633987,0.688,0.8125,88,0.143
266,0.12067317840904972,0.934640522875817,0.683,0.875,88,0.143
267,0.12134976816527984,0.9281045751633987,0.689,0.8125,88,0.143
268,0.12034483697094948,0.934640522875817,0.682,0.875,88,0.143
269,0.12102651795725418,0.9281045751633987,0.691,0.8125,88,0.143
270,0.11990041168881398,0.934640522875817,0.682,0.875,88,0.143
271,0.1207267556315154,0.9281045751633987,0.691,0.8125,88,0.143
272,0.11967027294479944,0.934640522875817,0.683,0.875,88,0.143
273,0.12044391737264745,0.9281045751633987,0.691,0.8125,88,0.143
274,0.11945129103130764,0.934640522875817,0.682,0.875,88,0.143
275,0.12034250528009888,0.9281045751633987,0.693,0.8125,88,0.143
276,0.11885376104147606,0.934640522875817,0.681,0.875,88,0.143
277,0.12055848290522893,0.9281045751633987,0.692,0.8125,88,0.143
278,0.11905108387368957,0.934640522875817,0.684,0.875,88,0.143
279,0.12100701657385608,0.9281045751633987,0.696,0.8125,88,0.143
280,0.11936067892055885,0.934640522875817,0.68,0.875,88,0.143
281,0.12200745857424206,0.9215686274509803,0.696,0.8125,88,0.143
282,0.12043211239030938,0.934640522875817,0.681,0.9375,88,0.143
283,0.12147492574515685,0.9215686274509803,0.694,0.8125,88,0.143
284,0.11925847643341114,0.934640522875817,0.686,0.9375,88,0.143
285,0.11861848875003703,0.9281045751633987,0.694,0.8125,88,0.143
286,0.11713079426413268,0.934640522875817,0.692,0.8125,88,0.143
287,0.11640813464627546,0.9215686274509803,0.693,0.875,88,0.143
0.494,0.7894736842105263
21.096612453460693
