Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.6582860101092685,0.6015015015015015,0.692,0.5663956639566395,95,0.687
107,0.6567006664233165,0.6048048048048048,0.69,0.5663956639566395,95,0.687
108,0.6551888082478498,0.6033033033033033,0.684,0.5718157181571816,108,0.684
109,0.655310015850239,0.6072072072072072,0.68,0.5609756097560976,109,0.68
110,0.6513311419759069,0.6162162162162163,0.68,0.5528455284552846,109,0.68
111,0.6502266989813911,0.6108108108108108,0.676,0.5663956639566395,111,0.676
112,0.644593509074088,0.6282282282282282,0.666,0.5826558265582655,112,0.666
113,0.6420077807194478,0.627927927927928,0.678,0.6097560975609756,112,0.666
114,0.6442304454050265,0.6159159159159159,0.667,0.6097560975609756,112,0.666
115,0.6350020530345561,0.6309309309309309,0.67,0.6178861788617886,112,0.666
116,0.633032348492482,0.633033033033033,0.67,0.6016260162601627,112,0.666
117,0.631935220688313,0.624024024024024,0.665,0.6287262872628726,117,0.665
118,0.6362711553817039,0.6261261261261262,0.679,0.5989159891598916,117,0.665
119,0.6367196605549202,0.6354354354354355,0.662,0.6260162601626016,119,0.662
120,0.631215100138037,0.6312312312312313,0.66,0.6287262872628726,120,0.66
121,0.6320446114461343,0.6276276276276276,0.658,0.6260162601626016,121,0.658
122,0.622232345220921,0.6516516516516516,0.655,0.6260162601626016,122,0.655
123,0.6317052085120398,0.63003003003003,0.654,0.6124661246612466,123,0.654
124,0.6206099791927738,0.6495495495495496,0.659,0.6178861788617886,123,0.654
125,0.6298018009097011,0.6336336336336337,0.651,0.6233062330623306,125,0.651
126,0.6142223170927695,0.6549549549549549,0.649,0.6287262872628726,126,0.649
127,0.6187192247615562,0.6510510510510511,0.645,0.6287262872628726,127,0.645
128,0.6135455838731817,0.6507507507507507,0.644,0.6287262872628726,128,0.644
129,0.6115831280971791,0.6531531531531531,0.656,0.6178861788617886,128,0.644
130,0.6134137795852111,0.6567567567567567,0.662,0.6205962059620597,128,0.644
131,0.6419826211872044,0.6213213213213213,0.659,0.6043360433604336,128,0.644
132,0.6145783844294849,0.6543543543543544,0.643,0.6422764227642277,132,0.643
133,0.607818392375568,0.6612612612612613,0.641,0.6422764227642277,133,0.641
134,0.6056902989968881,0.6609609609609609,0.633,0.6422764227642277,134,0.633
135,0.6026593068340519,0.6633633633633633,0.629,0.6504065040650406,135,0.629
136,0.6012829171823668,0.6660660660660661,0.639,0.6558265582655827,135,0.629
137,0.6009054229245172,0.6624624624624624,0.633,0.6476964769647696,135,0.629
138,0.5962625996665554,0.6693693693693694,0.63,0.6612466124661247,135,0.629
139,0.5946662113473222,0.6672672672672673,0.621,0.6612466124661247,139,0.621
140,0.5911014249732902,0.6762762762762763,0.62,0.6585365853658537,140,0.62
141,0.5887187507954446,0.6756756756756757,0.623,0.6612466124661247,140,0.62
142,0.5891035212768807,0.6720720720720721,0.62,0.6693766937669376,140,0.62
143,0.5868886129992145,0.6753753753753754,0.615,0.6802168021680217,143,0.615
144,0.5852203886072199,0.675075075075075,0.621,0.6720867208672087,143,0.615
145,0.5810435421294994,0.6867867867867868,0.616,0.6693766937669376,143,0.615
146,0.5781192252585837,0.6876876876876877,0.613,0.6612466124661247,146,0.613
147,0.5750615603572972,0.6918918918918919,0.614,0.6639566395663956,146,0.613
148,0.572977763539678,0.6915915915915916,0.614,0.6558265582655827,146,0.613
149,0.5742105421003278,0.6885885885885886,0.632,0.6504065040650406,146,0.613
150,0.5730528666002972,0.6951951951951952,0.618,0.6747967479674797,146,0.613
151,0.5635815870206994,0.6996996996996997,0.603,0.6747967479674797,151,0.603
152,0.5582065215697876,0.7051051051051052,0.6,0.6883468834688347,152,0.6
153,0.5540818911504459,0.7126126126126127,0.6,0.6720867208672087,152,0.6
154,0.5514401770658321,0.7147147147147147,0.601,0.6802168021680217,152,0.6
155,0.5492138293322858,0.7162162162162162,0.6,0.6802168021680217,152,0.6
156,0.5465246012797943,0.7189189189189189,0.6,0.6856368563685636,152,0.6
157,0.5452903834191171,0.7174174174174174,0.602,0.6856368563685636,152,0.6
158,0.5422331964647448,0.7195195195195195,0.604,0.6802168021680217,152,0.6
159,0.54110906048043,0.7213213213213213,0.603,0.6802168021680217,152,0.6
160,0.5405015759460919,0.7222222222222222,0.608,0.6802168021680217,152,0.6
161,0.5383310378045291,0.724024024024024,0.603,0.6883468834688347,152,0.6
162,0.5362382615740234,0.7255255255255255,0.604,0.6775067750677507,152,0.6
163,0.5344679077287336,0.7288288288288288,0.604,0.6829268292682927,152,0.6
164,0.5328891233817951,0.7297297297297297,0.603,0.6829268292682927,152,0.6
165,0.5321844816834361,0.7315315315315315,0.603,0.6747967479674797,152,0.6
166,0.5295340402258767,0.7348348348348348,0.602,0.6775067750677507,152,0.6
167,0.5279397180220028,0.7339339339339339,0.603,0.6775067750677507,152,0.6
168,0.5264888155299264,0.7366366366366366,0.602,0.6775067750677507,152,0.6
169,0.5263250102509965,0.7354354354354354,0.602,0.6856368563685636,152,0.6
170,0.5254507810145885,0.7372372372372372,0.602,0.6856368563685636,152,0.6
171,0.5242360120242064,0.7381381381381381,0.602,0.6883468834688347,152,0.6
172,0.5208202089901801,0.7402402402402403,0.602,0.6883468834688347,152,0.6
173,0.5182022831013968,0.7450450450450451,0.6,0.6910569105691057,152,0.6
174,0.5167294835901117,0.7429429429429429,0.598,0.6964769647696477,174,0.598
175,0.5157444318762054,0.7423423423423423,0.598,0.6910569105691057,174,0.598
176,0.5150470736058983,0.7411411411411412,0.6,0.6937669376693767,174,0.598
177,0.5136757717476235,0.7450450450450451,0.605,0.6910569105691057,174,0.598
178,0.5108619584783062,0.7474474474474474,0.602,0.6937669376693767,174,0.598
179,0.5091554596348926,0.7471471471471471,0.602,0.6964769647696477,174,0.598
180,0.5089001149118125,0.7465465465465465,0.603,0.6964769647696477,174,0.598
181,0.5083679381970528,0.7447447447447447,0.604,0.6964769647696477,174,0.598
182,0.5067876336363343,0.7468468468468469,0.606,0.7073170731707317,174,0.598
183,0.5070874295345655,0.7450450450450451,0.612,0.6991869918699187,174,0.598
184,0.5067396941664699,0.7414414414414414,0.605,0.7018970189701897,174,0.598
185,0.5065856372808909,0.7405405405405405,0.601,0.7100271002710027,174,0.598
186,0.5037115616125387,0.7447447447447447,0.604,0.7018970189701897,174,0.598
187,0.4988243885494925,0.7495495495495496,0.601,0.6991869918699187,174,0.598
188,0.49853519382061545,0.7492492492492493,0.6,0.7046070460704607,174,0.598
189,0.496854929549916,0.7486486486486487,0.599,0.7046070460704607,174,0.598
190,0.49441198832816907,0.7510510510510511,0.6,0.7046070460704607,174,0.598
191,0.49309826786811645,0.7513513513513513,0.6,0.7046070460704607,174,0.598
192,0.4923594092105602,0.7510510510510511,0.602,0.6964769647696477,174,0.598
193,0.49261101144212144,0.7516516516516516,0.599,0.7073170731707317,174,0.598
194,0.49003043206067415,0.7564564564564564,0.606,0.6991869918699187,174,0.598
195,0.4900914513760501,0.7516516516516516,0.602,0.7100271002710027,174,0.598
196,0.487589187199647,0.7558558558558559,0.604,0.6991869918699187,174,0.598
197,0.48623322176861694,0.7594594594594595,0.605,0.7046070460704607,174,0.598
198,0.4874193308052716,0.7561561561561562,0.61,0.7127371273712737,174,0.598
199,0.4977432565467136,0.7555555555555555,0.607,0.7127371273712737,174,0.598
200,0.48925930791431005,0.7633633633633634,0.602,0.7018970189701897,174,0.598
201,0.4911322524060716,0.7570570570570571,0.603,0.6937669376693767,174,0.598
202,0.48944705060652427,0.7585585585585586,0.609,0.6991869918699187,174,0.598
203,0.488846488668396,0.7603603603603604,0.613,0.6991869918699187,174,0.598
204,0.48909776360244006,0.7576576576576577,0.61,0.7018970189701897,174,0.598
205,0.48804038843593084,0.7597597597597597,0.613,0.7046070460704607,174,0.598
206,0.4865120326434528,0.7606606606606606,0.613,0.7100271002710027,174,0.598
207,0.4829928458900423,0.7615615615615615,0.615,0.7127371273712737,174,0.598
208,0.48145957651797,0.7636636636636637,0.616,0.7127371273712737,174,0.598
209,0.47944773758674886,0.7657657657657657,0.619,0.7127371273712737,174,0.598
210,0.4790765781302352,0.766966966966967,0.621,0.7127371273712737,174,0.598
211,0.4769332897376728,0.7678678678678679,0.623,0.7127371273712737,174,0.598
212,0.47680979674463875,0.7672672672672672,0.623,0.7127371273712737,174,0.598
213,0.47557284612734396,0.7675675675675676,0.625,0.7127371273712737,174,0.598
214,0.4762663242337224,0.766966966966967,0.625,0.7100271002710027,174,0.598
215,0.47381041261168927,0.7705705705705705,0.626,0.7154471544715447,174,0.598
216,0.47313119765963996,0.7711711711711712,0.627,0.7127371273712737,174,0.598
217,0.4721440107928024,0.7726726726726727,0.626,0.7127371273712737,174,0.598
218,0.47525159333561273,0.7675675675675676,0.628,0.7100271002710027,174,0.598
219,0.469952706768885,0.7741741741741742,0.627,0.7154471544715447,174,0.598
220,0.47037268973238117,0.7732732732732732,0.629,0.7127371273712737,174,0.598
221,0.4687613142637519,0.7744744744744745,0.63,0.7127371273712737,174,0.598
222,0.47030987242857614,0.7711711711711712,0.632,0.7181571815718157,174,0.598
223,0.4680047029623756,0.7744744744744745,0.634,0.7154471544715447,174,0.598
224,0.4668091285380873,0.7738738738738739,0.635,0.7127371273712737,174,0.598
225,0.4658362818909837,0.7738738738738739,0.635,0.7127371273712737,174,0.598
226,0.4656014400246265,0.7738738738738739,0.637,0.7154471544715447,174,0.598
227,0.46442580159093527,0.7744744744744745,0.638,0.7100271002710027,174,0.598
228,0.4641582798626688,0.7756756756756756,0.639,0.7100271002710027,174,0.598
229,0.4626713511061382,0.7753753753753754,0.639,0.7073170731707317,174,0.598
230,0.46235081637585845,0.7768768768768769,0.641,0.7046070460704607,174,0.598
231,0.46063558790418835,0.7786786786786787,0.639,0.7127371273712737,174,0.598
232,0.46101347158800016,0.7783783783783784,0.641,0.7073170731707317,174,0.598
233,0.4603897588747042,0.7789789789789789,0.639,0.7073170731707317,174,0.598
234,0.45956019341229676,0.7792792792792793,0.642,0.7046070460704607,174,0.598
235,0.4585284131604272,0.7792792792792793,0.638,0.7100271002710027,174,0.598
236,0.45737948512529825,0.7813813813813814,0.642,0.7100271002710027,174,0.598
237,0.45640500443386245,0.7822822822822822,0.642,0.7154471544715447,174,0.598
238,0.4563152432710201,0.7813813813813814,0.65,0.7127371273712737,174,0.598
239,0.4557889333000412,0.7810810810810811,0.645,0.7046070460704607,174,0.598
240,0.4550997189081109,0.7810810810810811,0.647,0.7046070460704607,174,0.598
241,0.45353075980961144,0.7822822822822822,0.649,0.7100271002710027,174,0.598
242,0.4523905248479084,0.7828828828828829,0.654,0.7100271002710027,174,0.598
243,0.4519184409811332,0.7822822822822822,0.65,0.7018970189701897,174,0.598
244,0.45124621044945074,0.7822822822822822,0.652,0.7073170731707317,174,0.598
245,0.45050737072487135,0.7837837837837838,0.657,0.7100271002710027,174,0.598
246,0.4501396236387459,0.7822822822822822,0.659,0.7073170731707317,174,0.598
247,0.4494170061416096,0.7837837837837838,0.661,0.6991869918699187,174,0.598
248,0.4482799093420799,0.784984984984985,0.659,0.6991869918699187,174,0.598
249,0.4514476439079365,0.7837837837837838,0.651,0.7018970189701897,174,0.598
250,0.4543707321400757,0.7855855855855856,0.647,0.7181571815718157,174,0.598
251,0.45056937195517277,0.7852852852852853,0.645,0.7018970189701897,174,0.598
252,0.4493415898881159,0.7846846846846847,0.644,0.7100271002710027,174,0.598
253,0.4480753119374897,0.7852852852852853,0.645,0.7018970189701897,174,0.598
254,0.44713828615598133,0.7861861861861862,0.645,0.7018970189701897,174,0.598
255,0.4463369874311639,0.787987987987988,0.644,0.7018970189701897,174,0.598
256,0.445335324529234,0.7888888888888889,0.644,0.7018970189701897,174,0.598
257,0.44478714669699426,0.7885885885885886,0.645,0.7018970189701897,174,0.598
258,0.44392364077023916,0.7894894894894895,0.645,0.7018970189701897,174,0.598
259,0.44310965627521365,0.7900900900900901,0.644,0.6991869918699187,174,0.598
260,0.44277820843565574,0.7888888888888889,0.645,0.6991869918699187,174,0.598
261,0.4420564468603234,0.7906906906906906,0.644,0.6991869918699187,174,0.598
262,0.4417263113700592,0.7900900900900901,0.645,0.6991869918699187,174,0.598
263,0.44108952257010314,0.790990990990991,0.645,0.6991869918699187,174,0.598
264,0.44064894875248634,0.7912912912912913,0.644,0.7018970189701897,174,0.598
265,0.4403280790906411,0.7918918918918919,0.646,0.7018970189701897,174,0.598
266,0.43961160079136985,0.7921921921921922,0.645,0.7018970189701897,174,0.598
267,0.43900925582862116,0.7930930930930931,0.645,0.7018970189701897,174,0.598
268,0.438724711971419,0.7930930930930931,0.646,0.6991869918699187,174,0.598
269,0.4380629312079232,0.7933933933933934,0.646,0.6991869918699187,174,0.598
270,0.43787845411637166,0.7936936936936937,0.648,0.7046070460704607,174,0.598
271,0.43700795259114145,0.7951951951951952,0.648,0.7046070460704607,174,0.598
272,0.4368030260275076,0.793993993993994,0.649,0.7046070460704607,174,0.598
273,0.4361846222712829,0.7951951951951952,0.65,0.7046070460704607,174,0.598
274,0.4360975447270247,0.793993993993994,0.651,0.7046070460704607,174,0.598
275,0.43523236703765283,0.7945945945945946,0.651,0.7046070460704607,174,0.598
276,0.43505322709903343,0.7942942942942943,0.653,0.7046070460704607,174,0.598
277,0.4345040676427317,0.7945945945945946,0.653,0.7046070460704607,174,0.598
278,0.4339532666601934,0.7957957957957958,0.654,0.7018970189701897,174,0.598
279,0.43351479527560083,0.7963963963963964,0.654,0.7046070460704607,174,0.598
280,0.432913858396513,0.7963963963963964,0.654,0.7046070460704607,174,0.598
281,0.43216502486585495,0.7984984984984985,0.655,0.7073170731707317,174,0.598
282,0.4322020323695363,0.7960960960960961,0.656,0.7018970189701897,174,0.598
283,0.43119097919882954,0.7987987987987988,0.656,0.6964769647696477,174,0.598
284,0.43109489004980694,0.7984984984984985,0.657,0.7018970189701897,174,0.598
285,0.4303684895998007,0.8003003003003003,0.657,0.6991869918699187,174,0.598
286,0.43046616613417416,0.7984984984984985,0.658,0.7018970189701897,174,0.598
287,0.4296485634671675,0.8009009009009009,0.658,0.6991869918699187,174,0.598
288,0.4296798847414352,0.7993993993993994,0.659,0.7018970189701897,174,0.598
289,0.42865443610035264,0.8009009009009009,0.659,0.7046070460704607,174,0.598
290,0.4287628933160871,0.7990990990990992,0.66,0.6991869918699187,174,0.598
291,0.4279203076217626,0.7996996996996997,0.66,0.7018970189701897,174,0.598
292,0.42773615766663453,0.7993993993993994,0.662,0.6991869918699187,174,0.598
293,0.4273060780790475,0.7993993993993994,0.662,0.7018970189701897,174,0.598
294,0.4270130644510458,0.7990990990990992,0.663,0.7018970189701897,174,0.598
295,0.4265602902428166,0.7984984984984985,0.663,0.6991869918699187,174,0.598
296,0.42643957179229897,0.7987987987987988,0.664,0.7018970189701897,174,0.598
297,0.4257307798878567,0.7990990990990992,0.664,0.6991869918699187,174,0.598
298,0.425534324952074,0.7996996996996997,0.664,0.6991869918699187,174,0.598
299,0.4250579841323085,0.7987987987987988,0.665,0.6964769647696477,174,0.598
300,0.42392229919319036,0.7990990990990992,0.673,0.6991869918699187,174,0.598
301,0.42306880278809295,0.8009009009009009,0.674,0.6991869918699187,174,0.598
302,0.42248403056784795,0.8009009009009009,0.675,0.6991869918699187,174,0.598
303,0.4220757102174265,0.8012012012012012,0.676,0.7018970189701897,174,0.598
304,0.4217081960010994,0.8015015015015015,0.675,0.7018970189701897,174,0.598
305,0.4213747767737141,0.8021021021021021,0.676,0.7018970189701897,174,0.598
306,0.4211098506957203,0.8009009009009009,0.676,0.7018970189701897,174,0.598
307,0.4208257787511334,0.8021021021021021,0.677,0.7018970189701897,174,0.598
308,0.42051727627222246,0.8018018018018018,0.677,0.7018970189701897,174,0.598
309,0.42017262416916923,0.803003003003003,0.678,0.7018970189701897,174,0.598
310,0.419925013649929,0.8021021021021021,0.678,0.7018970189701897,174,0.598
311,0.4196437077814931,0.8033033033033034,0.678,0.7018970189701897,174,0.598
312,0.4194202320398511,0.803003003003003,0.679,0.7018970189701897,174,0.598
313,0.4191308127979079,0.8033033033033034,0.679,0.7018970189701897,174,0.598
314,0.4188102376264137,0.8033033033033034,0.679,0.7018970189701897,174,0.598
315,0.41866327783724927,0.803003003003003,0.679,0.6964769647696477,174,0.598
316,0.4182820112184361,0.803003003003003,0.68,0.7046070460704607,174,0.598
317,0.41822650566383884,0.8036036036036036,0.679,0.6991869918699187,174,0.598
318,0.41771200831319477,0.8039039039039039,0.681,0.6991869918699187,174,0.598
319,0.4177218164789963,0.8042042042042042,0.679,0.6991869918699187,174,0.598
320,0.41727033190585827,0.8045045045045045,0.681,0.6991869918699187,174,0.598
321,0.4170374345448282,0.8045045045045045,0.681,0.6964769647696477,174,0.598
322,0.4168088902917889,0.8045045045045045,0.681,0.6991869918699187,174,0.598
323,0.41656677110327617,0.806006006006006,0.681,0.6991869918699187,174,0.598
324,0.4162957823536059,0.8054054054054054,0.682,0.6991869918699187,174,0.598
325,0.4160977412608114,0.8057057057057057,0.681,0.6964769647696477,174,0.598
326,0.41581435274478196,0.8051051051051051,0.683,0.6991869918699187,174,0.598
327,0.41564984528778554,0.806006006006006,0.681,0.6964769647696477,174,0.598
328,0.41529387738611606,0.806006006006006,0.684,0.6991869918699187,174,0.598
329,0.41524521699762557,0.806006006006006,0.682,0.6937669376693767,174,0.598
330,0.4148484178894275,0.806006006006006,0.684,0.6964769647696477,174,0.598
331,0.41468880975300126,0.8063063063063063,0.684,0.6937669376693767,174,0.598
332,0.4144343966970573,0.8063063063063063,0.684,0.6937669376693767,174,0.598
333,0.414190619810297,0.8063063063063063,0.685,0.6937669376693767,174,0.598
334,0.4140133361871894,0.8063063063063063,0.685,0.6937669376693767,174,0.598
335,0.41373397769691705,0.8063063063063063,0.685,0.6937669376693767,174,0.598
336,0.41364254329252886,0.8066066066066067,0.686,0.6937669376693767,174,0.598
337,0.4132767266988217,0.8063063063063063,0.686,0.6937669376693767,174,0.598
338,0.4130752782899517,0.8063063063063063,0.687,0.6937669376693767,174,0.598
339,0.4129280815521876,0.8063063063063063,0.686,0.6937669376693767,174,0.598
340,0.4126353623809757,0.806006006006006,0.688,0.6937669376693767,174,0.598
341,0.4123655914857581,0.8066066066066067,0.687,0.6937669376693767,174,0.598
342,0.4121974313916924,0.8066066066066067,0.689,0.6937669376693767,174,0.598
343,0.4118715298381654,0.8075075075075075,0.687,0.6937669376693767,174,0.598
344,0.4117733361507142,0.8078078078078078,0.688,0.6937669376693767,174,0.598
345,0.41137898166526904,0.8075075075075075,0.688,0.6910569105691057,174,0.598
346,0.4113555267721683,0.8087087087087087,0.69,0.6937669376693767,174,0.598
347,0.41095360848191265,0.8072072072072072,0.689,0.6910569105691057,174,0.598
348,0.41079028387058963,0.8075075075075075,0.69,0.6910569105691057,174,0.598
349,0.41058498230558615,0.8075075075075075,0.69,0.6910569105691057,174,0.598
350,0.410004109215808,0.8048048048048048,0.688,0.6991869918699187,174,0.598
351,0.4103891616648024,0.806006006006006,0.688,0.6991869918699187,174,0.598
352,0.4102352195181646,0.8051051051051051,0.688,0.7018970189701897,174,0.598
353,0.40999636757033725,0.8045045045045045,0.688,0.7018970189701897,174,0.598
354,0.4097633834894713,0.8057057057057057,0.688,0.7018970189701897,174,0.598
355,0.4095803547549892,0.8054054054054054,0.688,0.6991869918699187,174,0.598
356,0.4093573668026351,0.8054054054054054,0.688,0.6991869918699187,174,0.598
357,0.40927527575074013,0.806006006006006,0.688,0.7018970189701897,174,0.598
358,0.4090469743664916,0.8054054054054054,0.688,0.7018970189701897,174,0.598
359,0.40898483622897497,0.8057057057057057,0.688,0.7018970189701897,174,0.598
360,0.4087776125954078,0.8054054054054054,0.689,0.7018970189701897,174,0.598
361,0.40872421005108694,0.8057057057057057,0.689,0.7018970189701897,174,0.598
